Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR069W,-1,-/-,-248.53756046295166,-31716.139956474304,31,0.05246636771300448,0.8602941176470589,0.44400084051271277
YCR050C,0,0/0,-248.550279378891,-47131.145421266556,124,0.05246636771300448,0.8602941176470589,0.44400084051271277
YPR096C,0,0/0,-248.56635332107544,-47647.694878578186,124,0.05246636771300448,0.8602941176470589,0.44400084051271277
YJR084W,-1,-/-,-248.56746864318848,-31541.097918510437,31,0.05244285073957866,0.8602941176470589,0.44421096869090143
YIL031W,-1,-/-,-248.56986141204834,-32733.346210479736,31,0.05241935483870968,0.8602941176470589,0.44442109686909015
YPL268W,-1,-/-,-248.58265161514282,-32066.22762823105,31,0.052395879982086876,0.8602941176470589,0.44463122504727887
YLR417W,-1,-/-,-248.59886741638184,-34855.61140203476,31,0.052372426141450316,0.8602941176470589,0.44484135322546753
YDL160C,-1,-/-,-248.64016771316528,-31122.315188884735,31,0.052348993288590606,0.8602941176470589,0.44505148140365625
YLL058W,0,0/0,-248.64584815502167,-49227.63655722141,124,0.052348993288590606,0.8602941176470589,0.44505148140365625
YHR193C,-1,-/-,-248.66776275634766,-34346.63249349594,31,0.05232558139534884,0.8602941176470589,0.4452616095818449
YER030W,-1,-/-,-248.6754207611084,-32638.846570968628,31,0.052302190433616454,0.8602941176470589,0.4454717377600336
YDR244W,-1,-/-,-248.68435525894165,-32656.939397335052,31,0.05227882037533512,0.8602941176470589,0.4456818659382223
YBL028C,0,0/0,-248.70268714427948,-49280.98906481266,124,0.05227882037533512,0.8602941176470589,0.4456818659382223
YML106W,-1,0/-,-248.7792432308197,-53719.076243281364,124,0.05225547119249665,0.8602941176470589,0.445891994116411
YOR063W,-1,-/-,-248.7885513305664,-34160.07032632828,31,0.05223214285714286,0.8602941176470589,0.4461021222945997
YDR318W,-1,-/-,-248.82325553894043,-31704.29885482788,31,0.05220883534136546,0.8602941176470589,0.4463122504727884
YJR005W,-1,0/-,-248.82663083076477,-52708.04256975651,124,0.052185548617305975,0.8602941176470589,0.4465223786509771
YHR207C,-1,0/-,-248.82684862613678,-52125.59725809097,124,0.0521622826571556,0.8602941176470589,0.44673250682916577
YPR116W,1,0/+,-248.8633782863617,-49112.685989022255,124,0.05258467023172905,0.8676470588235294,0.44673250682916577
YNL191W,0,0/0,-248.871631026268,-51683.390384435654,124,0.05258467023172905,0.8676470588235294,0.44673250682916577
YNL067W,-1,0/-,-248.87852776050568,-55201.99671590328,124,0.05256124721603563,0.8676470588235294,0.4469426350073545
YER071C,-1,0/-,-248.89216566085815,-47938.91192424297,124,0.05253784505788068,0.8676470588235294,0.4471527631855432
YOL029C,0,0/0,-248.90508460998535,-48598.0380487442,124,0.05253784505788068,0.8676470588235294,0.4471527631855432
YLL005C,-1,0/-,-248.906800031662,-51649.14608335495,124,0.052514463729417,0.8676470588235294,0.44736289136373186
YGL033W,-1,-/-,-248.91871643066406,-30554.097980976105,31,0.05249110320284697,0.8676470588235294,0.4475730195419206
YMR018W,-1,0/-,-248.93081998825073,-48235.2985534668,124,0.05246776345042241,0.8676470588235294,0.44778314772010924
YJL201W,-1,-/-,-248.9419140815735,-33535.577968120575,31,0.052444444444444446,0.8676470588235294,0.44799327589829796
YLR128W,-1,0/-,-248.94606375694275,-52451.92852663994,124,0.05242114615726344,0.8676470588235294,0.4482034040764867
YMR230W,-1,0/-,-248.95156240463257,-53691.60509967804,124,0.052397868561278864,0.8676470588235294,0.44841353225467534
YOR291W,-1,0/-,-248.96300733089447,-47533.834074258804,124,0.052374611628939194,0.8676470588235294,0.44862366043286406
YDR056C,0,0/0,-248.9644923210144,-48565.923293709755,124,0.052374611628939194,0.8676470588235294,0.44862366043286406
YBL035C,-1,-/-,-248.9666452407837,-31982.999469280243,31,0.05235137533274179,0.8676470588235294,0.4488337886110527
YDR027C,-1,-/-,-248.97081851959229,-32042.361114025116,31,0.05232815964523282,0.8676470588235294,0.44904391678924144
YNL166C,-1,-/-,-248.97160387039185,-33102.893136024475,31,0.05230496453900709,0.8676470588235294,0.44925404496743016
YFR006W,0,0/0,-248.9766753911972,-47893.27130103111,124,0.05230496453900709,0.8676470588235294,0.44925404496743016
YHR035W,-1,0/-,-248.995947599411,-47884.86546242237,124,0.052281789986708016,0.8676470588235294,0.4494641731456188
YJR011C,0,0/0,-249.04750895500183,-49235.11112833023,124,0.052281789986708016,0.8676470588235294,0.4494641731456188
YCR032W,-1,0/-,-249.07918620109558,-52962.61792087555,124,0.05225863596102746,0.8676470588235294,0.44967430132380753
YBL095W,0,0/0,-249.1009237766266,-48121.94831120968,124,0.05225863596102746,0.8676470588235294,0.44967430132380753
YHR131C,0,0/0,-249.11380434036255,-48315.11290752888,124,0.05225863596102746,0.8676470588235294,0.44967430132380753
YHR033W,0,0/0,-249.14363014698029,-48433.21855592728,124,0.05225863596102746,0.8676470588235294,0.44967430132380753
YBR159W,-1,-/-,-249.1493911743164,-29510.394590854645,31,0.05223550243470562,0.8676470588235294,0.4498844295019962
YGL060W,-1,0/-,-249.16663801670074,-52260.80679190159,124,0.05221238938053097,0.8676470588235294,0.4500945576801849
YNL231C,-1,-/-,-249.20178699493408,-34075.03808546066,31,0.05218929677134011,0.8676470588235294,0.45030468585837363
YMR286W,-1,0/-,-249.20190596580505,-52239.455766916275,124,0.052166224580017684,0.8676470588235294,0.4505148140365623
YIL052C,-1,-/-,-249.22239589691162,-34420.95504808426,31,0.05214317277949625,0.8676470588235294,0.450724942214751
YER086W,0,0/0,-249.23777568340302,-53290.65409266949,124,0.05214317277949625,0.8676470588235294,0.450724942214751
YAR008W,1,+/+,-249.2388572692871,-32668.82421016693,30,0.05256183745583039,0.875,0.450724942214751
YGR059W,-1,-/-,-249.27695560455322,-31308.47200870514,31,0.052538631346578366,0.875,0.4509350703929397
YGR035C,0,0/0,-249.28565394878387,-48440.523054122925,124,0.052538631346578366,0.875,0.4509350703929397
YCR024C-A,0,-/0,-249.31517839431763,-32074.9073472023,31,0.052538631346578366,0.875,0.4509350703929397
YIL170W,-1,0/-,-249.32080781459808,-48886.12091398239,124,0.052515445719329215,0.875,0.4511451985711284
YDR415C,0,0/0,-249.32460224628448,-48969.778552770615,124,0.052515445719329215,0.875,0.4511451985711284
YGR184C,-1,0/-,-249.36814880371094,-53484.84431898594,124,0.05249228054697839,0.875,0.4513553267493171
YJL018W,-1,-/-,-249.3689203262329,-29349.056103229523,31,0.05246913580246913,0.875,0.45156545492750577
YBR058C-A,-1,-/-,-249.37008142471313,-31014.209317207336,31,0.05244601145879242,0.875,0.4517755831056945
YAR003W,-1,-/-,-249.37090253829956,-32364.603644371033,31,0.052422907488986786,0.875,0.45198571128388315
YDR307W,-1,0/-,-249.38596487045288,-48811.3360966444,124,0.05239982386613826,0.875,0.45219583946207187
YCL062W,-1,-/-,-249.39123439788818,-30456.970860004425,31,0.05237676056338028,0.875,0.45240596764026053
YMR047C,-1,+/-,-249.392333984375,-33970.393315792084,30,0.052353717553893536,0.875,0.45261609581844925
YDR224C,-1,-/-,-249.39581632614136,-32887.67145013809,31,0.052330694810905895,0.875,0.45282622399663797
YOR193W,-1,-/-,-249.40051078796387,-32341.640226364136,31,0.052307692307692305,0.875,0.45303635217482663
YLR413W,-1,0/-,-249.40865111351013,-49362.7175719738,124,0.05228471001757469,0.875,0.45324648035301535
YBR074W,0,0/0,-249.4094146490097,-52331.44378936291,124,0.05228471001757469,0.875,0.45324648035301535
YEL006W,-1,0/-,-249.42990267276764,-51312.945437669754,124,0.052261747913921824,0.875,0.453456608531204
YCR106W,-1,-/-,-249.45563793182373,-31295.41127538681,31,0.05223880597014925,0.875,0.4536667367093927
YKL061W,-1,0/-,-249.49040865898132,-49399.4037450552,124,0.05221588415971917,0.875,0.45387686488758144
YMR098C,-1,0/-,-249.54532635211945,-53507.04958665371,124,0.052192982456140354,0.875,0.4540869930657701
YNR004W,1,0/+,-249.55176770687103,-48455.22720015049,124,0.0526085050416484,0.8823529411764706,0.4540869930657701
YPL066W,-1,0/-,-249.56330490112305,-49881.01568830013,124,0.05258545135845749,0.8823529411764706,0.4542971212439588
YDL076C,-1,-/-,-249.56638622283936,-31863.56631708145,31,0.052562417871222074,0.8823529411764706,0.4545072494221475
YJL131C,-1,0/-,-249.57019782066345,-49081.65376865864,124,0.05253940455341506,0.8823529411764706,0.4547173776003362
YFL060C,-1,-/-,-249.60195446014404,-31130.51687669754,31,0.0525164113785558,0.8823529411764706,0.4549275057785249
YNL092W,-1,0/-,-249.6127566099167,-49155.20013797283,124,0.05249343832020997,0.8823529411764706,0.4551376339567136
YMR055C,-1,-/-,-249.6194543838501,-31340.755799293518,31,0.052470485351989504,0.8823529411764706,0.4553477621349023
YHR126C,0,0/0,-249.62822341918945,-48975.29281115532,124,0.052470485351989504,0.8823529411764706,0.4553477621349023
YNL291C,-1,-/-,-249.63862705230713,-33592.168063640594,31,0.05244755244755245,0.8823529411764706,0.45555789031309096
YKL174C,-1,0/-,-249.65126430988312,-52209.04106616974,124,0.05242463958060288,0.8823529411764706,0.4557680184912797
YKL158W,0,0/0,-249.65606606006622,-45939.72662734985,124,0.05242463958060288,0.8823529411764706,0.4557680184912797
YDR143C,-1,-/-,-249.70134782791138,-32026.21917963028,31,0.05240174672489083,0.8823529411764706,0.4559781466694684
YGL117W,0,0/0,-249.70548236370087,-49542.707792401314,124,0.05240174672489083,0.8823529411764706,0.4559781466694684
YGL036W,0,0/0,-249.71265602111816,-48899.00312769413,124,0.05240174672489083,0.8823529411764706,0.4559781466694684
YPR084W,0,0/0,-249.73621571063995,-48579.5081551075,124,0.05240174672489083,0.8823529411764706,0.4559781466694684
YHL023C,-1,0/-,-249.7490347623825,-54816.410418748856,124,0.05237887385421213,0.8823529411764706,0.45618827484765706
YLR179C,-1,0/-,-249.75013875961304,-49136.648839473724,124,0.05235602094240838,0.8823529411764706,0.4563984030258458
YKL119C,-1,-/-,-249.76411485671997,-33171.469945430756,31,0.05233318796336677,0.8823529411764706,0.45660853120403444
YHR202W,-1,0/-,-249.77543938159943,-48633.51412463188,124,0.05231037489102005,0.8823529411764706,0.45681865938222316
YFL041W,-1,-/-,-249.794837474823,-33487.61463212967,31,0.05228758169934641,0.8823529411764706,0.4570287875604119
YDR182W,-1,-/-,-249.7983775138855,-32711.94966030121,31,0.05226480836236934,0.8823529411764706,0.45723891573860054
YER050C,-1,0/-,-249.8269715309143,-54516.74096465111,124,0.052242054854157595,0.8823529411764706,0.45744904391678926
YER154W,-1,-/-,-249.85389232635498,-34682.64310836792,31,0.05221932114882506,0.8823529411764706,0.4576591720949779
YDL133W,-1,0/-,-249.8559694290161,-48980.77523958683,124,0.05219660722053066,0.8823529411764706,0.45786930027316664
YDR079W,-1,-/-,-249.85988569259644,-34258.05493021011,31,0.05217391304347826,0.8823529411764706,0.45807942845135535
YDL184C,-1,0/-,-249.8603913784027,-52789.25603067875,124,0.05215123859191656,0.8823529411764706,0.458289556629544
YDR208W,-1,-/-,-249.8804807662964,-34018.26710128784,31,0.052128583840139006,0.8823529411764706,0.45849968480773273
YLR421C,-1,0/-,-249.881298661232,-53724.97198224068,124,0.052105948762483714,0.8823529411764706,0.4587098129859214
YDL090C,0,-/0,-249.8845410346985,-31712.630998134613,31,0.052105948762483714,0.8823529411764706,0.4587098129859214
YFL051C,0,0/0,-249.90918803215027,-48694.71394300461,124,0.052105948762483714,0.8823529411764706,0.4587098129859214
YDR457W,-1,-/-,-249.93345880508423,-33500.65914773941,31,0.052083333333333336,0.8823529411764706,0.4589199411641101
YPR061C,0,0/0,-249.9379568696022,-54239.91075927019,124,0.052083333333333336,0.8823529411764706,0.4589199411641101
YGR203W,0,0/0,-249.96121418476105,-48180.717534184456,124,0.052083333333333336,0.8823529411764706,0.4589199411641101
YOR097C,0,0/0,-249.96764314174652,-49360.85338997841,124,0.052083333333333336,0.8823529411764706,0.4589199411641101
YPL269W,-1,-/-,-249.98272275924683,-34161.95756959915,31,0.052060737527114966,0.8823529411764706,0.45913006934229883
YHR056C,-1,-/-,-249.98413705825806,-30484.176688194275,31,0.05203816131830009,0.8823529411764706,0.4593401975204875
YDL075W,-1,0/-,-250.00961434841156,-54440.27019274235,124,0.05201560468140442,0.8823529411764706,0.4595503256986762
YML030W,-1,0/-,-250.00963866710663,-48679.68808364868,124,0.05199306759098787,0.8823529411764706,0.45976045387686487
YGL168W,-1,-/-,-250.0222668647766,-31299.39933013916,31,0.0519705500216544,0.8823529411764706,0.4599705820550536
YKL179C,-1,-/-,-250.0317621231079,-33649.507658958435,31,0.05194805194805195,0.8823529411764706,0.46018071023324225
YHL046C,-1,0/-,-250.06230628490448,-49245.96426129341,124,0.05192557334487235,0.8823529411764706,0.46039083841143097
YKR106W,-1,0/-,-250.0885955095291,-48254.374314665794,124,0.05190311418685121,0.8823529411764706,0.4606009665896197
YPL257W,0,0/0,-250.12723243236542,-48579.92726314068,124,0.05190311418685121,0.8823529411764706,0.4606009665896197
YOL138C,-1,-/-,-250.14907884597778,-32847.24044036865,31,0.05188067444876784,0.8823529411764706,0.46081109476780835
YMR167W,-1,-/-,-250.15351963043213,-31466.40828514099,31,0.05185825410544512,0.8823529411764706,0.46102122294599707
YDR113C,-1,-/-,-250.2371883392334,-32695.80579519272,31,0.05183585313174946,0.8823529411764706,0.46123135112418573
YNL272C,-1,-/-,-250.24780082702637,-31645.8579993248,31,0.05181347150259067,0.8823529411764706,0.46144147930237445
YGL183C,-1,-/-,-250.26488208770752,-29438.905554294586,31,0.05179110919292188,0.8823529411764706,0.46165160748056316
YHL033C,-1,0/-,-250.26851403713226,-56096.04221260548,124,0.05176876617773943,0.8823529411764706,0.4618617356587518
YNL301C,-1,0/-,-250.26936495304108,-56637.253081440926,124,0.0517464424320828,0.8823529411764706,0.46207186383694054
YMR242C,-1,0/-,-250.27094948291779,-54829.199758291245,124,0.05172413793103448,0.8823529411764706,0.4622819920151292
YEL020C,-1,0/-,-250.2731294631958,-49912.8915053606,124,0.05170185264971995,0.8823529411764706,0.4624921201933179
YDL081C,-1,-/-,-250.27397918701172,-34324.936770915985,31,0.05167958656330749,0.8823529411764706,0.46270224837150664
YDR286C,0,0/0,-250.28166377544403,-49421.14118432999,124,0.05167958656330749,0.8823529411764706,0.46270224837150664
YCR067C,-1,-/-,-250.28556156158447,-33904.57338094711,31,0.05165733964700818,0.8823529411764706,0.4629123765496953
YDR524W-C,0,0/0,-250.31266510486603,-49281.419600725174,124,0.05165733964700818,0.8823529411764706,0.4629123765496953
YLR137W,-1,0/-,-250.3623080253601,-49546.622213959694,124,0.05163511187607573,0.8823529411764706,0.463122504727884
YOR385W,0,0/0,-250.36744034290314,-50382.12571156025,124,0.05163511187607573,0.8823529411764706,0.463122504727884
YPR147C,-1,0/-,-250.36938440799713,-47990.616524100304,124,0.05161290322580645,0.8823529411764706,0.4633326329060727
YGR214W,-1,-/-,-250.3768825531006,-33811.98240852356,31,0.051590713671539126,0.8823529411764706,0.4635427610842614
YOL063C,-1,-/-,-250.38071203231812,-33107.40071582794,31,0.05156854318865492,0.8823529411764706,0.4637528892624501
YLR281C,-1,0/-,-250.3807212114334,-48851.66036069393,124,0.05154639175257732,0.8823529411764706,0.4639630174406388
YDR484W,-1,-/-,-250.38420391082764,-34578.036086559296,31,0.051524259338772006,0.8823529411764706,0.4641731456188275
YOR324C,-1,0/-,-250.42711973190308,-54185.09783434868,124,0.05150214592274678,0.8823529411764706,0.46438327379701616
YDR104C,-1,0/-,-250.45374286174774,-54913.20439183712,124,0.05148005148005148,0.8823529411764706,0.4645934019752049
YIL152W,0,0/0,-250.46594154834747,-49811.148496866226,124,0.05148005148005148,0.8823529411764706,0.4645934019752049
YDL139C,-1,0/-,-250.476815700531,-54477.768535614014,124,0.051457975986277875,0.8823529411764706,0.4648035301533936
YPR117W,0,0/0,-250.49813437461853,-48416.11918711662,124,0.051457975986277875,0.8823529411764706,0.4648035301533936
YLR439W,-1,0/-,-250.50731801986694,-53282.50769460201,124,0.05143591941705958,0.8823529411764706,0.46501365833158226
YOL112W,-1,-/-,-250.50838232040405,-32923.97134447098,31,0.05141388174807198,0.8823529411764706,0.465223786509771
YOR242C,-1,0/-,-250.51764833927155,-52866.21794950962,124,0.05139186295503212,0.8823529411764706,0.46543391468795964
YCL068C,0,0/0,-250.51765537261963,-48556.98107337952,124,0.05139186295503212,0.8823529411764706,0.46543391468795964
YPL184C,-1,0/-,-250.53215909004211,-48707.21757912636,124,0.05136986301369863,0.8823529411764706,0.46564404286614836
YOL007C,0,0/0,-250.53615939617157,-53096.39174723625,124,0.05136986301369863,0.8823529411764706,0.46564404286614836
YBR118W,-1,-/-,-250.54398488998413,-31118.030477046967,31,0.051347881899871634,0.8823529411764706,0.4658541710443371
YPL010W,-1,-/-,-250.56556177139282,-31876.537558555603,31,0.05132591958939264,0.8823529411764706,0.46606429922252574
YKL071W,-1,0/-,-250.5969078540802,-49449.50065433979,124,0.051303976058144504,0.8823529411764706,0.46627442740071445
YMR086W,0,0/0,-250.60859036445618,-48561.244854807854,124,0.051303976058144504,0.8823529411764706,0.46627442740071445
YGR257C,-1,-/-,-250.61607313156128,-32406.067674160004,31,0.05128205128205128,0.8823529411764706,0.4664845555789031
YJL130C,-1,0/-,-250.62069189548492,-53463.733298420906,124,0.05126014523707817,0.8823529411764706,0.46669468375709183
YLR075W,-1,-/-,-250.64204359054565,-33290.009286403656,31,0.05123825789923143,0.8823529411764706,0.4669048119352805
YOR164C,-1,0/-,-250.66996705532074,-48808.76091969013,124,0.05121638924455826,0.8823529411764706,0.4671149401134692
YDR493W,-1,0/-,-250.67898976802826,-52896.03071171045,124,0.051194539249146756,0.8823529411764706,0.46732506829165793
YDL205C,-1,0/-,-250.68017399311066,-50983.259172320366,124,0.0511727078891258,0.8823529411764706,0.4675351964698466
YOR112W,-1,-/-,-250.68111181259155,-34941.36109352112,31,0.05115089514066496,0.8823529411764706,0.4677453246480353
YNL058C,0,0/0,-250.68454468250275,-48767.72095823288,124,0.05115089514066496,0.8823529411764706,0.4677453246480353
YHR041C,-1,-/-,-250.6915864944458,-32152.416712284088,31,0.05112910097997444,0.8823529411764706,0.46795545282622397
YDL120W,-1,-/-,-250.6987509727478,-32134.442295074463,31,0.05110732538330494,0.8823529411764706,0.4681655810044127
YKR048C,-1,-/-,-250.71691751480103,-33098.620461940765,31,0.05108556832694764,0.8823529411764706,0.4683757091826014
YJL218W,0,0/0,-250.7393752336502,-48108.884578228,124,0.05108556832694764,0.8823529411764706,0.4683757091826014
