Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR296W,-1,-/-,-386.33015537261963,-34261.78158044815,44,0.016568047337278107,0.9545454545454546,0.7172036823935558
YDR209C,0,0/0,-386.35755360126495,-53598.30912387371,188,0.016568047337278107,0.9545454545454546,0.7172036823935558
YBL056W,-1,-/-,-386.41160011291504,-32794.81734466553,44,0.016561514195583597,0.9545454545454546,0.7174913693901036
YHR130C,0,0/0,-386.43495738506317,-51597.15834057331,188,0.016561514195583597,0.9545454545454546,0.7174913693901036
YHR017W,0,0/0,-386.43723607063293,-54733.194026350975,188,0.016561514195583597,0.9545454545454546,0.7174913693901036
YJR022W,-1,-/-,-386.44535875320435,-34616.03832912445,44,0.016554986204178165,0.9545454545454546,0.7177790563866513
YLR437C,0,0/0,-386.4766159057617,-56030.38719725609,188,0.016554986204178165,0.9545454545454546,0.7177790563866513
YOR007C,-1,-/-,-386.5314688682556,-36161.97343492508,44,0.016548463356973995,0.9545454545454546,0.7180667433831991
YIL067C,0,0/0,-386.5532304048538,-52480.832704782486,188,0.016548463356973995,0.9545454545454546,0.7180667433831991
YOR296W,0,0/0,-386.6212331056595,-51690.21238541603,188,0.016548463356973995,0.9545454545454546,0.7180667433831991
YPL040C,-1,-/-,-386.7482590675354,-34869.926473617554,44,0.01654194564789287,0.9545454545454546,0.7183544303797469
YER189W,0,0/0,-386.7707824707031,-52095.23301565647,188,0.01654194564789287,0.9545454545454546,0.7183544303797469
YDL170W,-1,-/-,-386.87205362319946,-34649.01284265518,44,0.01653543307086614,0.9545454545454546,0.7186421173762946
YOL104C,-1,-/-,-386.9172172546387,-31754.694920539856,44,0.01652892561983471,0.9545454545454546,0.7189298043728424
YPL214C,-1,-/-,-386.9451570510864,-34157.40583848953,44,0.016522423288749016,0.9545454545454546,0.7192174913693901
YAL015C,-1,-/-,-386.9604926109314,-32540.363403320312,44,0.01651592607156901,0.9545454545454546,0.7195051783659379
YNL054W-A,-1,-/-,-386.97662258148193,-32020.04757785797,44,0.01650943396226415,0.9545454545454546,0.7197928653624857
YLR410W-B,-1,-/-,-386.9990749359131,-32054.590925216675,44,0.016502946954813358,0.9545454545454546,0.7200805523590333
YNL140C,0,0/0,-387.03730487823486,-51159.37762105465,188,0.016502946954813358,0.9545454545454546,0.7200805523590333
YPR158C-C,-1,-/-,-387.04436016082764,-32008.572808265686,44,0.016496465043205028,0.9545454545454546,0.7203682393555811
YNL097C,-1,-/-,-387.0702395439148,-35841.138786792755,44,0.016489988221436984,0.9545454545454546,0.7206559263521288
YPL034W,0,0/0,-387.14653754234314,-51993.9232275486,188,0.016489988221436984,0.9545454545454546,0.7206559263521288
YHR039C,-1,-/-,-387.16488456726074,-33689.58723115921,44,0.016483516483516484,0.9545454545454546,0.7209436133486766
YHR151C,0,0/0,-387.2336800098419,-53954.07658243179,188,0.016483516483516484,0.9545454545454546,0.7209436133486766
YNL275W,-1,-/-,-387.2749948501587,-34384.075212955475,44,0.01647704982346018,0.9545454545454546,0.7212313003452244
YAR009C,-1,-/-,-387.33887338638306,-32298.351987361908,44,0.01647058823529412,0.9545454545454546,0.7215189873417721
YOR396W,0,0/0,-387.39546167850494,-51015.553107619286,188,0.01647058823529412,0.9545454545454546,0.7215189873417721
YNL242W,-1,-/-,-387.3976755142212,-34670.73153972626,44,0.016464131713053703,0.9545454545454546,0.7218066743383199
YNL003C,-1,-/-,-387.4357123374939,-33588.8086643219,44,0.016457680250783698,0.9545454545454546,0.7220943613348677
YNR057C,-1,-/-,-387.4673523902893,-35366.4102063179,44,0.01645123384253819,0.9545454545454546,0.7223820483314154
YDL185W,-1,-/-,-387.5092477798462,-32252.323693990707,44,0.01644479248238058,0.9545454545454546,0.7226697353279632
YLR248W,-1,-/-,-387.51112508773804,-33590.876994132996,44,0.01643835616438356,0.9545454545454546,0.7229574223245109
YKL093W,-1,-/-,-387.576868057251,-35670.97282218933,44,0.01643192488262911,0.9545454545454546,0.7232451093210587
YIL089W,0,0/0,-387.5796550512314,-51245.72628223896,188,0.01643192488262911,0.9545454545454546,0.7232451093210587
YLR394W,-1,-/-,-387.5803642272949,-35000.23127269745,44,0.016425498631208447,0.9545454545454546,0.7235327963176065
YJL170C,-1,-/-,-387.60913610458374,-34665.640731334686,44,0.01641907740422205,0.9545454545454546,0.7238204833141542
YIL017W,-1,-/-,-387.61787509918213,-30518.44155406952,44,0.016412661195779603,0.9545454545454546,0.724108170310702
YKL192C,-1,-/-,-387.65554428100586,-35326.96385002136,44,0.01640625,0.9545454545454546,0.7243958573072498
YDR170W-A,-1,-/-,-387.7546787261963,-32236.51091194153,44,0.016399843811011325,0.9545454545454546,0.7246835443037974
YLR141W,-1,-/-,-387.78002882003784,-34283.86596918106,44,0.01639344262295082,0.9545454545454546,0.7249712313003452
YDL161W,-1,-/-,-387.78152799606323,-36268.44068479538,44,0.016387046429964885,0.9545454545454546,0.7252589182968929
YOR192C-B,-1,-/-,-387.8501682281494,-32054.486552238464,44,0.01638065522620905,0.9545454545454546,0.7255466052934407
YGL127C,-1,-/-,-387.92484283447266,-36261.85085964203,44,0.016374269005847954,0.9545454545454546,0.7258342922899885
YFL064C,0,0/0,-387.9454401731491,-52328.74807536602,188,0.016374269005847954,0.9545454545454546,0.7258342922899885
YAL020C,-1,-/-,-387.9651126861572,-33964.73589372635,44,0.01636788776305534,0.9545454545454546,0.7261219792865362
YJL139C,-1,-/-,-387.9783945083618,-34757.55336236954,44,0.016361511492014025,0.9545454545454546,0.726409666283084
YHR160C,-1,-/-,-388.0108232498169,-32127.42609357834,44,0.016355140186915886,0.9545454545454546,0.7266973532796318
YDR130C,-1,-/-,-388.0383086204529,-33183.27164697647,44,0.01634877384196185,0.9545454545454546,0.7269850402761795
YOR142W-B,-1,-/-,-388.0543613433838,-32051.83057498932,44,0.01634241245136187,0.9545454545454546,0.7272727272727273
YGR212W,-1,-/-,-388.05687713623047,-34723.15861415863,44,0.01633605600933489,0.9545454545454546,0.727560414269275
YJR015W,0,0/0,-388.0639626979828,-52088.470368266106,188,0.01633605600933489,0.9545454545454546,0.727560414269275
YGL012W,-1,-/-,-388.0891809463501,-33652.37404060364,44,0.016329704510108865,0.9545454545454546,0.7278481012658228
YNR056C,-1,-/-,-388.1167893409729,-32970.19669961929,44,0.016323357947920714,0.9545454545454546,0.7281357882623706
YOR226C,-1,-/-,-388.2164182662964,-33245.10371398926,44,0.016317016317016316,0.9545454545454546,0.7284234752589183
YLR227W-B,-1,-/-,-388.2245693206787,-32067.43813228607,44,0.016310679611650485,0.9545454545454546,0.7287111622554661
YDR365W-B,-1,-/-,-388.30766010284424,-32026.6438703537,44,0.016304347826086956,0.9545454545454546,0.7289988492520139
YOL103W-B,-1,-/-,-388.33431816101074,-32042.63107585907,44,0.01629802095459837,0.9545454545454546,0.7292865362485615
YEL016C,-1,-/-,-388.40511083602905,-33149.819143772125,44,0.016291698991466253,0.9545454545454546,0.7295742232451093
YNL217W,0,0/0,-388.4153845310211,-52831.85519742966,188,0.016291698991466253,0.9545454545454546,0.7295742232451093
YDL113C,-1,-/-,-388.5223708152771,-34323.64717054367,44,0.016285381930981,0.9545454545454546,0.729861910241657
YLR464W,0,0/0,-388.54725873470306,-53246.42706263065,188,0.016285381930981,0.9545454545454546,0.729861910241657
YDR480W,-1,-/-,-388.5917329788208,-35139.7880730629,44,0.01627906976744186,0.9545454545454546,0.7301495972382048
YEL056W,-1,-/-,-388.6043839454651,-35332.24903964996,44,0.016272762495156915,0.9545454545454546,0.7304372842347526
YOL078W,-1,-/-,-388.62816095352173,-34217.17692041397,44,0.016266460108443067,0.9545454545454546,0.7307249712313003
YIR015W,1,+/+,-388.69350481033325,-34284.699169158936,43,0.01664730933023616,0.9772727272727273,0.7307249712313003
YER064C,0,0/0,-388.7044041156769,-53498.02981412411,188,0.01664730933023616,0.9772727272727273,0.7307249712313003
YPL077C,0,0/0,-388.71000492572784,-52441.804788827896,188,0.01664730933023616,0.9772727272727273,0.7307249712313003
YOL156W,-1,-/-,-388.72218465805054,-32912.90996837616,44,0.016640866873065017,0.9772727272727273,0.7310126582278481
YBR168W,-1,-/-,-388.73534870147705,-34681.098230838776,44,0.016634429400386848,0.9772727272727273,0.7313003452243959
YNL010W,0,0/0,-388.77297008037567,-52913.425476670265,188,0.016634429400386848,0.9772727272727273,0.7313003452243959
YBL111C,0,0/0,-388.81618344783783,-52057.26128232479,188,0.016634429400386848,0.9772727272727273,0.7313003452243959
YLR337C,-1,-/-,-388.8571572303772,-32825.22581386566,44,0.016627996906419182,0.9772727272727273,0.7315880322209436
YBR294W,-1,-/-,-388.8608121871948,-32170.486603736877,44,0.01662156938538848,0.9772727272727273,0.7318757192174914
YDR251W,-1,-/-,-388.8620295524597,-33511.01770591736,44,0.01661514683153014,0.9772727272727273,0.7321634062140391
YJR102C,-1,-/-,-388.8837833404541,-34810.02153635025,44,0.01660872923908845,0.9772727272727273,0.7324510932105869
YOR338W,-1,-/-,-388.8889584541321,-32190.37409877777,44,0.016602316602316602,0.9772727272727273,0.7327387802071347
YDL147W,-1,-/-,-388.91606521606445,-35945.570966243744,44,0.01659590891547665,0.9772727272727273,0.7330264672036824
YBR114W,-1,-/-,-388.99048948287964,-35743.48364067078,44,0.016589506172839507,0.9772727272727273,0.7333141542002302
YOL116W,-1,-/-,-389.0613007545471,-35007.21589708328,44,0.016583108368684922,0.9772727272727273,0.733601841196778
YBR059C,-1,-/-,-389.06472158432007,-34161.01424741745,44,0.016576715497301466,0.9772727272727273,0.7338895281933256
YLR424W,-1,-/-,-389.1050763130188,-35009.50184774399,44,0.016570327552986513,0.9772727272727273,0.7341772151898734
YPL270W,-1,-/-,-389.1394486427307,-35362.31114244461,44,0.016563944530046226,0.9772727272727273,0.7344649021864211
YOR372C,-1,-/-,-389.14934253692627,-34641.66752910614,44,0.016557566422795534,0.9772727272727273,0.7347525891829689
YDR261C-D,-1,-/-,-389.2441596984863,-32044.965668678284,44,0.016551193225558123,0.9772727272727273,0.7350402761795167
YLR034C,-1,-/-,-389.3231430053711,-31926.87969827652,44,0.01654482493266641,0.9772727272727273,0.7353279631760644
YPL218W,-1,-/-,-389.3594422340393,-37034.621205329895,44,0.01653846153846154,0.9772727272727273,0.7356156501726122
YHL037C,0,0/0,-389.36399722099304,-53461.31834745407,188,0.01653846153846154,0.9772727272727273,0.7356156501726122
YEL024W,-1,-/-,-389.36655950546265,-36635.4798913002,44,0.01653210303729335,0.9772727272727273,0.7359033371691599
YBR012W-A,-1,-/-,-389.3740954399109,-32761.10550928116,44,0.016525749423520367,0.9772727272727273,0.7361910241657077
YIR030C,0,0/0,-389.427165389061,-55065.35249149799,188,0.016525749423520367,0.9772727272727273,0.7361910241657077
YLR371W,-1,-/-,-389.45262145996094,-34070.40763139725,44,0.016519400691509797,0.9772727272727273,0.7364787111622555
YPR193C,-1,-/-,-389.518919467926,-34317.77764463425,44,0.01651305683563748,0.9772727272727273,0.7367663981588032
YIL143C,-1,-/-,-389.5361838340759,-35336.84699487686,44,0.016506717850287907,0.9772727272727273,0.737054085155351
YKL008C,-1,-/-,-389.5601592063904,-30841.825491428375,44,0.01650038372985418,0.9772727272727273,0.7373417721518988
YAR068W,0,0/0,-389.59086084365845,-53521.795590400696,188,0.01650038372985418,0.9772727272727273,0.7373417721518988
YAR066W,0,0/0,-389.5949057340622,-53102.36460399628,188,0.01650038372985418,0.9772727272727273,0.7373417721518988
YGL205W,-1,-/-,-389.6179676055908,-35463.88472747803,44,0.016494054468738015,0.9772727272727273,0.7376294591484465
YLL032C,0,0/0,-389.6259490251541,-51840.812069416046,188,0.016494054468738015,0.9772727272727273,0.7376294591484465
YPR094W,-1,-/-,-389.63528537750244,-33176.72082185745,44,0.016487730061349692,0.9772727272727273,0.7379171461449943
YPL256C,-1,-/-,-389.64544582366943,-32477.44356226921,44,0.016481410502108086,0.9772727272727273,0.738204833141542
YLR450W,-1,-/-,-389.64647340774536,-32952.68518066406,44,0.016475095785440614,0.9772727272727273,0.7384925201380897
YFL002W-B,-1,-/-,-389.72100257873535,-32059.667100906372,44,0.016468785905783226,0.9772727272727273,0.7387802071346375
YDR124W,0,0/0,-389.7579833269119,-53521.11916470528,188,0.016468785905783226,0.9772727272727273,0.7387802071346375
YJR012C,0,0/0,-389.86257922649384,-51699.055255293846,188,0.016468785905783226,0.9772727272727273,0.7387802071346375
YMR222C,0,0/0,-389.885959982872,-57947.55524909496,188,0.016468785905783226,0.9772727272727273,0.7387802071346375
YDL085C-A,0,0/0,-389.9058737754822,-53009.76607251167,188,0.016468785905783226,0.9772727272727273,0.7387802071346375
YEL077C,0,0/0,-389.95004546642303,-51148.060616493225,188,0.016468785905783226,0.9772727272727273,0.7387802071346375
YDR456W,-1,-/-,-389.96530389785767,-34362.98644733429,44,0.016462480857580397,0.9772727272727273,0.7390678941311852
YER020W,-1,-/-,-389.9827342033386,-34159.495499134064,44,0.016456180635285114,0.9772727272727273,0.739355581127733
YJR160C,-1,-/-,-389.98305892944336,-34645.08685350418,44,0.016449885233358837,0.9772727272727273,0.7396432681242808
YGR097W,-1,-/-,-390.02238178253174,-33290.45313549042,44,0.01644359464627151,0.9772727272727273,0.7399309551208285
YGL176C,0,0/0,-390.05580151081085,-53192.98708021641,188,0.01644359464627151,0.9772727272727273,0.7399309551208285
YFR021W,-1,-/-,-390.0976758003235,-34431.828984737396,44,0.01643730886850153,0.9772727272727273,0.7402186421173763
YML013W,-1,-/-,-390.1408395767212,-33789.040163993835,44,0.016431027894535728,0.9772727272727273,0.740506329113924
YBR038W,-1,-/-,-390.2225103378296,-34132.11355352402,44,0.016424751718869365,0.9772727272727273,0.7407940161104718
YBL051C,-1,-/-,-390.2358708381653,-32842.02565288544,44,0.016418480336006108,0.9772727272727273,0.7410817031070196
YNL279W,-1,-/-,-390.26835012435913,-33505.26435995102,44,0.016412213740458016,0.9772727272727273,0.7413693901035673
YLR423C,-1,-/-,-390.29222345352173,-35722.252235889435,44,0.016405951926745516,0.9772727272727273,0.7416570771001151
YPR178W,1,+/+,-390.32698106765747,-35916.31571340561,43,0.016781083142639208,1.0,0.7416570771001151
YPL071C,0,0/0,-390.35307693481445,-52926.12343287468,188,0.016781083142639208,1.0,0.7416570771001151
YJR146W,0,0/0,-390.4066461324692,-52977.62482762337,188,0.016781083142639208,1.0,0.7416570771001151
YFL011W-A,-1,-/-,-390.42075634002686,-32518.417125701904,44,0.01677468547464735,1.0,0.7419447640966629
YLR358C,0,0/0,-390.4216561317444,-52530.628902077675,188,0.01677468547464735,1.0,0.7419447640966629
YFR024C,-1,-/-,-390.435275554657,-32048.39826440811,44,0.01676829268292683,1.0,0.7422324510932106
YDL087C,-1,-/-,-390.48240089416504,-36829.24557733536,44,0.016761904761904763,1.0,0.7425201380897584
YPL257W-A,-1,-/-,-390.4965190887451,-32390.208684921265,44,0.016755521706016754,1.0,0.742807825086306
YEL063C,-1,-/-,-390.5871386528015,-33466.63553619385,44,0.01674914350970689,1.0,0.7430955120828538
YOR343W-B,-1,-/-,-390.60454273223877,-32389.531460762024,44,0.0167427701674277,1.0,0.7433831990794016
YEL059W,0,0/0,-390.6099456548691,-52705.45220851898,188,0.0167427701674277,1.0,0.7433831990794016
YLR283W,0,0/0,-390.62188816070557,-52348.91779267788,188,0.0167427701674277,1.0,0.7433831990794016
YKL092C,-1,-/-,-390.64436054229736,-34564.36969947815,44,0.016736401673640166,1.0,0.7436708860759493
YML008C,-1,-/-,-390.6978130340576,-34531.7379322052,44,0.016730038022813688,1.0,0.7439585730724971
YBL022C,-1,-/-,-390.7368140220642,-35893.11115550995,44,0.016723679209426075,1.0,0.7442462600690449
YDR494W,-1,-/-,-390.7635006904602,-35864.612669467926,44,0.016717325227963525,1.0,0.7445339470655926
YMR124W,0,0/0,-390.8040791749954,-53348.33419537544,188,0.016717325227963525,1.0,0.7445339470655926
YOL036W,0,0/0,-390.84355545043945,-52179.4154933691,188,0.016717325227963525,1.0,0.7445339470655926
YPR158W-B,-1,-/-,-390.86574840545654,-32385.598879814148,44,0.016710976072920623,1.0,0.7448216340621404
YDR328C,-1,-/-,-390.8791675567627,-35022.68471670151,44,0.016704631738800303,1.0,0.7451093210586881
YNL300W,0,0/0,-390.87933683395386,-54329.28095936775,188,0.016704631738800303,1.0,0.7451093210586881
YLR157C-B,-1,-/-,-390.92059421539307,-32368.975061416626,44,0.01669829222011385,1.0,0.7453970080552359
YKL211C,0,0/0,-390.94528675079346,-51892.05018186569,188,0.01669829222011385,1.0,0.7453970080552359
YDR007W,0,0/0,-391.03869450092316,-52890.42508971691,188,0.01669829222011385,1.0,0.7453970080552359
YDR034C-D,-1,-/-,-391.03960609436035,-32410.706623077393,44,0.01669195751138088,1.0,0.7456846950517837
YPR137C-B,-1,-/-,-391.0847635269165,-32389.29974746704,44,0.016685627607129314,1.0,0.7459723820483314
YDR109C,0,0/0,-391.09853076934814,-53180.67469072342,188,0.016685627607129314,1.0,0.7459723820483314
YLR410W-A,-1,-/-,-391.1141595840454,-32388.98917198181,44,0.016679302501895376,1.0,0.7462600690448792
YOL026C,-1,-/-,-391.13535833358765,-34422.20592737198,44,0.01667298219022357,1.0,0.746547756041427
YHR214W,0,0/0,-391.14155781269073,-52486.19049215317,188,0.01667298219022357,1.0,0.746547756041427
YNL284C-B,-1,-/-,-391.18924617767334,-32375.709763526917,44,0.016666666666666666,1.0,0.7468354430379747
YNL249C,0,0/0,-391.1897623538971,-55365.78727328777,188,0.016666666666666666,1.0,0.7468354430379747
YDR210C-D,-1,-/-,-391.1909112930298,-32383.28604030609,44,0.016660355925785686,1.0,0.7471231300345225
YOR343W-A,-1,-/-,-391.1941785812378,-32386.426896095276,44,0.016654049962149888,1.0,0.7474108170310702
YDR085C,-1,-/-,-391.22940254211426,-34114.004845142365,44,0.01664774877033674,1.0,0.747698504027618
YNL073W,-1,-/-,-391.24165630340576,-33490.271346092224,44,0.01664145234493192,1.0,0.7479861910241657
YJL036W,-1,-/-,-391.30841588974,-35837.798382759094,44,0.0166351606805293,1.0,0.7482738780207134
YPL110C,-1,-/-,-391.375385761261,-35075.136065006256,44,0.016628873771730914,1.0,0.7485615650172612
YFR024C-A,-1,-/-,-391.4064750671387,-35156.7552280426,44,0.01662259161314696,1.0,0.748849252013809
YHR004C,-1,-/-,-391.4184408187866,-34529.76554822922,44,0.01661631419939577,1.0,0.7491369390103567
YBR011C,0,0/0,-391.4415489435196,-55652.16026568413,188,0.01661631419939577,1.0,0.7491369390103567
YDR210W,0,0/0,-391.4522821903229,-53628.3247538805,188,0.01661631419939577,1.0,0.7491369390103567
YER026C,-1,-/-,-391.51976203918457,-37098.3171582222,44,0.016610041525103814,1.0,0.7494246260069045
YDR210W-A,-1,-/-,-391.58544635772705,-32427.522186279297,44,0.01660377358490566,1.0,0.7497123130034522
YGR161W-A,-1,-/-,-391.65709686279297,-32369.891620635986,44,0.016597510373443983,1.0,0.75
