Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR024C,-1,0/-,-251.41727662086487,-49587.71396672726,124,0.03206692227256884,0.7301587301587301,0.5823023694694904
YNL058C,0,0/0,-251.42291367053986,-49363.329540491104,124,0.03206692227256884,0.7301587301587301,0.5823023694694904
YFL031W,-1,-/-,-251.43608045578003,-29119.10627555847,31,0.03205574912891986,0.7301587301587301,0.5825120570350178
YEL059C-A,-1,0/-,-251.44019675254822,-50271.45714187622,124,0.0320445837687217,0.7301587301587301,0.5827217446005452
YER058W,-1,0/-,-251.46542346477509,-48762.51391685009,124,0.03203342618384401,0.7301587301587301,0.5829314321660726
YML092C,-1,-/-,-251.48226642608643,-29857.110453605652,31,0.03202227636616777,0.7301587301587301,0.5831411197315999
YGL125W,0,0/0,-251.4863668680191,-49598.17870056629,124,0.03202227636616777,0.7301587301587301,0.5831411197315999
YOR012W,0,0/0,-251.4930956363678,-49050.05395889282,124,0.03202227636616777,0.7301587301587301,0.5831411197315999
YGL091C,-1,0/-,-251.5068473815918,-51861.36081433296,124,0.032011134307585246,0.7301587301587301,0.5833508072971273
YNL100W,-1,0/-,-251.509796500206,-49623.32681953907,124,0.032,0.7301587301587301,0.5835604948626546
YGR128C,-1,-/-,-251.544695854187,-31990.600340366364,31,0.031988873435326845,0.7301587301587301,0.583770182428182
YPR124W,-1,-/-,-251.56146049499512,-30952.128294467926,31,0.031977754605491834,0.7301587301587301,0.5839798699937093
YLL009C,-1,-/-,-251.56565380096436,-30134.701375961304,31,0.031966643502432245,0.7301587301587301,0.5841895575592367
YJR007W,-1,-/-,-251.56783294677734,-31648.909786701202,31,0.03195554011809656,0.7301587301587301,0.5843992451247642
YPR168W,-1,-/-,-251.58011436462402,-30215.375786304474,31,0.03194444444444444,0.7301587301587301,0.5846089326902915
YHR112C,0,0/0,-251.59201204776764,-50107.91768729687,124,0.03194444444444444,0.7301587301587301,0.5846089326902915
YKR008W,-1,-/-,-251.5925440788269,-30422.686853408813,31,0.03193335647344672,0.7301587301587301,0.5848186202558189
YMR278W,-1,0/-,-251.61513674259186,-51314.60181307793,124,0.031922276197085354,0.7301587301587301,0.5850283078213462
YLR081W,-1,-/-,-251.62020254135132,-30324.035830020905,31,0.03191120360735345,0.7301587301587301,0.5852379953868736
YGR029W,-1,-/-,-251.62534093856812,-30539.782474040985,31,0.0319001386962552,0.7301587301587301,0.5854476829524009
YLR430W,-1,-/-,-251.63102054595947,-31136.63570356369,31,0.03188908145580589,0.7301587301587301,0.5856573705179283
YOR368W,-1,-/-,-251.636492729187,-31178.672325134277,31,0.03187803187803188,0.7301587301587301,0.5858670580834556
YMR319C,-1,-/-,-251.63670206069946,-30889.52450799942,31,0.03186698995497056,0.7301587301587301,0.586076745648983
YPL272C,0,0/0,-251.66529762744904,-48247.89113342762,124,0.03186698995497056,0.7301587301587301,0.586076745648983
YNL230C,-1,-/-,-251.67312955856323,-30341.36341905594,31,0.03185595567867036,0.7301587301587301,0.5862864332145103
YNL051W,-1,-/-,-251.6752986907959,-30714.432584285736,31,0.031844929041190725,0.7301587301587301,0.5864961207800378
YGR087C,0,0/0,-251.71144223213196,-50126.493183374405,124,0.031844929041190725,0.7301587301587301,0.5864961207800378
YOL078W,-1,-/-,-251.7134199142456,-31021.12029695511,31,0.03183391003460208,0.7301587301587301,0.5867058083455651
YLR423C,-1,-/-,-251.72672843933105,-31437.623536109924,31,0.031822898650985816,0.7301587301587301,0.5869154959110925
YPL070W,-1,0/-,-251.73372054100037,-49562.74251580238,124,0.0318118948824343,0.7301587301587301,0.5871251834766198
YOL096C,0,0/0,-251.74097526073456,-49605.577451467514,124,0.0318118948824343,0.7301587301587301,0.5871251834766198
YPL003W,-1,0/-,-251.7440127134323,-51301.33972120285,124,0.03180089872105081,0.7301587301587301,0.5873348710421472
YDR214W,-1,-/-,-251.7477569580078,-31392.05542755127,31,0.03178991015894955,0.7301587301587301,0.5875445586076745
YLL019C,-1,-/-,-251.75816011428833,-31262.717487335205,31,0.03177892918825561,0.7301587301587301,0.5877542461732019
YBR070C,-1,-/-,-251.77072715759277,-32293.281829357147,31,0.031767955801104975,0.7301587301587301,0.5879639337387292
YDR197W,-1,0/-,-251.77212274074554,-49062.58002114296,124,0.03175698998964446,0.7301587301587301,0.5881736213042567
YPR148C,0,0/0,-251.78205811977386,-49214.013088941574,124,0.03175698998964446,0.7301587301587301,0.5881736213042567
YGL210W-A,-1,-/-,-251.78562688827515,-29312.540826797485,31,0.031746031746031744,0.7301587301587301,0.5883833088697841
YBR160W,1,-/+,-251.7878017425537,-31399.468613624573,31,0.03208002759572266,0.7380952380952381,0.5883833088697841
YIR001C,0,0/0,-251.7922818660736,-49554.690571665764,124,0.03208002759572266,0.7380952380952381,0.5883833088697841
YDR063W,-1,0/-,-251.80623698234558,-48972.942722439766,124,0.03206896551724138,0.7380952380952381,0.5885929964353114
YNR073C,0,0/0,-251.81879031658173,-48102.115512251854,124,0.03206896551724138,0.7380952380952381,0.5885929964353114
YGL066W,-1,-/-,-251.85372066497803,-31010.813229560852,31,0.03205791106514995,0.7380952380952381,0.5888026840008388
YOR131C,0,0/0,-251.85568058490753,-49028.31165099144,124,0.03205791106514995,0.7380952380952381,0.5888026840008388
YLR077W,-1,0/-,-251.8711189031601,-49700.19791996479,124,0.032046864231564436,0.7380952380952381,0.5890123715663661
YER093C-A,0,0/0,-251.8874430656433,-48450.875239253044,124,0.032046864231564436,0.7380952380952381,0.5890123715663661
YCL036W,0,0/0,-251.89654183387756,-50315.68284034729,124,0.032046864231564436,0.7380952380952381,0.5890123715663661
YML126C,-1,-/-,-251.90424489974976,-29814.71322965622,31,0.03203582500861178,0.7380952380952381,0.5892220591318935
YEL044W,-1,0/-,-251.91306972503662,-50349.93698966503,124,0.03202479338842975,0.7380952380952381,0.5894317466974208
YKL126W,-1,-/-,-251.94766807556152,-29345.483781814575,31,0.03201376936316695,0.7380952380952381,0.5896414342629482
YKL143W,-1,-/-,-251.95598697662354,-32095.74183511734,31,0.032002752924982794,0.7380952380952381,0.5898511218284755
YDR081C,-1,-/-,-251.97211027145386,-31541.826061725616,31,0.03199174406604747,0.7380952380952381,0.590060809394003
YOR342C,0,0/0,-251.9771966934204,-48412.633128762245,124,0.03199174406604747,0.7380952380952381,0.590060809394003
YER117W,-1,-/-,-251.9785294532776,-30082.614136219025,31,0.03198074277854195,0.7380952380952381,0.5902704969595303
YER100W,-1,-/-,-251.98036527633667,-30663.05991411209,31,0.03196974905465796,0.7380952380952381,0.5904801845250577
YDR542W,-1,0/-,-251.99000310897827,-48786.615191459656,124,0.031958762886597936,0.7380952380952381,0.590689872090585
YBR284W,0,-/0,-252.00043964385986,-29709.506922245026,31,0.031958762886597936,0.7380952380952381,0.590689872090585
YGL097W,-1,-/-,-252.0103988647461,-30910.977007865906,31,0.03194778426657506,0.7380952380952381,0.5908995596561124
YLR316C,-1,-/-,-252.02453708648682,-31586.833713531494,31,0.031936813186813184,0.7380952380952381,0.5911092472216397
YER090W,0,0/0,-252.05133283138275,-50489.13924908638,124,0.031936813186813184,0.7380952380952381,0.5911092472216397
YGR082W,-1,-/-,-252.0693440437317,-29685.606026649475,31,0.03192584963954686,0.7380952380952381,0.5913189347871671
YLR222C,-1,-/-,-252.0832781791687,-32474.49498271942,31,0.031914893617021274,0.7380952380952381,0.5915286223526944
YML116W,-1,-/-,-252.08599710464478,-30543.416303157806,31,0.031903945111492284,0.7380952380952381,0.5917383099182218
YDR166C,-1,-/-,-252.09762239456177,-31562.72199344635,31,0.03189300411522634,0.7380952380952381,0.5919479974837493
YER172C,-1,-/-,-252.1388659477234,-31445.26798725128,31,0.03188207062050052,0.7380952380952381,0.5921576850492766
YJL091C,-1,-/-,-252.14006662368774,-31471.7550034523,31,0.03187114461960247,0.7380952380952381,0.592367372614804
YLR245C,-1,0/-,-252.1413288116455,-48603.0381026268,124,0.03186022610483042,0.7380952380952381,0.5925770601803313
YLR271W,0,0/0,-252.14620327949524,-49661.50797402859,124,0.03186022610483042,0.7380952380952381,0.5925770601803313
YKL075C,-1,-/-,-252.16886615753174,-30103.218455314636,31,0.03184931506849315,0.7380952380952381,0.5927867477458587
YJR074W,-1,-/-,-252.17725324630737,-31215.731714725494,31,0.03183841150290996,0.7380952380952381,0.592996435311386
YNL125C,-1,0/-,-252.17833650112152,-51950.29234814644,124,0.03182751540041068,0.7380952380952381,0.5932061228769134
YLR214W,-1,-/-,-252.19677114486694,-30818.073834896088,31,0.03181662675333562,0.7380952380952381,0.5934158104424407
YJL218W,0,0/0,-252.19825434684753,-48744.27070069313,124,0.03181662675333562,0.7380952380952381,0.5934158104424407
YGR187C,-1,0/-,-252.2019407749176,-52681.043895959854,124,0.03180574555403557,0.7380952380952381,0.5936254980079682
YGL111W,-1,-/-,-252.2021460533142,-32378.36531305313,31,0.031794871794871796,0.7380952380952381,0.5938351855734955
YDL149W,-1,-/-,-252.20303297042847,-31977.391318798065,31,0.031784005468216,0.7380952380952381,0.5940448731390229
YMR123W,0,0/0,-252.21014189720154,-51796.930732011795,124,0.031784005468216,0.7380952380952381,0.5940448731390229
YIL006W,-1,0/-,-252.21758151054382,-49929.77026557922,124,0.03177314656645029,0.7380952380952381,0.5942545607045502
YPL051W,-1,-/-,-252.22304439544678,-31920.849357128143,31,0.031762295081967214,0.7380952380952381,0.5944642482700776
YMR295C,0,0/0,-252.22974967956543,-49146.616495251656,124,0.031762295081967214,0.7380952380952381,0.5944642482700776
YIL154C,-1,-/-,-252.23117446899414,-30303.87071943283,31,0.03175145100716968,0.7380952380952381,0.5946739358356049
YHR063C,-1,0/-,-252.23160886764526,-50900.21370744705,124,0.03174061433447099,0.7380952380952381,0.5948836234011323
YCR093W,-1,-/-,-252.23412322998047,-31832.382202148438,31,0.03172978505629478,0.7380952380952381,0.5950933109666596
YGL135W,-1,-/-,-252.2363896369934,-30382.97315263748,31,0.03171896316507503,0.7380952380952381,0.595302998532187
YOR239W,-1,-/-,-252.23718643188477,-31685.923164844513,31,0.03170814865325605,0.7380952380952381,0.5955126860977145
YGR220C,-1,-/-,-252.2460470199585,-30320.76420068741,31,0.03169734151329243,0.7380952380952381,0.5957223736632418
YPR105C,-1,-/-,-252.26308012008667,-31149.397059440613,31,0.031686541737649065,0.7380952380952381,0.5959320612287692
YER002W,-1,-/-,-252.27173805236816,-31928.149320602417,31,0.03167574931880109,0.7380952380952381,0.5961417487942965
YOR358W,-1,0/-,-252.2759747505188,-49589.17888486385,124,0.031664964249233915,0.7380952380952381,0.5963514363598239
YFL053W,-1,0/-,-252.30075645446777,-50267.28274619579,124,0.03165418652144316,0.7380952380952381,0.5965611239253512
YLR094C,-1,0/-,-252.30286264419556,-49267.28319633007,124,0.03164341612793467,0.7380952380952381,0.5967708114908786
YDR061W,0,0/0,-252.31122493743896,-49042.33328604698,124,0.03164341612793467,0.7380952380952381,0.5967708114908786
YLR088W,-1,-/-,-252.31618785858154,-31715.622817516327,31,0.03163265306122449,0.7380952380952381,0.5969804990564059
YIL047C,-1,0/-,-252.32379519939423,-50754.570214271545,124,0.03162189731383883,0.7380952380952381,0.5971901866219333
YLR382C,-1,-/-,-252.32789945602417,-30477.205751419067,31,0.03161114887831407,0.7380952380952381,0.5973998741874607
YGR287C,-1,0/-,-252.35921669006348,-48425.01799285412,124,0.03160040774719674,0.7380952380952381,0.5976095617529881
YDR541C,-1,0/-,-252.36821579933167,-48684.36357605457,124,0.03158967391304348,0.7380952380952381,0.5978192493185154
YGL186C,-1,0/-,-252.37223625183105,-50500.368007183075,124,0.031578947368421054,0.7380952380952381,0.5980289368840428
YCR017C,-1,0/-,-252.38086354732513,-50263.102217912674,124,0.031568228105906315,0.7380952380952381,0.5982386244495701
YHR115C,-1,-/-,-252.38164854049683,-30852.40593099594,31,0.03155751611808619,0.7380952380952381,0.5984483120150975
YGL134W,-1,0/-,-252.3831422328949,-50370.9036244154,124,0.03154681139755767,0.7380952380952381,0.5986579995806248
YPR185W,-1,-/-,-252.39337825775146,-31044.988276958466,31,0.03153611393692777,0.7380952380952381,0.5988676871461522
YER063W,-1,0/-,-252.39705073833466,-49663.09877407551,124,0.03152542372881356,0.7380952380952381,0.5990773747116795
YJL207C,-1,-/-,-252.42099380493164,-30599.41539812088,31,0.03151474076584209,0.7380952380952381,0.599287062277207
YGR294W,-1,0/-,-252.4934446811676,-49068.650275707245,124,0.031504065040650404,0.7380952380952381,0.5994967498427344
YBR016W,0,0/0,-252.496861577034,-48361.681556105614,124,0.031504065040650404,0.7380952380952381,0.5994967498427344
YJL144W,-1,0/-,-252.51545810699463,-48966.309893250465,124,0.03149339654588554,0.7380952380952381,0.5997064374082617
YOL129W,-1,-/-,-252.5168595314026,-30379.518439292908,31,0.03148273527420447,0.7380952380952381,0.5999161249737891
YHR082C,-1,-/-,-252.52127981185913,-30572.351950645447,31,0.03147208121827411,0.7380952380952381,0.6001258125393164
YNR034W-A,0,0/0,-252.52529764175415,-48044.270384669304,124,0.03147208121827411,0.7380952380952381,0.6001258125393164
YJL078C,-1,0/-,-252.53788137435913,-49045.229375481606,124,0.03146143437077131,0.7380952380952381,0.6003355001048438
YOR090C,-1,0/-,-252.54156756401062,-49173.128075003624,124,0.03145079472438282,0.7380952380952381,0.6005451876703711
YMR161W,-1,-/-,-252.5602626800537,-31256.322937965393,31,0.03144016227180527,0.7380952380952381,0.6007548752358985
YHR210C,0,0/0,-252.56483161449432,-49022.97405552864,124,0.03144016227180527,0.7380952380952381,0.6007548752358985
YOR060C,1,-/+,-252.57906675338745,-30265.517532348633,31,0.031767489016559645,0.746031746031746,0.6007548752358985
YDR056C,0,0/0,-252.58788526058197,-48975.6248704195,124,0.031767489016559645,0.746031746031746,0.6007548752358985
YNL315C,-1,0/-,-252.59896218776703,-50580.32404792309,124,0.03175675675675676,0.746031746031746,0.6009645628014259
YDL167C,0,0/0,-252.61332416534424,-50977.83188915253,124,0.03175675675675676,0.746031746031746,0.6009645628014259
YOL030W,-1,0/-,-252.66734278202057,-50793.59552299976,124,0.031746031746031744,0.746031746031746,0.6011742503669533
YNL053W,-1,-/-,-252.68748903274536,-30987.964386463165,31,0.03173531397704254,0.746031746031746,0.6013839379324806
YJL068C,-1,0/-,-252.6994217634201,-48492.384405493736,124,0.03172460344245697,0.746031746031746,0.601593625498008
YBR056W,0,0/0,-252.72709691524506,-50274.69279229641,124,0.03172460344245697,0.746031746031746,0.601593625498008
YOR274W,-1,-/-,-252.74231243133545,-31302.73897600174,31,0.03171390013495277,0.746031746031746,0.6018033130635353
YPL235W,-1,-/-,-252.7463870048523,-30781.637754917145,31,0.03170320404721754,0.746031746031746,0.6020130006290627
YJL174W,-1,0/-,-252.75810432434082,-49559.88822698593,124,0.03169251517194875,0.746031746031746,0.60222268819459
YOR051C,-1,0/-,-252.7621955871582,-52122.59191596508,124,0.031681833501853725,0.746031746031746,0.6024323757601174
YBR112C,-1,-/-,-252.77057218551636,-31268.31391143799,31,0.03167115902964959,0.746031746031746,0.6026420633256447
YDR303C,1,-/+,-252.7709197998047,-31553.219959259033,31,0.03199730549006399,0.753968253968254,0.6026420633256447
YIL176C,-1,0/-,-252.7709264755249,-49180.94924843311,124,0.03198653198653199,0.753968253968254,0.6028517508911722
YPL221W,-1,-/-,-252.7804617881775,-30388.59030675888,31,0.03197576573544261,0.753968253968254,0.6030614384566996
YHR109W,-1,0/-,-252.7811985015869,-48838.56988286972,124,0.0319650067294751,0.753968253968254,0.6032711260222269
YKR029C,-1,-/-,-252.78193044662476,-30783.81574821472,31,0.03195425496131853,0.753968253968254,0.6034808135877543
YDR473C,-1,-/-,-252.78930807113647,-31856.597908973694,31,0.03194351042367182,0.753968253968254,0.6036905011532816
YBR039W,-1,-/-,-252.80441236495972,-30678.85612344742,31,0.031932773109243695,0.753968253968254,0.603900188718809
YNL168C,0,0/0,-252.903790473938,-50626.61077809334,124,0.031932773109243695,0.753968253968254,0.603900188718809
YGR127W,0,0/0,-252.90735387802124,-49431.135947704315,124,0.031932773109243695,0.753968253968254,0.603900188718809
YHR084W,-1,-/-,-252.9295220375061,-31823.498193264008,31,0.03192204301075269,0.753968253968254,0.6041098762843363
YJL099W,-1,-/-,-252.9331226348877,-31189.092691898346,31,0.03191132012092711,0.753968253968254,0.6043195638498637
YPL013C,-1,0/-,-252.94205033779144,-50329.6328253746,124,0.03190060443250504,0.753968253968254,0.604529251415391
YDR536W,-1,0/-,-252.96000111103058,-50604.66860258579,124,0.031889895938234304,0.753968253968254,0.6047389389809185
YLR426W,-1,-/-,-252.96416425704956,-30586.78923225403,31,0.031879194630872486,0.753968253968254,0.6049486265464458
YDR287W,-1,0/-,-252.9857213497162,-51057.531410336494,124,0.03186850050318685,0.753968253968254,0.6051583141119732
YML006C,-1,-/-,-253.00531768798828,-31559.5609998703,31,0.031857813547954396,0.753968253968254,0.6053680016775005
YHL035C,-1,0/-,-253.01281464099884,-51515.33218598366,124,0.03184713375796178,0.753968253968254,0.6055776892430279
YDR237W,-1,0/-,-253.01502072811127,-49363.050882935524,124,0.03183646112600536,0.753968253968254,0.6057873768085552
YKR069W,0,0/0,-253.022540807724,-50016.82894337177,124,0.03183646112600536,0.753968253968254,0.6057873768085552
YAL016W,-1,-/-,-253.02447986602783,-30822.03323841095,31,0.031825795644891124,0.753968253968254,0.6059970643740826
YJL185C,-1,0/-,-253.04758870601654,-49777.92911195755,124,0.031815137307434696,0.753968253968254,0.6062067519396099
YOR210W,-1,-/-,-253.05006647109985,-31581.873946666718,31,0.03180448610646133,0.753968253968254,0.6064164395051374
YDR349C,-1,0/-,-253.07272744178772,-50114.033688902855,124,0.03179384203480589,0.753968253968254,0.6066261270706647
YER163C,0,0/0,-253.08548653125763,-49550.78423213959,124,0.03179384203480589,0.753968253968254,0.6066261270706647
YBL066C,-1,0/-,-253.1050695180893,-49877.15514111519,124,0.031783205085312814,0.753968253968254,0.6068358146361921
YFR042W,-1,0/-,-253.13828909397125,-49592.878527879715,124,0.03177257525083612,0.753968253968254,0.6070455022017195
YMR308C,-1,-/-,-253.17343282699585,-31721.67952108383,31,0.031761952524239384,0.753968253968254,0.6072551897672468
YER138C,-1,-/-,-253.18660068511963,-30008.85434293747,31,0.031751336898395724,0.753968253968254,0.6074648773327742
YJL200C,-1,0/-,-253.20405673980713,-51307.71243977547,124,0.03174072836618777,0.753968253968254,0.6076745648983015
