Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL168C,-1,-/-,-424.8039288520813,-36751.66321516037,48,0.015444015444015444,0.9777777777777777,0.7800333704115684
YFL010W-A,-1,-/-,-424.8345489501953,-34851.107476234436,48,0.015438596491228071,0.9777777777777777,0.7803114571746385
YGL181W,-1,-/-,-424.86326789855957,-36920.59973526001,48,0.015433181339880744,0.9777777777777777,0.7805895439377085
YJL062W,-1,-/-,-424.86929512023926,-34522.229497909546,48,0.015427769985974754,0.9777777777777777,0.7808676307007787
YLR363C,-1,-/-,-424.8866744041443,-33227.99715423584,48,0.015422362425517,0.9777777777777777,0.7811457174638488
YPL006W,-1,-/-,-424.89914560317993,-33314.25321674347,48,0.015416958654519973,0.9777777777777777,0.7814238042269188
YPL187W,-1,-/-,-424.95739698410034,-35486.31325674057,48,0.015411558669001752,0.9777777777777777,0.7817018909899889
YDR065W,-1,-/-,-425.07133436203003,-33306.179438591,48,0.015406162464985995,0.9777777777777777,0.7819799777530589
YLR116W,-1,-/-,-425.09794569015503,-35777.475152015686,48,0.015400770038501925,0.9777777777777777,0.782258064516129
YBR287W,0,0/0,-425.12544000148773,-52478.240241229534,228,0.015400770038501925,0.9777777777777777,0.782258064516129
YHR194W,-1,-/-,-425.13187074661255,-34132.43807411194,48,0.015395381385584325,0.9777777777777777,0.7825361512791991
YCL051W,-1,-/-,-425.13375091552734,-34952.71930027008,48,0.015389996502273523,0.9777777777777777,0.7828142380422692
YJR052W,-1,-/-,-425.14043378829956,-34009.45684337616,48,0.015384615384615385,0.9777777777777777,0.7830923248053393
YJL060W,-1,-/-,-425.1439437866211,-32645.411650657654,48,0.015379238028661308,0.9777777777777777,0.7833704115684094
YGL026C,0,0/0,-425.15367716550827,-49206.88390299678,228,0.015379238028661308,0.9777777777777777,0.7833704115684094
YER065C,-1,-/-,-425.1838593482971,-34598.4452085495,48,0.015373864430468204,0.9777777777777777,0.7836484983314794
YJR066W,-1,-/-,-425.2163381576538,-33952.00946712494,48,0.015368494586098498,0.9777777777777777,0.7839265850945495
YDR137W,-1,-/-,-425.40896129608154,-34916.744567871094,48,0.015363128491620111,0.9777777777777777,0.7842046718576196
YLR126C,-1,-/-,-425.46478033065796,-32941.75567340851,48,0.015357766143106457,0.9777777777777777,0.7844827586206896
YIL074C,0,0/0,-425.538254737854,-51139.96739822626,228,0.015357766143106457,0.9777777777777777,0.7844827586206896
YOR373W,-1,-/-,-425.6302089691162,-35174.4501581192,48,0.015352407536636426,0.9777777777777777,0.7847608453837598
YPL153C,-1,-/-,-425.733766078949,-35562.90807199478,48,0.015347052668294385,0.9777777777777777,0.7850389321468298
YBL033C,-1,-/-,-425.7626762390137,-33267.872824668884,48,0.015341701534170154,0.9777777777777777,0.7853170189098999
YBR274W,-1,-/-,-425.9376792907715,-36112.55221128464,48,0.01533635413035901,0.9777777777777777,0.78559510567297
YJR148W,0,0/0,-426.21768951416016,-52174.56594598293,228,0.01533635413035901,0.9777777777777777,0.78559510567297
YIR025W,-1,-/-,-426.21813678741455,-40515.868988990784,48,0.015331010452961672,0.9777777777777777,0.78587319243604
YMR222C,0,0/0,-426.46667981147766,-55121.8870960474,228,0.015331010452961672,0.9777777777777777,0.78587319243604
YJL059W,-1,-/-,-426.52477645874023,-34993.98950433731,48,0.01532567049808429,0.9777777777777777,0.7861512791991101
YMR029C,-1,-/-,-426.64379692077637,-35046.75172996521,48,0.01532033426183844,0.9777777777777777,0.7864293659621802
YEL062W,-1,-/-,-426.68912076950073,-36503.551463127136,48,0.015315001740341106,0.9777777777777777,0.7867074527252503
YMR162C,-1,-/-,-426.6992197036743,-36836.398659706116,48,0.015309672929714684,0.9777777777777777,0.7869855394883204
YDL209C,-1,-/-,-426.963285446167,-36697.82537794113,48,0.015304347826086957,0.9777777777777777,0.7872636262513905
YIL119C,-1,-/-,-427.0726971626282,-33981.990110874176,48,0.015299026425591099,0.9777777777777777,0.7875417130144605
YBL025W,-1,-/-,-427.16568088531494,-35057.92745923996,48,0.015293708724365659,0.9777777777777777,0.7878197997775306
YBL063W,-1,-/-,-427.166699886322,-33579.65950870514,48,0.015288394718554551,0.9777777777777777,0.7880978865406006
YER141W,0,0/0,-427.2505277991295,-53069.526831030846,228,0.015288394718554551,0.9777777777777777,0.7880978865406006
YJR090C,-1,-/-,-427.3565173149109,-33965.960726737976,48,0.01528308440430705,0.9777777777777777,0.7883759733036707
YMR004W,-1,-/-,-427.3997926712036,-38419.75698566437,48,0.015277777777777777,0.9777777777777777,0.7886540600667408
YBR105C,-1,-/-,-427.408371925354,-32103.572854995728,48,0.015272474835126693,0.9777777777777777,0.7889321468298109
YBR169C,-1,-/-,-427.4981908798218,-34278.380219221115,48,0.015267175572519083,0.9777777777777777,0.789210233592881
YIR015W,-1,-/-,-427.54703998565674,-35646.28774833679,48,0.015261879986125564,0.9777777777777777,0.7894883203559511
YOR032C,-1,-/-,-427.5737681388855,-34163.741596221924,48,0.015256588072122053,0.9777777777777777,0.7897664071190211
YMR048W,-1,-/-,-427.6672987937927,-34779.27220249176,48,0.015251299826689775,0.9777777777777777,0.7900444938820912
YBR081C,-1,-/-,-427.69854736328125,-37546.86292409897,48,0.015246015246015246,0.9777777777777777,0.7903225806451613
YLR320W,-1,-/-,-427.73114585876465,-34653.50067663193,48,0.015240734326290266,0.9777777777777777,0.7906006674082313
YEL038W,0,0/0,-427.75445544719696,-50444.862164616585,228,0.015240734326290266,0.9777777777777777,0.7906006674082313
YLR385C,-1,-/-,-427.7808380126953,-34025.656504154205,48,0.015235457063711912,0.9777777777777777,0.7908787541713015
YJR092W,-1,-/-,-427.95558071136475,-34439.52904891968,48,0.01523018345448252,0.9777777777777777,0.7911568409343716
YJR135C,-1,-/-,-428.10592794418335,-33811.46054697037,48,0.01522491349480969,0.9777777777777777,0.7914349276974416
YCL061C,-1,-/-,-428.12516593933105,-36110.920716285706,48,0.015219647180906262,0.9777777777777777,0.7917130144605117
YLR098C,-1,-/-,-428.1345133781433,-33721.457501888275,48,0.015214384508990318,0.9777777777777777,0.7919911012235817
YKL048C,-1,-/-,-428.20555877685547,-33953.681955337524,48,0.015209125475285171,0.9777777777777777,0.7922691879866518
YPR035W,0,0/0,-428.4794839024544,-49170.98110127449,228,0.015209125475285171,0.9777777777777777,0.7922691879866518
YER041W,-1,-/-,-428.5854911804199,-36509.188259124756,48,0.01520387007601935,0.9777777777777777,0.7925472747497219
YGR098C,-1,-/-,-428.7140874862671,-34733.81142807007,48,0.015198618307426597,0.9777777777777777,0.792825361512792
YOR249C,-1,-/-,-428.84529876708984,-35483.765254974365,48,0.015193370165745856,0.9777777777777777,0.7931034482758621
YOR278W,0,0/0,-428.88318490982056,-54413.209664821625,228,0.015193370165745856,0.9777777777777777,0.7931034482758621
YJR141W,-1,-/-,-428.89418840408325,-33061.05398893356,48,0.015188125647221263,0.9777777777777777,0.7933815350389322
YEL041W,-1,-/-,-428.95929431915283,-35021.51430988312,48,0.01518288474810214,0.9777777777777777,0.7936596218020022
YIL150C,-1,-/-,-428.96617126464844,-33916.64891576767,48,0.015177647464642981,0.9777777777777777,0.7939377085650723
YLR284C,-1,-/-,-429.09920597076416,-35680.37053489685,48,0.015172413793103448,0.9777777777777777,0.7942157953281423
YKR050W,-1,-/-,-429.11754751205444,-36336.89814996719,48,0.015167183729748363,0.9777777777777777,0.7944938820912124
YIL173W,-1,-/-,-429.24798250198364,-33976.01814556122,48,0.015161957270847692,0.9777777777777777,0.7947719688542826
YOR120W,-1,-/-,-429.260883808136,-35480.730244636536,48,0.015156734412676542,0.9777777777777777,0.7950500556173526
YPL224C,-1,-/-,-429.2707576751709,-32585.94624352455,48,0.015151515151515152,0.9777777777777777,0.7953281423804227
YJR025C,-1,-/-,-429.3190312385559,-31544.487200260162,48,0.015146299483648882,0.9777777777777777,0.7956062291434928
YKL220C,-1,-/-,-429.36367416381836,-34696.579897880554,48,0.015141087405368204,0.9777777777777777,0.7958843159065628
YBR237W,-1,-/-,-429.37782287597656,-34120.298354148865,48,0.015135878912968696,0.9777777777777777,0.7961624026696329
YOR329C,-1,-/-,-429.4742474555969,-37084.89324903488,48,0.015130674002751032,0.9777777777777777,0.796440489432703
YDR123C,-1,-/-,-429.50820446014404,-37372.059591293335,48,0.015125472671020969,0.9777777777777777,0.7967185761957731
YER104W,-1,-/-,-429.55966997146606,-35524.792096138,48,0.015120274914089347,0.9777777777777777,0.7969966629588432
YGR113W,-1,-/-,-429.630398273468,-32942.4650182724,48,0.01511508072827207,0.9777777777777777,0.7972747497219133
YKL011C,-1,-/-,-429.7778925895691,-33338.54811143875,48,0.01510989010989011,0.9777777777777777,0.7975528364849833
YPR006C,-1,-/-,-429.87198400497437,-37305.84294843674,48,0.015104703055269482,0.9777777777777777,0.7978309232480534
YHR198C,0,0/0,-429.9173855781555,-53544.48633980751,228,0.015104703055269482,0.9777777777777777,0.7978309232480534
YPL164C,-1,-/-,-429.93568897247314,-37901.68805885315,48,0.015099519560741249,0.9777777777777777,0.7981090100111234
YJL108C,-1,-/-,-429.97131633758545,-34291.769295692444,48,0.01509433962264151,0.9777777777777777,0.7983870967741935
YPL124W,-1,-/-,-429.97997283935547,-35446.546837329865,48,0.015089163237311385,0.9777777777777777,0.7986651835372637
YLR086W,-1,-/-,-429.98046112060547,-36613.95198440552,48,0.015083990401097017,0.9777777777777777,0.7989432703003337
YOR040W,-1,-/-,-430.0576047897339,-34001.55770587921,48,0.015078821110349555,0.9777777777777777,0.7992213570634038
YCL016C,-1,-/-,-430.2391471862793,-36294.380566596985,48,0.015073655361425145,0.9777777777777777,0.7994994438264739
YDR076W,-1,-/-,-430.2421717643738,-34989.24198436737,48,0.015068493150684932,0.9777777777777777,0.7997775305895439
YMR032W,-1,-/-,-430.34631967544556,-34248.0498752594,48,0.015063334474495036,0.9777777777777777,0.800055617352614
YDR411C,-1,-/-,-430.35546493530273,-35932.920048713684,48,0.015058179329226557,0.9777777777777777,0.800333704115684
YKL055C,-1,-/-,-430.579852104187,-38110.24863052368,48,0.01505302771125556,0.9777777777777777,0.8006117908787542
YER018C,-1,-/-,-430.60181427001953,-35424.616594314575,48,0.015047879616963064,0.9777777777777777,0.8008898776418243
YDL024C,-1,-/-,-430.61297035217285,-33645.69719839096,48,0.015042735042735043,0.9777777777777777,0.8011679644048944
YOR386W,-1,-/-,-430.7087879180908,-37876.5672750473,48,0.015037593984962405,0.9777777777777777,0.8014460511679644
YDR446W,-1,-/-,-430.72447299957275,-36133.2650308609,48,0.015032456440040998,0.9777777777777777,0.8017241379310345
YGR109C,-1,-/-,-430.885293006897,-35726.22105264664,48,0.015027322404371584,0.9777777777777777,0.8020022246941045
YDR130C,-1,-/-,-430.97953510284424,-35649.36189508438,48,0.015022191874359849,0.9777777777777777,0.8022803114571746
YKR034W,-1,-/-,-430.9818892478943,-33264.01749944687,48,0.015017064846416382,0.9777777777777777,0.8025583982202447
YLR383W,-1,-/-,-431.1078362464905,-35894.967752456665,48,0.01501194131695667,0.9777777777777777,0.8028364849833148
YBR006W,-1,-/-,-431.1178035736084,-35879.39213848114,48,0.015006821282401092,0.9777777777777777,0.8031145717463849
YHR030C,-1,-/-,-431.19309520721436,-32250.78156876564,48,0.015001704739174906,0.9777777777777777,0.803392658509455
YHR160C,-1,-/-,-431.21648120880127,-33389.40307998657,48,0.014996591683708248,0.9777777777777777,0.803670745272525
YDR103W,-1,-/-,-431.26886320114136,-34869.64022254944,48,0.014991482112436116,0.9777777777777777,0.8039488320355951
YLR324W,-1,-/-,-431.2752456665039,-37763.6604385376,48,0.014986376021798364,0.9777777777777777,0.8042269187986651
YLR081W,-1,-/-,-431.3787212371826,-34997.70874261856,48,0.0149812734082397,0.9777777777777777,0.8045050055617352
YBL085W,-1,-/-,-431.5356640815735,-35454.165885448456,48,0.014976174268209666,0.9777777777777777,0.8047830923248054
YJL100W,-1,-/-,-431.53642082214355,-37852.61309194565,48,0.01497107859816264,0.9777777777777777,0.8050611790878754
YBR211C,-1,-/-,-431.5565700531006,-35091.46395778656,48,0.014965986394557823,0.9777777777777777,0.8053392658509455
YGR232W,0,0/0,-431.62475395202637,-52355.91294306517,228,0.014965986394557823,0.9777777777777777,0.8053392658509455
YKL188C,-1,-/-,-431.62875175476074,-38217.1222486496,48,0.014960897653859231,0.9777777777777777,0.8056173526140156
YNL106C,-1,-/-,-431.6699204444885,-35494.21833753586,48,0.01495581237253569,0.9777777777777777,0.8058954393770856
YBL001C,0,0/0,-431.7367385625839,-52824.829863488674,228,0.01495581237253569,0.9777777777777777,0.8058954393770856
YDR115W,-1,-/-,-431.7388000488281,-33370.07841253281,48,0.014950730547060823,0.9777777777777777,0.8061735261401557
YER070W,-1,-/-,-431.8476495742798,-36831.463180065155,48,0.014945652173913044,0.9777777777777777,0.8064516129032258
YGL251C,-1,-/-,-431.8642358779907,-36330.74590110779,48,0.014940577249575551,0.9777777777777777,0.8067296996662959
YER057C,0,0/0,-431.95232009887695,-52924.62931239605,228,0.014940577249575551,0.9777777777777777,0.8067296996662959
YDR323C,-1,-/-,-432.02260732650757,-36233.05188894272,48,0.01493550577053632,0.9777777777777777,0.807007786429366
YLL013C,-1,-/-,-432.0320920944214,-36256.12715053558,48,0.01493043773328809,0.9777777777777777,0.807285873192436
YIL034C,-1,-/-,-432.15750217437744,-37241.17046260834,48,0.014925373134328358,0.9777777777777777,0.8075639599555061
YGR225W,-1,-/-,-432.1825304031372,-36094.351243019104,48,0.014920311970159377,0.9777777777777777,0.8078420467185762
YDL059C,-1,-/-,-432.3060231208801,-34920.69303750992,48,0.014915254237288136,0.9777777777777777,0.8081201334816462
YKL051W,-1,-/-,-432.36247158050537,-33821.17088890076,48,0.014910199932226365,0.9777777777777777,0.8083982202447163
YBR170C,-1,-/-,-432.4627089500427,-38702.043125629425,48,0.014905149051490514,0.9777777777777777,0.8086763070077865
YLR205C,-1,-/-,-432.5301685333252,-34956.14257287979,48,0.014900101591601761,0.9777777777777777,0.8089543937708565
YAL047C,-1,-/-,-432.5772762298584,-37141.187554359436,48,0.014895057549085985,0.9777777777777777,0.8092324805339266
YMR199W,-1,-/-,-432.6021752357483,-35100.04015302658,48,0.014890016920473773,0.9777777777777777,0.8095105672969967
YDR275W,0,0/0,-432.8227348327637,-52018.60712593794,228,0.014890016920473773,0.9777777777777777,0.8095105672969967
YFL010C,0,0/0,-432.8420248031616,-52004.49952960014,228,0.014890016920473773,0.9777777777777777,0.8095105672969967
YDR202C,-1,-/-,-432.8988513946533,-36850.41188240051,48,0.014884979702300407,0.9777777777777777,0.8097886540600667
YDR425W,-1,-/-,-432.91854667663574,-37643.98730659485,48,0.014879945891105851,0.9777777777777777,0.8100667408231368
YGL013C,-1,-/-,-432.9202127456665,-36277.68357133865,48,0.014874915483434753,0.9777777777777777,0.8103448275862069
YOL001W,-1,-/-,-432.9890613555908,-33665.21593284607,48,0.01486988847583643,0.9777777777777777,0.810622914349277
YPR119W,-1,-/-,-432.9972276687622,-38028.95308017731,48,0.014864864864864866,0.9777777777777777,0.8109010011123471
YHR138C,-1,-/-,-433.0612964630127,-33638.56254005432,48,0.01485984464707869,0.9777777777777777,0.8111790878754171
YPR081C,-1,-/-,-433.3609127998352,-32681.46517086029,48,0.014854827819041188,0.9777777777777777,0.8114571746384872
YDL101C,-1,-/-,-433.4872531890869,-34750.69326400757,48,0.014849814377320284,0.9777777777777777,0.8117352614015573
YCL030C,0,0/0,-433.5503536462784,-47262.0817245543,228,0.014849814377320284,0.9777777777777777,0.8117352614015573
YDL058W,-1,-/-,-433.6544256210327,-33759.264989852905,48,0.014844804318488529,0.9777777777777777,0.8120133481646273
YER038C,-1,-/-,-433.73500633239746,-35601.55892562866,48,0.014839797639123103,0.9777777777777777,0.8122914349276974
YKR009C,-1,-/-,-433.7882375717163,-37159.225299835205,48,0.014834794335805798,0.9777777777777777,0.8125695216907676
YPR057W,-1,-/-,-433.79457664489746,-34390.440494060516,48,0.01482979440512302,0.9777777777777777,0.8128476084538376
YNR031C,-1,-/-,-433.8103218078613,-34222.22671508789,48,0.014824797843665768,0.9777777777777777,0.8131256952169077
YER142C,-1,-/-,-433.8127222061157,-37908.85820865631,48,0.01481980464802964,0.9777777777777777,0.8134037819799778
YCR081W,-1,-/-,-433.8278388977051,-33952.2885389328,48,0.014814814814814815,0.9777777777777777,0.8136818687430478
YLR351C,0,0/0,-433.8545320034027,-51383.47859239578,228,0.014814814814814815,0.9777777777777777,0.8136818687430478
YMR231W,-1,-/-,-433.8909730911255,-36599.01292991638,48,0.014809828340626052,0.9777777777777777,0.8139599555061179
YDR252W,-1,-/-,-433.9011039733887,-36251.24294567108,48,0.014804845222072678,0.9777777777777777,0.814238042269188
YDL142C,-1,-/-,-433.9766445159912,-37797.261635780334,48,0.014799865455768583,0.9777777777777777,0.8145161290322581
YKR002W,-1,-/-,-434.0193681716919,-37303.30020904541,48,0.014794889038332213,0.9777777777777777,0.8147942157953282
YGL158W,-1,-/-,-434.1337184906006,-36770.143970012665,48,0.014789915966386555,0.9777777777777777,0.8150723025583982
YIL140W,-1,-/-,-434.16209268569946,-35098.21888256073,48,0.01478494623655914,0.9777777777777777,0.8153503893214683
YDL159W,-1,-/-,-434.2183566093445,-35642.3796043396,48,0.014779979845482029,0.9777777777777777,0.8156284760845384
YPL161C,-1,-/-,-434.2641019821167,-35677.560596466064,48,0.014775016789791807,0.9777777777777777,0.8159065628476084
YJR131W,-1,-/-,-434.32129192352295,-34738.68580532074,48,0.014770057066129574,0.9777777777777777,0.8161846496106785
YNL072W,-1,-/-,-434.3623571395874,-37690.253096580505,48,0.01476510067114094,0.9777777777777777,0.8164627363737486
YER116C,-1,-/-,-434.5292067527771,-36108.60723352432,48,0.014760147601476014,0.9777777777777777,0.8167408231368187
YHL036W,-1,-/-,-434.5519461631775,-32748.95430803299,48,0.014755197853789403,0.9777777777777777,0.8170189098998888
YBR151W,0,0/0,-434.55436956882477,-52211.65838807821,228,0.014755197853789403,0.9777777777777777,0.8170189098998888
YIR018W,-1,-/-,-434.6021547317505,-34128.56269931793,48,0.014750251424740195,0.9777777777777777,0.8172969966629589
YHR195W,0,0/0,-434.646546125412,-54126.16067761183,228,0.014750251424740195,0.9777777777777777,0.8172969966629589
YJL137C,0,0/0,-434.9679604768753,-54357.52089840174,228,0.014750251424740195,0.9777777777777777,0.8172969966629589
YCL052C,-1,-/-,-435.0508918762207,-37062.78919887543,48,0.014745308310991957,0.9777777777777777,0.8175750834260289
YPL074W,0,0/0,-435.06813728809357,-55843.44909155369,228,0.014745308310991957,0.9777777777777777,0.8175750834260289
