Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER138C,-1,-/-,-826.3062081336975,-33317.98384284973,95,0.025386751289170964,1.0,0.6868884540117417
YHR142W,-1,-/-,-826.3255109786987,-38257.39889860153,95,0.025376685170499604,1.0,0.6871680178920884
YDR499W,-1,-/-,-826.4114351272583,-42879.902094364166,95,0.02536662703131193,1.0,0.687447581772435
YOL116W,-1,-/-,-826.6012387275696,-41043.73454999924,95,0.025356576862123614,1.0,0.6877271456527817
YDR096W,-1,-/-,-826.8841137886047,-43152.83507108688,95,0.025346534653465348,1.0,0.6880067095331284
YMR200W,-1,-/-,-827.0748157501221,-40985.09863567352,95,0.025336500395882817,1.0,0.6882862734134749
YBR100W,-1,-/-,-827.075427532196,-33795.53629875183,95,0.025326474079936684,1.0,0.6885658372938216
YLR369W,-1,-/-,-827.0806498527527,-38809.621030807495,95,0.02531645569620253,1.0,0.6888454011741683
YOL095C,-1,-/-,-827.2416734695435,-36346.92847299576,95,0.02530644523527086,1.0,0.6891249650545149
YML116W,-1,-/-,-827.4245290756226,-33222.676347494125,95,0.025296442687747035,1.0,0.6894045289348616
YIL036W,-1,-/-,-827.5014071464539,-42818.062181949615,95,0.025286448044251283,1.0,0.6896840928152083
YPL257W-A,-1,-/-,-827.582202911377,-31282.427969932556,95,0.02527646129541864,1.0,0.6899636566955549
YOR187W,-1,-/-,-827.7408170700073,-40714.08934211731,95,0.025266482431898933,1.0,0.6902432205759016
YHR079C-A,-1,-/-,-828.0942344665527,-36307.35960626602,95,0.025256511444356748,1.0,0.6905227844562483
YER178W,-1,-/-,-828.138913154602,-34643.932344675064,95,0.0252465483234714,1.0,0.6908023483365949
YBR036C,-1,-/-,-828.3309254646301,-44477.688443660736,95,0.025236593059936908,1.0,0.6910819122169416
YGR231C,-1,-/-,-828.4258737564087,-39439.76572418213,95,0.025226645644461962,1.0,0.6913614760972883
YHR121W,0,0/0,-828.6844235062599,-59236.41575574875,516,0.025226645644461962,1.0,0.6913614760972883
YLL061W,-1,-/-,-828.7137246131897,-37040.37786316872,95,0.0252167060677699,1.0,0.6916410399776349
YPL262W,-1,-/-,-828.7742710113525,-37207.7025141716,95,0.02520677432059866,1.0,0.6919206038579816
YDR461W,-1,-/-,-828.8078908920288,-37330.95989370346,95,0.025196850393700787,1.0,0.6922001677383282
YBR185C,-1,-/-,-829.006504535675,-38087.76872038841,95,0.025186934277843367,1.0,0.6924797316186748
YPR179C,-1,-/-,-829.0195755958557,-37484.92568778992,95,0.025177025963808025,1.0,0.6927592954990215
YDR437W,-1,-/-,-829.0486698150635,-36993.56882762909,95,0.025167125442390876,1.0,0.6930388593793682
YOR373W,-1,-/-,-829.2343506813049,-39876.44527721405,95,0.025157232704402517,1.0,0.6933184232597148
YER021W,-1,-/-,-829.2401423454285,-38707.34426307678,95,0.025147347740667975,1.0,0.6935979871400615
YPR164W,-1,-/-,-829.3371481895447,-35915.74120092392,95,0.02513747054202671,1.0,0.6938775510204082
YDR210W-A,-1,-/-,-829.6445045471191,-31474.38787174225,95,0.02512760109933255,1.0,0.6941571149007548
YEL033W,0,0/0,-829.7634039521217,-51130.250181138515,516,0.02512760109933255,1.0,0.6941571149007548
YJR013W,-1,-/-,-829.8583149909973,-42096.960971832275,95,0.02511773940345369,1.0,0.6944366787811015
YKR090W,-1,-/-,-829.9035339355469,-38622.25564479828,95,0.025107885445272655,1.0,0.6947162426614482
YML018C,0,0/0,-829.9318303465843,-52662.706401348114,516,0.025107885445272655,1.0,0.6947162426614482
YJR049C,-1,-/-,-830.080837726593,-38789.97536230087,95,0.025098039215686273,1.0,0.6949958065417948
YKL062W,-1,-/-,-830.1843552589417,-44458.35560655594,95,0.025088200705605645,1.0,0.6952753704221415
YDR529C,-1,-/-,-830.3081603050232,-37577.64992976189,95,0.025078369905956112,1.0,0.6955549343024882
YPL179W,-1,-/-,-830.3251848220825,-39606.447154045105,95,0.02506854680767724,1.0,0.6958344981828348
YKL064W,-1,-/-,-830.4990301132202,-46104.364428043365,95,0.025058731401722788,1.0,0.6961140620631814
YMR208W,-1,-/-,-830.6524748802185,-37718.37459421158,95,0.025048923679060666,1.0,0.696393625943528
YDR320C-A,-1,-/-,-830.7190794944763,-35648.06318235397,95,0.025039123630672927,1.0,0.6966731898238747
YML061C,-1,-/-,-830.7654008865356,-41859.043511390686,95,0.025029331247555728,1.0,0.6969527537042214
YIL023C,-1,-/-,-830.9993677139282,-38829.76025676727,95,0.02501954652071931,1.0,0.697232317584568
YEL046C,0,0/0,-831.2953009009361,-54587.48655664921,516,0.02501954652071931,1.0,0.697232317584568
YIL073C,-1,-/-,-831.6158299446106,-44928.87485265732,95,0.025009769441187966,1.0,0.6975118814649147
YMR126C,0,0/0,-831.6495069265366,-60361.67798066139,516,0.025009769441187966,1.0,0.6975118814649147
YCL075W,-1,-/-,-831.9687480926514,-33540.17905807495,95,0.025,1.0,0.6977914453452614
YDR216W,-1,-/-,-832.0923962593079,-34971.93151855469,95,0.024990238188207732,1.0,0.698071009225608
YCR051W,0,0/0,-832.2704621553421,-51284.32961910963,516,0.024990238188207732,1.0,0.698071009225608
YLR301W,-1,-/-,-832.31684923172,-32644.531685829163,95,0.02498048399687744,1.0,0.6983505731059547
YIL135C,-1,-/-,-832.3176383972168,-41273.243155002594,95,0.02497073741708935,1.0,0.6986301369863014
YMR185W,0,0/0,-832.4813205599785,-51159.8143107295,516,0.02497073741708935,1.0,0.6986301369863014
YMR032W,-1,-/-,-832.5444769859314,-36089.37596988678,95,0.0249609984399376,1.0,0.698909700866648
YDL216C,-1,-/-,-832.6527280807495,-42657.780410289764,95,0.024951267056530214,1.0,0.6991892647469947
YGL166W,-1,-/-,-832.824227809906,-38496.17223024368,95,0.02494154325798909,1.0,0.6994688286273414
YOR137C,-1,-/-,-832.9125552177429,-43299.44007110596,95,0.024931827035449942,1.0,0.699748392507688
YCL061C,-1,-/-,-833.0088424682617,-36488.14553666115,95,0.024922118380062305,1.0,0.7000279563880346
YDR446W,-1,-/-,-833.0376577377319,-37207.24557971954,95,0.02491241728298949,1.0,0.7003075202683813
YLL006W,-1,-/-,-833.089542388916,-40931.46560716629,95,0.024902723735408562,1.0,0.700587084148728
YDR261W-B,-1,-/-,-833.2118759155273,-32154.450922966003,95,0.024893037728510307,1.0,0.7008666480290746
YKR037C,-1,-/-,-833.250120639801,-38633.129177093506,95,0.024883359253499222,1.0,0.7011462119094213
YDR277C,-1,-/-,-833.4433755874634,-41562.10444688797,95,0.02487368830159347,1.0,0.701425775789768
YIR033W,-1,-/-,-833.5136032104492,-37920.29775094986,95,0.024864024864024864,1.0,0.7017053396701146
YNR075W,-1,-/-,-833.5412974357605,-38254.31202173233,95,0.024854368932038837,1.0,0.7019849035504613
YLR417W,-1,-/-,-833.5753803253174,-40517.02349996567,95,0.024844720496894408,1.0,0.702264467430808
YJL173C,-1,-/-,-833.5856409072876,-38645.834480285645,95,0.02483507954986418,1.0,0.7025440313111546
YNR043W,-1,-/-,-833.6189060211182,-36568.53016614914,95,0.02482544608223429,1.0,0.7028235951915013
YCR043C,0,0/0,-833.806743144989,-51633.30049312115,516,0.02482544608223429,1.0,0.7028235951915013
YBR243C,-1,-/-,-833.866952419281,-37386.69201660156,95,0.02481582008530438,1.0,0.703103159071848
YLR360W,-1,-/-,-833.885057926178,-38582.72153759003,95,0.024806201550387597,1.0,0.7033827229521946
YGR193C,-1,-/-,-833.9735164642334,-40902.83641719818,95,0.02479659046881054,1.0,0.7036622868325413
YOR344C,-1,-/-,-834.2437238693237,-40980.91991186142,95,0.024786986831913247,1.0,0.7039418507128878
YGR028W,-1,-/-,-834.3679475784302,-40754.285761356354,95,0.024777390631049168,1.0,0.7042214145932345
YGR286C,-1,-/-,-834.4394989013672,-35322.72703075409,95,0.02476780185758514,1.0,0.7045009784735812
YIL048W,-1,-/-,-834.6241092681885,-43908.765857219696,95,0.024758220502901353,1.0,0.7047805423539278
YML001W,-1,-/-,-834.6756019592285,-38181.39131975174,95,0.02474864655839134,1.0,0.7050601062342745
YAR007C,-1,-/-,-834.6790442466736,-38737.648034095764,95,0.024739080015461924,1.0,0.7053396701146212
YGR038C-B,-1,-/-,-834.7363901138306,-32104.57567834854,95,0.02472952086553323,1.0,0.7056192339949678
YLR455W,-1,-/-,-834.8207759857178,-33366.03891134262,95,0.024719969100038625,1.0,0.7058987978753145
YDL189W,0,0/0,-835.0561400055885,-59238.81343603134,516,0.024719969100038625,1.0,0.7058987978753145
YGR180C,-1,-/-,-835.221118927002,-35994.170496463776,95,0.02471042471042471,1.0,0.7061783617556612
YFR003C,-1,-/-,-835.397952079773,-40285.97118782997,95,0.024700887688151294,1.0,0.7064579256360078
YLR376C,-1,-/-,-835.4058613777161,-39102.629360198975,95,0.024691358024691357,1.0,0.7067374895163545
YCR038C,-1,-/-,-835.6458644866943,-43284.48833990097,95,0.024681835711531045,1.0,0.7070170533967012
YMR134W,-1,-/-,-835.7367925643921,-30173.21225976944,95,0.02467232074016962,1.0,0.7072966172770478
YEL019C,-1,-/-,-835.776843547821,-41868.37667131424,95,0.02466281310211946,1.0,0.7075761811573945
YBR212W,-1,-/-,-836.0788774490356,-41398.97258758545,95,0.02465331278890601,1.0,0.7078557450377411
YKL020C,-1,-/-,-836.1180944442749,-37223.36014556885,95,0.02464381979206777,1.0,0.7081353089180877
YBL033C,-1,-/-,-836.2719221115112,-36256.282464027405,95,0.024634334103156273,1.0,0.7084148727984344
YLR045C,-1,-/-,-836.3486318588257,-43222.64832830429,95,0.024624855713736054,1.0,0.7086944366787811
YLR234W,-1,-/-,-836.3614673614502,-40532.34600830078,95,0.024615384615384615,1.0,0.7089740005591277
YLR088W,-1,-/-,-836.5145506858826,-39001.710684776306,95,0.024605920799692427,1.0,0.7092535644394744
YDR151C,-1,-/-,-836.5483574867249,-36226.32390022278,95,0.024596464258262875,1.0,0.7095331283198211
YBR012W-A,-1,-/-,-836.6986498832703,-34257.98053407669,95,0.024587014982712256,1.0,0.7098126922001677
YOR122C,-1,-/-,-837.0116333961487,-37399.68334722519,95,0.02457757296466974,1.0,0.7100922560805144
YNL009W,-1,-/-,-837.2609534263611,-44928.16361260414,95,0.024568138195777352,1.0,0.7103718199608611
YDL052C,-1,-/-,-837.2804055213928,-40829.386284828186,95,0.024558710667689946,1.0,0.7106513838412077
YBR233W-A,-1,-/-,-837.5171675682068,-35494.86729955673,95,0.02454929037207518,1.0,0.7109309477215544
YOR132W,-1,-/-,-837.6831159591675,-40263.83118724823,95,0.024539877300613498,1.0,0.7112105116019011
YCR080W,-1,-/-,-837.9834914207458,-31690.538046360016,95,0.024530471444998085,1.0,0.7114900754822477
YBR105C,-1,-/-,-838.0401544570923,-38823.652557849884,95,0.024521072796934867,1.0,0.7117696393625943
YJL093C,-1,-/-,-838.0499835014343,-37577.94900941849,95,0.024511681348142474,1.0,0.712049203242941
YPR191W,-1,-/-,-838.0768613815308,-37224.896666526794,95,0.02450229709035222,1.0,0.7123287671232876
YLR410W-A,-1,-/-,-838.3216705322266,-31721.98052597046,95,0.024492920015308076,1.0,0.7126083310036343
YLR383W,-1,-/-,-838.3431444168091,-41704.06997728348,95,0.02448355011476664,1.0,0.712887894883981
YOR025W,-1,-/-,-838.4380712509155,-39421.61986351013,95,0.024474187380497132,1.0,0.7131674587643276
YBR066C,-1,-/-,-838.548011302948,-42482.478806734085,95,0.024464831804281346,1.0,0.7134470226446743
YJR073C,-1,-/-,-838.5973720550537,-34514.35251379013,95,0.02445548337791364,1.0,0.713726586525021
YLR265C,-1,-/-,-838.6719646453857,-36382.737206459045,95,0.024446142093200916,1.0,0.7140061504053676
YAL001C,-1,-/-,-838.8029451370239,-34916.65959978104,95,0.024436807941962582,1.0,0.7142857142857143
YCR088W,-1,-/-,-838.8754534721375,-39103.666830062866,95,0.024427480916030534,1.0,0.714565278166061
YDL171C,0,0/0,-838.9581096172333,-56591.45112942159,516,0.024427480916030534,1.0,0.714565278166061
YJL099W,-1,-/-,-839.1062216758728,-37090.79178714752,95,0.024418161007249143,1.0,0.7148448420464076
YBR297W,-1,-/-,-839.1468734741211,-39528.94709777832,95,0.02440884820747521,1.0,0.7151244059267543
YOR157C,-1,-/-,-839.3125138282776,-39865.96573638916,95,0.024399542508577964,1.0,0.715403969807101
YPR023C,-1,-/-,-839.5952315330505,-39470.004841804504,95,0.024390243902439025,1.0,0.7156835336874476
YLR126C,-1,-/-,-839.6616778373718,-33565.0321264267,95,0.02438095238095238,1.0,0.7159630975677942
YLR466W,-1,-/-,-839.7351980209351,-35632.27791070938,95,0.024371667936024372,1.0,0.7162426614481409
YGL175C,-1,-/-,-839.7728610038757,-35921.93049097061,95,0.02436239055957366,1.0,0.7165222253284875
YCL024W,-1,-/-,-839.8128199577332,-37774.42147541046,95,0.0243531202435312,1.0,0.7168017892088342
YPR065W,-1,-/-,-839.9896368980408,-36747.38786172867,95,0.024343856979840244,1.0,0.7170813530891809
YBR156C,-1,-/-,-840.0822162628174,-38815.06682252884,95,0.024334600760456272,1.0,0.7173609169695275
YHL009W-A,-1,-/-,-840.7217807769775,-31557.78479194641,95,0.024325351577347016,1.0,0.7176404808498742
YJR028W,-1,-/-,-840.7942519187927,-33758.880175590515,95,0.0243161094224924,1.0,0.7179200447302209
YLR227W-A,-1,-/-,-840.8172492980957,-32261.143866062164,95,0.024306874287884542,1.0,0.7181996086105675
YHR001W-A,-1,-/-,-840.9176707267761,-38005.599910736084,95,0.024297646165527716,1.0,0.7184791724909142
YMR316W,-1,-/-,-841.1780505180359,-36940.12973642349,95,0.02428842504743833,1.0,0.7187587363712609
YGR296W,-1,-/-,-841.3619093894958,-33999.16722178459,95,0.024279210925644917,1.0,0.7190383002516075
YNL325C,-1,-/-,-841.77721118927,-39099.03779411316,95,0.02427000379218809,1.0,0.7193178641319542
YDR283C,-1,-/-,-841.8378491401672,-40691.24016046524,95,0.024260803639120546,1.0,0.7195974280123009
YOR343C-A,-1,-/-,-842.328724861145,-32274.490089416504,95,0.02425161045850701,1.0,0.7198769918926474
YOR343C-B,-1,-/-,-842.328724861145,-32274.490089416504,95,0.024242424242424242,1.0,0.7201565557729941
YMR015C,-1,-/-,-842.4302468299866,-36506.349491119385,95,0.024233244982961,1.0,0.7204361196533408
YKL038W,-1,-/-,-842.6417303085327,-39557.62034416199,95,0.024224072672218017,1.0,0.7207156835336874
YHR012W,-1,-/-,-842.910204410553,-41467.69592952728,95,0.024214907302307985,1.0,0.7209952474140341
YOL147C,-1,-/-,-842.9756979942322,-43328.881152153015,95,0.024205748865355523,1.0,0.7212748112943808
YHR174W,-1,-/-,-843.0220365524292,-36413.63751268387,95,0.024196597353497166,1.0,0.7215543751747274
YPR036W,-1,-/-,-843.6798949241638,-40582.78536653519,95,0.02418745275888133,1.0,0.7218339390550741
YLR097C,-1,-/-,-843.7864546775818,-41112.36615037918,95,0.024178315073668303,1.0,0.7221135029354208
YDR316W-A,-1,-/-,-844.0156126022339,-32167.768189430237,95,0.02416918429003021,1.0,0.7223930668157674
YGR048W,-1,-/-,-844.10857629776,-38726.12128210068,95,0.024160060400151,1.0,0.7226726306961141
YML108W,0,0/0,-844.1503908634186,-50935.19044071436,516,0.024160060400151,1.0,0.7226726306961141
YKL034W,-1,-/-,-844.3062462806702,-46094.11201810837,95,0.024150943396226414,1.0,0.7229521945764608
YKL220C,-1,-/-,-844.5660014152527,-39996.76952791214,95,0.024141833270463976,1.0,0.7232317584568074
YML045W-A,-1,-/-,-844.8875865936279,-33086.01971626282,95,0.024132730015082957,1.0,0.7235113223371541
YJL034W,-1,-/-,-845.3300685882568,-37079.19257366657,95,0.02412363362231436,1.0,0.7237908862175007
YPL177C,-1,-/-,-845.5324001312256,-36130.823345184326,95,0.024114544084400905,1.0,0.7240704500978473
YMR238W,-1,-/-,-845.5867185592651,-38240.34151887894,95,0.024105461393596987,1.0,0.724350013978194
YDL219W,0,0/0,-845.671592593193,-55841.68650430441,516,0.024105461393596987,1.0,0.724350013978194
YKL046C,-1,-/-,-845.7442569732666,-38685.64927339554,95,0.024096385542168676,1.0,0.7246295778585407
YDR365W-A,-1,-/-,-845.7562503814697,-33007.3378534317,95,0.024087316522393678,1.0,0.7249091417388873
YPL221W,-1,-/-,-845.9042472839355,-40440.31120920181,95,0.024078254326561323,1.0,0.725188705619234
YGL021W,-1,-/-,-846.0424790382385,-36280.63879442215,95,0.024069198946972545,1.0,0.7254682694995807
YPR107C,-1,-/-,-846.2474641799927,-39423.67833518982,95,0.02406015037593985,1.0,0.7257478333799273
YJR103W,-1,-/-,-846.3710045814514,-42396.7871260643,95,0.024051108605787297,1.0,0.726027397260274
YFL050C,-1,-/-,-846.4943423271179,-37544.6964969635,95,0.02404207362885049,1.0,0.7263069611406207
YLR459W,-1,-/-,-846.5381469726562,-37961.30054998398,95,0.02403304543747653,1.0,0.7265865250209673
YLR353W,-1,-/-,-846.610517501831,-38942.659128665924,95,0.024024024024024024,1.0,0.726866088901314
YPL100W,-1,-/-,-846.6406421661377,-41501.88579463959,95,0.02401500938086304,1.0,0.7271456527816607
YGL027C,-1,-/-,-846.7875456809998,-38191.72304344177,95,0.024006001500375095,1.0,0.7274252166620073
YHR082C,-1,-/-,-846.902717590332,-37065.44816112518,95,0.023997000374953132,1.0,0.7277047805423539
YKR039W,-1,-/-,-846.9067387580872,-38723.26037597656,95,0.0239880059970015,1.0,0.7279843444227005
YNL047C,-1,-/-,-846.9501056671143,-40383.30547952652,95,0.02397901835893593,1.0,0.7282639083030472
YIL002C,-1,-/-,-847.0766825675964,-38303.345438957214,95,0.02397003745318352,1.0,0.7285434721833939
YGL158W,-1,-/-,-847.1742067337036,-37315.58760023117,95,0.023961063272182705,1.0,0.7288230360637405
YMR140W,-1,-/-,-847.3253965377808,-42221.981033325195,95,0.023952095808383235,1.0,0.7291025999440872
YCL020W,-1,-/-,-847.3545618057251,-31577.174179553986,95,0.023943135054246164,1.0,0.7293821638244339
YBR103W,-1,-/-,-847.4175887107849,-40398.110738277435,95,0.02393418100224383,1.0,0.7296617277047805
YPR158W-A,-1,-/-,-847.583963394165,-32184.38465166092,95,0.023925233644859812,1.0,0.7299412915851272
YLR100W,-1,-/-,-847.6031880378723,-37112.56814575195,95,0.02391629297458894,1.0,0.7302208554654739
YJL167W,-1,-/-,-847.7261219024658,-35122.151560783386,95,0.023907358983937244,1.0,0.7305004193458206
YDR129C,-1,-/-,-847.8690185546875,-43368.11282205582,95,0.02389843166542196,1.0,0.7307799832261672
YDR503C,-1,-/-,-847.870156288147,-41634.5763425827,95,0.023889511011571482,1.0,0.7310595471065139
YDR270W,-1,-/-,-847.9545412063599,-39054.377397060394,95,0.023880597014925373,1.0,0.7313391109868606
YNL272C,-1,-/-,-847.9640212059021,-40985.93742609024,95,0.023871689668034317,1.0,0.7316186748672071
YGL142C,-1,-/-,-848.2091808319092,-40674.26458835602,95,0.023862788963460103,1.0,0.7318982387475538
YML071C,-1,-/-,-848.2427353858948,-37530.896048069,95,0.023853894893775623,1.0,0.7321778026279004
YCL060C,-1,-/-,-848.442244052887,-34531.89348363876,95,0.02384500745156483,1.0,0.7324573665082471
YBR109C,-1,-/-,-848.6827583312988,-37962.365839481354,95,0.023836126629422718,1.0,0.7327369303885938
YLR310C,-1,-/-,-848.6964101791382,-36981.07226037979,95,0.023827252419955324,1.0,0.7330164942689404
YBR068C,-1,-/-,-848.6977534294128,-38605.4548330307,95,0.02381838481577968,1.0,0.7332960581492871
YNR035C,-1,-/-,-848.79643201828,-38645.47230672836,95,0.023809523809523808,1.0,0.7335756220296338
YJL127C,-1,-/-,-848.7987093925476,-39819.761610507965,95,0.0238006693938267,1.0,0.7338551859099804
YKR014C,-1,-/-,-848.8267107009888,-42803.159680366516,95,0.02379182156133829,1.0,0.7341347497903271
YJL210W,-1,-/-,-849.4041285514832,-42557.102816581726,95,0.023782980304719436,1.0,0.7344143136706738
YLR132C,-1,-/-,-849.4073281288147,-32653.360196113586,95,0.0237741456166419,1.0,0.7346938775510204
YMR029C,-1,-/-,-849.5560841560364,-40662.45160293579,95,0.02376531748978834,1.0,0.7349734414313671
YLL017W,-1,-/-,-849.8492622375488,-35896.724690914154,95,0.023756495916852263,1.0,0.7352530053117138
YPL061W,-1,-/-,-849.9510908126831,-37453.08908319473,95,0.023747680890538032,1.0,0.7355325691920603
YCR048W,-1,-/-,-850.0600562095642,-38842.835129737854,95,0.02373887240356083,1.0,0.735812133072407
YGR221C,-1,-/-,-850.076497554779,-40317.05593729019,95,0.023730070448646643,1.0,0.7360916969527537
YPL096C-A,-1,-/-,-850.2096428871155,-37408.93469619751,95,0.023721275018532245,1.0,0.7363712608331003
YLR407W,0,0/0,-850.2247949838638,-53033.038826584816,516,0.023721275018532245,1.0,0.7363712608331003
YFR033C,-1,-/-,-850.3116598129272,-40153.830471515656,95,0.023712486105965172,1.0,0.736650824713447
YBR059C,-1,-/-,-850.3197507858276,-41948.99997425079,95,0.023703703703703703,1.0,0.7369303885937937
YIL094C,0,0/0,-851.2771905660629,-55030.15129327774,516,0.023703703703703703,1.0,0.7369303885937937
YAL056W,-1,-/-,-851.488522529602,-40452.31313037872,95,0.023694927804516847,1.0,0.7372099524741403
YGL227W,-1,-/-,-851.5819292068481,-40404.49875688553,95,0.023686158401184307,1.0,0.737489516354487
