Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL205C-A,0,0/0,-1242.4387975335121,-24580.5893009305,1256,0.07487309644670051,0.9567567567567568,0.6328125
YOL159C-A,0,0/0,-1242.5905627012253,-24120.38721704483,1256,0.07487309644670051,0.9567567567567568,0.6328125
YPL015C,-1,-/-,-1242.760946393013,-18807.217277765274,292,0.07484143763213531,0.9567567567567568,0.6331018518518519
YOR298W,-1,-/-,-1242.823325395584,-17291.648414611816,292,0.07480980557903635,0.9567567567567568,0.6333912037037037
YBL082C,-1,-/-,-1242.862657904625,-18180.477656006813,292,0.07477820025348543,0.9567567567567568,0.6336805555555556
YER088C,-1,-/-,-1243.1437394618988,-18318.539579868317,292,0.07474662162162163,0.9567567567567568,0.6339699074074074
YBR027C,0,0/0,-1243.3188446760178,-24947.701007425785,1256,0.07474662162162163,0.9567567567567568,0.6339699074074074
YGL006W-A,0,0/0,-1243.386214852333,-24063.31131708622,1256,0.07474662162162163,0.9567567567567568,0.6339699074074074
YIL065C,-1,-/-,-1243.8265050649643,-20057.150994181633,292,0.0747150696496412,0.9567567567567568,0.6342592592592593
YCR085W,0,0/0,-1243.9410751461983,-25398.127173781395,1256,0.0747150696496412,0.9567567567567568,0.6342592592592593
YLR139C,-1,-/-,-1244.2485978603363,-16423.467318236828,292,0.07468354430379746,0.9567567567567568,0.6345486111111112
YCL060C,-1,+/-,-1244.2660689353943,-15723.426176786423,291,0.07465204555040067,0.9567567567567568,0.6348379629629629
YCR028C,-1,-/-,-1244.3380303382874,-17894.83809053898,292,0.07462057335581787,0.9567567567567568,0.6351273148148148
YIL102C,0,0/0,-1244.3869000077248,-25133.94834524393,1256,0.07462057335581787,0.9567567567567568,0.6351273148148148
YNL067W-A,0,0/0,-1244.5099534988403,-24150.87051641941,1256,0.07462057335581787,0.9567567567567568,0.6351273148148148
YBL051C,-1,-/-,-1244.5279059410095,-18004.806748867035,292,0.07458912768647281,0.9567567567567568,0.6354166666666666
YGL129C,-1,-/-,-1244.8379728794098,-18093.88450741768,292,0.07455770850884583,0.9567567567567568,0.6357060185185185
YDL195W,-1,-/-,-1244.867500782013,-18442.915776729584,292,0.07452631578947369,0.9567567567567568,0.6359953703703703
YHR213W,0,0/0,-1245.0492498874664,-25192.846997648478,1256,0.07452631578947369,0.9567567567567568,0.6359953703703703
YIR030C,0,0/0,-1245.0684700906277,-27916.930133983493,1256,0.07452631578947369,0.9567567567567568,0.6359953703703703
YPR125W,-1,-/-,-1245.077351808548,-18260.018489599228,292,0.07449494949494949,0.9567567567567568,0.6362847222222222
YDL112W,-1,-/-,-1245.305017232895,-19979.663550376892,292,0.0744636095919226,0.9567567567567568,0.6365740740740741
YOR029W,0,0/0,-1245.4709436297417,-25179.67980185151,1256,0.0744636095919226,0.9567567567567568,0.6365740740740741
YBL029C-A,0,0/0,-1245.511433005333,-24247.2606959939,1256,0.0744636095919226,0.9567567567567568,0.6365740740740741
YBR058C-A,-1,-/-,-1245.5444042682648,-17025.688556194305,292,0.0744322960470984,0.9567567567567568,0.6368634259259259
YHR108W,-1,-/-,-1245.6126840114594,-16985.62895965576,292,0.07440100882723834,0.9567567567567568,0.6371527777777778
YOR386W,1,+/+,-1245.706216096878,-18256.003922224045,291,0.07478991596638655,0.9621621621621622,0.6371527777777778
YLR412W,0,0/0,-1245.916623622179,-29885.50506222248,1256,0.07478991596638655,0.9621621621621622,0.6371527777777778
YOR084W,-1,-/-,-1246.2933990955353,-19548.983727633953,292,0.0747585048299034,0.9621621621621622,0.6374421296296297
YAL065C-A,0,0/0,-1246.8036460280418,-24240.80406178534,1256,0.0747585048299034,0.9621621621621622,0.6374421296296297
YHR125W,0,0/0,-1247.0898475050926,-24619.2019469738,1256,0.0747585048299034,0.9621621621621622,0.6374421296296297
YLR172C,-1,-/-,-1247.2378685474396,-20478.075569868088,292,0.07472712006717044,0.9621621621621622,0.6377314814814815
YML083C,0,0/0,-1247.27642172575,-24790.717704743147,1256,0.07472712006717044,0.9621621621621622,0.6377314814814815
YDR175C,-1,-/-,-1247.2830731868744,-19263.219820022583,292,0.07469576164498531,0.9621621621621622,0.6380208333333334
YGR131W,0,0/0,-1247.752217054367,-25716.639755100012,1256,0.07469576164498531,0.9621621621621622,0.6380208333333334
YDL194W,-1,-/-,-1247.775552034378,-18611.74390244484,292,0.07466442953020135,0.9621621621621622,0.6383101851851852
YPR165W,-1,-/-,-1247.9712216854095,-17727.25361585617,292,0.07463312368972747,0.9621621621621622,0.6385995370370371
YJL206C-A,0,0/0,-1247.987148463726,-24635.038651764393,1256,0.07463312368972747,0.9621621621621622,0.6385995370370371
YOR198C,-1,-/-,-1248.0143704414368,-19151.42606973648,292,0.07460184409052809,0.9621621621621622,0.6388888888888888
YDL192W,-1,-/-,-1248.0761131048203,-19809.78843331337,292,0.07457059069962296,0.9621621621621622,0.6391782407407407
YKL099C,-1,-/-,-1248.134616971016,-19641.569158673286,292,0.0745393634840871,0.9621621621621622,0.6394675925925926
YGL154C,0,0/0,-1248.341433107853,-29476.304899334908,1256,0.0745393634840871,0.9621621621621622,0.6394675925925926
YJR130C,0,0/0,-1248.4094078540802,-30050.722613960505,1256,0.0745393634840871,0.9621621621621622,0.6394675925925926
YOL113W,-1,-/-,-1248.4457955360413,-18926.350056648254,292,0.07450816241105065,0.9621621621621622,0.6397569444444444
YIL040W,-1,-/-,-1248.573275089264,-18202.7437582016,292,0.07447698744769875,0.9621621621621622,0.6400462962962963
YCL021W-A,0,0/0,-1248.6120420098305,-24346.977000951767,1256,0.07447698744769875,0.9621621621621622,0.6400462962962963
YDL201W,-1,-/-,-1248.9504616260529,-20999.860003471375,292,0.07444583856127143,0.9621621621621622,0.6403356481481481
YHR038W,-1,-/-,-1249.0005214214325,-17473.951260328293,292,0.07441471571906355,0.9621621621621622,0.640625
YHR086W,-1,-/-,-1249.0514533519745,-18312.690365850925,292,0.07438361888842457,0.9621621621621622,0.6409143518518519
YBR074W,0,0/0,-1249.2888366878033,-27932.232297167182,1256,0.07438361888842457,0.9621621621621622,0.6409143518518519
YNL034W,0,0/0,-1249.5707001686096,-25137.750895231962,1256,0.07438361888842457,0.9621621621621622,0.6409143518518519
YNL003C,-1,-/-,-1249.8197910785675,-18368.42836022377,292,0.07435254803675856,0.9621621621621622,0.6412037037037037
YOL012C,-1,-/-,-1250.1739614009857,-17647.68412065506,292,0.07432150313152401,0.9621621621621622,0.6414930555555556
YGL006W,-1,-/-,-1250.296211719513,-18652.245634317398,292,0.07429048414023372,0.9621621621621622,0.6417824074074074
YPL160W,-1,-/-,-1250.821781873703,-19916.269193649292,292,0.07425949103045473,0.9621621621621622,0.6420717592592593
YBR083W,-1,-/-,-1251.439813375473,-17864.252786159515,292,0.07422852376980818,0.9621621621621622,0.6423611111111112
YDR422C,-1,-/-,-1252.0090119838715,-17903.631878376007,292,0.07419758232596915,0.9621621621621622,0.6426504629629629
YPR042C,-1,-/-,-1252.1469144821167,-17960.407174110413,292,0.07416666666666667,0.9621621621621622,0.6429398148148148
YGL022W,-1,-/-,-1252.1793208122253,-19426.01609969139,292,0.07413577675968347,0.9621621621621622,0.6432291666666666
YNL138W,-1,-/-,-1252.2120246887207,-18555.21579360962,292,0.07410491257285595,0.9621621621621622,0.6435185185185185
YCR039C,-1,-/-,-1252.224730014801,-16812.259756326675,292,0.07407407407407407,0.9621621621621622,0.6438078703703703
YER145C-A,0,0/0,-1252.8172787427902,-24392.362201452255,1256,0.07407407407407407,0.9621621621621622,0.6438078703703703
YCL066W,-1,-/-,-1253.2118022441864,-16542.66943693161,292,0.0740432612312812,0.9621621621621622,0.6440972222222222
YMR188C,-1,-/-,-1253.506930589676,-17778.26330637932,292,0.07401247401247402,0.9621621621621622,0.6443865740740741
YGR010W,-1,-/-,-1253.6402614116669,-19967.671285152435,292,0.0739817123857024,0.9621621621621622,0.6446759259259259
YGR286C,-1,-/-,-1253.8869986534119,-17767.654892921448,292,0.07395097631906938,0.9621621621621622,0.6449652777777778
YIL129C,-1,-/-,-1253.9259667396545,-18006.52217411995,292,0.0739202657807309,0.9621621621621622,0.6452546296296297
YJL167W,-1,-/-,-1253.944694519043,-18671.337179899216,292,0.0738895807388958,0.9621621621621622,0.6455439814814815
YML122C,0,0/0,-1253.9508270025253,-25024.45608225465,1256,0.0738895807388958,0.9621621621621622,0.6455439814814815
YNL281W,-1,-/-,-1254.2598881721497,-18760.222239255905,292,0.07385892116182573,0.9621621621621622,0.6458333333333334
YOR381W,-1,-/-,-1254.3204255104065,-18221.1737947464,292,0.07382828701783492,0.9621621621621622,0.6461226851851852
YJL181W,0,0/0,-1254.5539060235023,-25394.939971536398,1256,0.07382828701783492,0.9621621621621622,0.6461226851851852
YPR090W,0,0/0,-1254.561710357666,-24397.769026696682,1256,0.07382828701783492,0.9621621621621622,0.6461226851851852
YGR281W,-1,-/-,-1254.8234152793884,-18701.589616298676,292,0.07379767827529021,0.9621621621621622,0.6464120370370371
YGR063C,-1,+/-,-1255.0070810317993,-18140.812410354614,291,0.07376709490261085,0.9621621621621622,0.6467013888888888
YMR038C,-1,-/-,-1255.0583403110504,-18132.58750987053,292,0.07373653686826843,0.9621621621621622,0.6469907407407407
YIL014C-A,0,0/0,-1255.240394860506,-29335.927125394344,1256,0.07373653686826843,0.9621621621621622,0.6469907407407407
YLL057C,0,0/0,-1255.3338874280453,-28795.003192797303,1256,0.07373653686826843,0.9621621621621622,0.6469907407407407
YEL007W,0,0/0,-1256.144852757454,-27166.50758829713,1256,0.07373653686826843,0.9621621621621622,0.6469907407407407
YDL078C,-1,-/-,-1256.229751110077,-19877.11049771309,292,0.07370600414078675,0.9621621621621622,0.6472800925925926
YAL062W,0,0/0,-1256.5533114224672,-32217.99604690075,1256,0.07370600414078675,0.9621621621621622,0.6472800925925926
YHR126C,0,0/0,-1256.5924580693245,-25455.094017237425,1256,0.07370600414078675,0.9621621621621622,0.6472800925925926
YHR214W,0,0/0,-1256.7562980651855,-25713.576180279255,1256,0.07370600414078675,0.9621621621621622,0.6472800925925926
YFL037W,-1,-/-,-1257.0018298625946,-17848.556632757187,292,0.07367549668874172,0.9621621621621622,0.6475694444444444
YAL037C-A,0,0/0,-1257.0269990563393,-24585.077736198902,1256,0.07367549668874172,0.9621621621621622,0.6475694444444444
YIL079C,-1,-/-,-1257.0990796089172,-19558.58462548256,292,0.07364501448076127,0.9621621621621622,0.6478587962962963
YJL136W-A,0,0/0,-1257.2441185712814,-24612.28471440077,1256,0.07364501448076127,0.9621621621621622,0.6478587962962963
YHR056C,1,+/+,-1257.37060213089,-17029.03279566765,291,0.0740281224152192,0.9675675675675676,0.6478587962962963
YEL077C,0,0/0,-1257.4850207567215,-25310.52471292019,1256,0.0740281224152192,0.9675675675675676,0.6478587962962963
YOL016C,-1,-/-,-1257.5405104160309,-19178.125316262245,292,0.07399751963621332,0.9675675675675676,0.6481481481481481
YFL041W,-1,-/-,-1257.6233775615692,-19149.79040122032,292,0.07396694214876033,0.9675675675675676,0.6484375
YNR074C,-1,-/-,-1257.959056854248,-16038.123371839523,292,0.07393638992152003,0.9675675675675676,0.6487268518518519
YIL086C,0,0/0,-1258.1654710173607,-25828.508725345135,1256,0.07393638992152003,0.9675675675675676,0.6487268518518519
YNL119W,-1,-/-,-1258.5001463890076,-20023.807517290115,292,0.07390586292320396,0.9675675675675676,0.6490162037037037
YBR075W,0,0/0,-1258.532467365265,-24331.310904860497,1256,0.07390586292320396,0.9675675675675676,0.6490162037037037
YER038W-A,0,0/0,-1258.5344322919846,-24577.95273321867,1256,0.07390586292320396,0.9675675675675676,0.6490162037037037
YHL018W,0,0/0,-1258.6370363235474,-25708.00652498007,1256,0.07390586292320396,0.9675675675675676,0.6490162037037037
YGL219C,-1,-/-,-1258.8168473243713,-19654.42385149002,292,0.07387536112257533,0.9675675675675676,0.6493055555555556
YGL047W,-1,-/-,-1259.2580001354218,-18672.276977062225,292,0.07384488448844885,0.9675675675675676,0.6495949074074074
YNR047W,-1,-/-,-1259.3359330892563,-18455.37812101841,292,0.07381443298969072,0.9675675675675676,0.6498842592592593
YLR248W,-1,-/-,-1259.3596246242523,-18579.960242509842,292,0.07378400659521847,0.9675675675675676,0.6501736111111112
YAL044C,-1,-/-,-1259.511797428131,-17951.371864795685,292,0.07375360527400082,0.9675675675675676,0.6504629629629629
YML133C,0,0/0,-1259.5333325862885,-25915.47395515442,1256,0.07375360527400082,0.9675675675675676,0.6504629629629629
YNL035C,0,0/0,-1260.1673637032509,-25919.41472554207,1256,0.07375360527400082,0.9675675675675676,0.6504629629629629
YLR008C,-1,-/-,-1260.2162306308746,-18410.993997573853,292,0.07372322899505766,0.9675675675675676,0.6507523148148148
YAR009C,-1,-/-,-1260.264289855957,-15990.633114814758,292,0.07369287772745986,0.9675675675675676,0.6510416666666666
YFR001W,-1,-/-,-1260.3132004737854,-21000.50075995922,292,0.07366255144032922,0.9675675675675676,0.6513310185185185
YDR344C,0,0/0,-1260.3772624731064,-25526.716390132904,1256,0.07366255144032922,0.9675675675675676,0.6513310185185185
YOR354C,-1,-/-,-1260.6174176931381,-19777.862491607666,292,0.07363225010283833,0.9675675675675676,0.6516203703703703
YER120W,-1,-/-,-1261.114718914032,-18049.572001457214,292,0.07360197368421052,0.9675675675675676,0.6519097222222222
YNL316C,0,0/0,-1261.5686242580414,-29255.133811473846,1256,0.07360197368421052,0.9675675675675676,0.6519097222222222
YGL038C,-1,-/-,-1261.6320564746857,-19114.844398021698,292,0.07357172215371968,0.9675675675675676,0.6521990740740741
YIL045W,0,0/0,-1261.6406781077385,-31422.032381743193,1256,0.07357172215371968,0.9675675675675676,0.6521990740740741
YGL051W,-1,-/-,-1261.7724568843842,-17407.05400800705,292,0.07354149548069022,0.9675675675675676,0.6524884259259259
YGL138C,0,0/0,-1261.7922959327698,-25246.579599380493,1256,0.07354149548069022,0.9675675675675676,0.6524884259259259
YNL313C,-1,-/-,-1262.5253899097443,-16778.958106040955,292,0.07351129363449692,0.9675675675675676,0.6527777777777778
YMR175W,-1,-/-,-1262.5378329753876,-19411.778307199478,292,0.07348111658456485,0.9675675675675676,0.6530671296296297
YPL084W,-1,-/-,-1263.3088891506195,-19290.099387168884,292,0.0734509643003693,0.9675675675675676,0.6533564814814815
YPR140W,-1,-/-,-1263.4085428714752,-19473.762244462967,292,0.0734208367514356,0.9675675675675676,0.6536458333333334
YML067C,-1,-/-,-1263.773728132248,-19380.825000286102,292,0.07339073390733908,0.9675675675675676,0.6539351851851852
YPR006C,-1,-/-,-1263.9867432117462,-19581.26119041443,292,0.07336065573770492,0.9675675675675676,0.6542245370370371
YMR072W,-1,-/-,-1264.1411435604095,-19150.15683078766,292,0.0733306022122081,0.9675675675675676,0.6545138888888888
YDL109C,-1,-/-,-1264.1721594333649,-16284.392326116562,292,0.0733005733005733,0.9675675675675676,0.6548032407407407
YDL224C,-1,-/-,-1264.3001899719238,-18600.333359479904,292,0.07327056897257471,0.9675675675675676,0.6550925925925926
YER082C,-1,-/-,-1264.320464849472,-19035.659845113754,292,0.07324058919803601,0.9675675675675676,0.6553819444444444
YBR255C-A,0,0/0,-1264.463878750801,-24409.857349455357,1256,0.07324058919803601,0.9675675675675676,0.6553819444444444
YNL007C,-1,-/-,-1264.7851502895355,-18883.398081302643,292,0.07321063394683026,0.9675675675675676,0.6556712962962963
YPL056C,0,0/0,-1264.809011399746,-25532.398923933506,1256,0.07321063394683026,0.9675675675675676,0.6556712962962963
YPL248C,-1,-/-,-1264.8173887729645,-17305.272332906723,292,0.0731807031888798,0.9675675675675676,0.6559606481481481
YPL214C,-1,-/-,-1264.820256471634,-19169.86329817772,292,0.07315079689415611,0.9675675675675676,0.65625
YGR082W,-1,-/-,-1264.9982492923737,-18208.31315112114,292,0.07312091503267974,0.9675675675675676,0.6565393518518519
YDR215C,0,0/0,-1265.1065537333488,-25675.354788929224,1256,0.07312091503267974,0.9675675675675676,0.6565393518518519
YOL038C-A,0,0/0,-1265.118406534195,-24694.524963915348,1256,0.07312091503267974,0.9675675675675676,0.6565393518518519
YOL130W,-1,-/-,-1265.1765310764313,-18797.200539827347,292,0.07309105757452021,0.9675675675675676,0.6568287037037037
YLR426W,-1,-/-,-1265.4699511528015,-16086.192126750946,292,0.07306122448979592,0.9675675675675676,0.6571180555555556
YER138W-A,0,0/0,-1265.6664879918098,-24635.499546647072,1256,0.07306122448979592,0.9675675675675676,0.6571180555555556
YMR281W,-1,-/-,-1266.8720145225525,-17929.647285699844,292,0.07303141574867401,0.9675675675675676,0.6574074074074074
YLR347C,-1,-/-,-1266.875925064087,-18266.795599222183,292,0.07300163132137032,0.9675675675675676,0.6576967592592593
YLR161W,0,0/0,-1266.905531823635,-26470.3914372921,1256,0.07300163132137032,0.9675675675675676,0.6576967592592593
YDR255C,-1,-/-,-1267.478491306305,-19945.407538175583,292,0.07297187117814921,0.9675675675675676,0.6579861111111112
YER077C,0,0/0,-1267.4846333265305,-25441.835150122643,1256,0.07297187117814921,0.9675675675675676,0.6579861111111112
YJR153W,-1,-/-,-1267.7009060382843,-16971.281487703323,292,0.07294213528932356,0.9675675675675676,0.6582754629629629
YJL016W,0,0/0,-1267.9077553004026,-30558.656726643443,1256,0.07294213528932356,0.9675675675675676,0.6582754629629629
YML033W,-1,-/-,-1267.9884655475616,-15941.31896686554,292,0.07291242362525459,0.9675675675675676,0.6585648148148148
YML043C,-1,-/-,-1268.1992537975311,-19309.834182024002,292,0.0728827361563518,0.9675675675675676,0.6588541666666666
YDR086C,-1,-/-,-1268.3436253070831,-19838.275125980377,292,0.07285307285307285,0.9675675675675676,0.6591435185185185
YPL168W,0,0/0,-1268.354801416397,-25786.689298033714,1256,0.07285307285307285,0.9675675675675676,0.6591435185185185
YNL283C,-1,-/-,-1268.5420076847076,-18397.969536066055,292,0.07282343368592352,0.9675675675675676,0.6594328703703703
YOR087W,-1,-/-,-1268.6444599628448,-18375.240312337875,292,0.0727938186254575,0.9675675675675676,0.6597222222222222
YLR162W,0,0/0,-1268.7459285855293,-25093.79445758462,1256,0.0727938186254575,0.9675675675675676,0.6597222222222222
YIL019W,-1,-/-,-1268.8248827457428,-19741.64515733719,292,0.07276422764227643,0.9675675675675676,0.6600115740740741
YPL118W,-1,-/-,-1268.9846445322037,-19693.096351265907,292,0.07273466070702966,0.9675675675675676,0.6603009259259259
YBR090C-A,-1,+/-,-1269.3149545192719,-16126.213667869568,291,0.0727051177904143,0.9675675675675676,0.6605902777777778
YIR020C,0,0/0,-1269.3742091655731,-25981.57254549861,1256,0.0727051177904143,0.9675675675675676,0.6605902777777778
YJR062C,0,0/0,-1269.4011847674847,-28070.507109075785,1256,0.0727051177904143,0.9675675675675676,0.6605902777777778
YLL018C-A,-1,-/-,-1269.45636343956,-18144.034430265427,292,0.07267559886317498,0.9675675675675676,0.6608796296296297
YFL016C,-1,-/-,-1269.939651966095,-18997.87500190735,292,0.0726461038961039,0.9675675675675676,0.6611689814814815
YCL028W,0,0/0,-1270.0830630660057,-29899.161368831992,1256,0.0726461038961039,0.9675675675675676,0.6611689814814815
YNR062C,0,0/0,-1270.4477369785309,-25225.29421529174,1256,0.0726461038961039,0.9675675675675676,0.6611689814814815
YPL257W,0,0/0,-1271.010512471199,-25920.16050541401,1256,0.0726461038961039,0.9675675675675676,0.6611689814814815
