Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR188C,-1,-/-,-898.5075953006744,-19570.022513389587,181,0.009083044982698962,0.7777777777777778,0.633923630326508
YKR095W-A,-1,-/-,-898.581817150116,-18379.82474708557,181,0.009079118028534372,0.7777777777777778,0.6342003320420586
YDR087C,-1,-/-,-898.5996038913727,-20213.57834172249,181,0.009075194468452896,0.7777777777777778,0.6344770337576093
YJL109C,-1,-/-,-898.7243549823761,-19779.96542787552,181,0.009071274298056155,0.7777777777777778,0.6347537354731599
YDR045C,-1,-/-,-898.8126382827759,-19568.260133981705,181,0.009067357512953367,0.7777777777777778,0.6350304371887106
YMR022W,-1,-/-,-898.9839279651642,-18831.8379073143,181,0.00906344410876133,0.7777777777777778,0.6353071389042612
YKL075C,-1,-/-,-899.1565852165222,-18278.779548168182,181,0.0090595340811044,0.7777777777777778,0.6355838406198119
YAR002C-A,-1,-/-,-899.8302307128906,-18957.65856385231,181,0.009055627425614488,0.7777777777777778,0.6358605423353625
YGL168W,-1,-/-,-899.906302690506,-19260.475151777267,181,0.009051724137931035,0.7777777777777778,0.6361372440509131
YCR020C,-1,-/-,-899.9761290550232,-19174.55070376396,181,0.00904782421370099,0.7777777777777778,0.6364139457664637
YCR034W,-1,-/-,-900.1310453414917,-19670.815326929092,181,0.00904392764857881,0.7777777777777778,0.6366906474820144
YJL053W,-1,-/-,-900.240993976593,-19187.689237833023,181,0.009040034438226431,0.7777777777777778,0.636967349197565
YBR290W,-1,-/-,-900.2469556331635,-19413.527455329895,181,0.009036144578313253,0.7777777777777778,0.6372440509131156
YNL286W,-1,-/-,-900.3326587677002,-19546.687781095505,181,0.00903225806451613,0.7777777777777778,0.6375207526286663
YML073C,-1,-/-,-900.4720325469971,-19678.013023376465,181,0.009028374892519347,0.7777777777777778,0.637797454344217
YMR052W,-1,-/-,-900.4843254089355,-19322.687586069107,181,0.009024495058014611,0.7777777777777778,0.6380741560597676
YLR066W,-1,-/-,-900.6728801727295,-19426.594344377518,181,0.00902061855670103,0.7777777777777778,0.6383508577753182
YCR009C,-1,-/-,-900.7259359359741,-19075.43507385254,181,0.009016745384285102,0.7777777777777778,0.6386275594908688
YMR092C,-1,-/-,-900.7989501953125,-18991.63138604164,181,0.009012875536480686,0.7777777777777778,0.6389042612064195
YFL033C,-1,+/-,-900.8298251628876,-19131.611896276474,180,0.009009009009009009,0.7777777777777778,0.6391809629219701
YOR210W,-1,-/-,-900.8724229335785,-20292.30294418335,181,0.009005145797598629,0.7777777777777778,0.6394576646375207
YOL093W,-1,-/-,-900.9183166027069,-20081.858917474747,181,0.009001285897985427,0.7777777777777778,0.6397343663530713
YJL093C,-1,-/-,-901.1381905078888,-19079.912778377533,181,0.008997429305912597,0.7777777777777778,0.6400110680686221
YBR029C,-1,-/-,-901.213883638382,-19038.792231321335,181,0.008993576017130621,0.7777777777777778,0.6402877697841727
YOL156W,-1,-/-,-901.2677910327911,-18773.259551763535,181,0.00898972602739726,0.7777777777777778,0.6405644714997233
YDR456W,-1,-/-,-901.4486198425293,-18571.42586040497,181,0.008985879332477536,0.7777777777777778,0.6408411732152739
YIR022W,-1,-/-,-901.7492108345032,-18804.01534843445,181,0.008982035928143712,0.7777777777777778,0.6411178749308246
YDL031W,-1,-/-,-901.7970731258392,-20288.622061014175,181,0.00897819581017529,0.7777777777777778,0.6413945766463752
YGL032C,-1,-/-,-902.0706169605255,-19014.646994113922,181,0.008974358974358974,0.7777777777777778,0.6416712783619258
YPL152W,-1,-/-,-902.1003005504608,-19517.82722902298,181,0.00897052541648868,0.7777777777777778,0.6419479800774764
YMR239C,-1,-/-,-902.1197481155396,-20128.22638630867,181,0.008966695132365499,0.7777777777777778,0.6422246817930272
YOR321W,-1,-/-,-902.2236788272858,-18633.871250152588,181,0.008962868117797696,0.7777777777777778,0.6425013835085778
YBR182C,-1,-/-,-902.313047170639,-19003.617990016937,181,0.008959044368600682,0.7777777777777778,0.6427780852241284
YNL070W,-1,-/-,-902.390876531601,-19440.715552806854,181,0.008955223880597015,0.7777777777777778,0.643054786939679
YDR447C,-1,-/-,-902.5464625358582,-18941.5081949234,181,0.008951406649616368,0.7777777777777778,0.6433314886552297
YHR067W,-1,-/-,-902.5545430183411,-19065.156487941742,181,0.008947592671495527,0.7777777777777778,0.6436081903707803
YMR197C,-1,-/-,-902.8267848491669,-19384.05106163025,181,0.008943781942078365,0.7777777777777778,0.6438848920863309
YLR467W,-1,-/-,-902.837929725647,-19171.35662794113,181,0.008939974457215836,0.7777777777777778,0.6441615938018815
YDR277C,-1,-/-,-902.9062724113464,-19039.565315246582,181,0.008936170212765958,0.7777777777777778,0.6444382955174323
YIL010W,-1,-/-,-902.9993250370026,-19053.34923863411,181,0.00893236920459379,0.7777777777777778,0.6447149972329829
YOL133W,-1,-/-,-903.4691505432129,-19420.579215288162,181,0.008928571428571428,0.7777777777777778,0.6449916989485335
YLR234W,-1,-/-,-903.5126602649689,-18800.204917430878,181,0.008924776880577986,0.7777777777777778,0.6452684006640841
YBR256C,-1,-/-,-903.631982088089,-19100.04709148407,181,0.008920985556499575,0.7777777777777778,0.6455451023796348
YDL153C,-1,-/-,-903.639612197876,-20012.4616253376,181,0.008917197452229299,0.7777777777777778,0.6458218040951854
YDR398W,-1,-/-,-903.852520942688,-20310.02666902542,181,0.008913412563667233,0.7777777777777778,0.646098505810736
YNL031C,-1,-/-,-904.0581297874451,-18743.508998155594,181,0.008909630886720407,0.7777777777777778,0.6463752075262866
YJL154C,-1,-/-,-904.0698170661926,-19583.888843774796,181,0.008905852417302799,0.7777777777777778,0.6466519092418374
YOR181W,-1,-/-,-904.1101880073547,-18604.40622973442,181,0.008902077151335312,0.7777777777777778,0.646928610957388
YGL120C,-1,-/-,-904.128692150116,-20151.523520946503,181,0.008898305084745763,0.7777777777777778,0.6472053126729386
YBR082C,-1,-/-,-904.354558467865,-19198.964555740356,181,0.008894536213468869,0.7777777777777778,0.6474820143884892
YJL063C,-1,-/-,-904.596088886261,-19153.603790283203,181,0.008890770533446233,0.7777777777777778,0.6477587161040399
YER042W,-1,-/-,-904.6763548851013,-18765.98983502388,181,0.008887008040626322,0.7777777777777778,0.6480354178195905
YLR342W,-1,-/-,-904.6938509941101,-19377.023326158524,181,0.008883248730964468,0.7777777777777778,0.6483121195351411
YDR487C,-1,-/-,-904.703396320343,-18826.77757191658,181,0.008879492600422832,0.7777777777777778,0.6485888212506917
YPL149W,-1,-/-,-904.770831823349,-19023.87825679779,181,0.008875739644970414,0.7777777777777778,0.6488655229662423
YLR324W,-1,-/-,-904.9774584770203,-19838.853344917297,181,0.008871989860583017,0.7777777777777778,0.6491422246817931
YMR229C,-1,-/-,-905.0432221889496,-20297.4765021801,181,0.008868243243243243,0.7777777777777778,0.6494189263973437
YHR068W,1,+/+,-905.2014780044556,-20443.37178659439,180,0.009286618826509076,0.8148148148148148,0.6494189263973437
YHR169W,-1,-/-,-905.2279591560364,-20023.87863588333,181,0.009282700421940928,0.8148148148148148,0.6496956281128943
YDR400W,-1,-/-,-905.360790014267,-19499.542187690735,181,0.009278785322648671,0.8148148148148148,0.6499723298284449
YDR425W,-1,-/-,-905.4743843078613,-19881.43316745758,181,0.00927487352445194,0.8148148148148148,0.6502490315439956
YBR080C,-1,-/-,-905.7086057662964,-19192.980543136597,181,0.009270965023177412,0.8148148148148148,0.6505257332595462
YDR122W,-1,-/-,-905.8484196662903,-19566.028778791428,181,0.009267059814658803,0.8148148148148148,0.6508024349750968
YLR043C,-1,-/-,-905.8549621105194,-18903.147424936295,181,0.009263157894736843,0.8148148148148148,0.6510791366906474
YEL013W,-1,-/-,-906.0205059051514,-19005.845561027527,181,0.009259259259259259,0.8148148148148148,0.6513558384061982
YKR066C,-1,-/-,-906.0805175304413,-19416.561576366425,181,0.009255363904080775,0.8148148148148148,0.6516325401217488
YOR068C,-1,-/-,-906.0856845378876,-19032.072214126587,181,0.009251471825063078,0.8148148148148148,0.6519092418372994
YEL042W,-1,-/-,-906.1550323963165,-19611.4948887825,181,0.009247583018074821,0.8148148148148148,0.65218594355285
YGL210W-A,-1,-/-,-906.1583399772644,-18646.68667459488,181,0.009243697478991597,0.8148148148148148,0.6524626452684007
YOL013C,-1,-/-,-906.2466340065002,-19245.726724624634,181,0.009239815203695927,0.8148148148148148,0.6527393469839513
YKR061W,-1,-/-,-906.2683529853821,-19303.397928714752,181,0.009235936188077247,0.8148148148148148,0.6530160486995019
YML093W,-1,-/-,-906.5147426128387,-20124.94694495201,181,0.009232060428031893,0.8148148148148148,0.6532927504150525
YNL131W,-1,-/-,-906.5484142303467,-19111.75821518898,181,0.009228187919463088,0.8148148148148148,0.6535694521306032
YNL177C,-1,-/-,-906.5689899921417,-19549.260177850723,181,0.009224318658280923,0.8148148148148148,0.6538461538461539
YAL009W,-1,-/-,-906.5807695388794,-19106.11237192154,181,0.009220452640402346,0.8148148148148148,0.6541228555617045
YPR199C,-1,-/-,-906.6332159042358,-18983.712379455566,181,0.009216589861751152,0.8148148148148148,0.6543995572772551
YER142C,-1,-/-,-906.7703080177307,-20007.628237485886,181,0.009212730318257957,0.8148148148148148,0.6546762589928058
YDR479C,-1,-/-,-906.8982028961182,-19174.162803173065,181,0.009208874005860193,0.8148148148148148,0.6549529607083564
YDR382W,-1,-/-,-907.0206017494202,-19461.497355937958,181,0.009205020920502092,0.8148148148148148,0.655229662423907
YIL019W,-1,-/-,-907.0444183349609,-20502.13012266159,181,0.009201171058134672,0.8148148148148148,0.6555063641394576
YGR059W,-1,-/-,-907.056955575943,-18662.301425933838,181,0.00919732441471572,0.8148148148148148,0.6557830658550083
YBR038W,-1,-/-,-907.1574523448944,-18827.48876428604,181,0.00919348098620978,0.8148148148148148,0.656059767570559
YNL263C,-1,-/-,-907.2302396297455,-19193.15997028351,181,0.009189640768588136,0.8148148148148148,0.6563364692861096
YDR503C,-1,-/-,-907.383415222168,-18619.77142381668,181,0.00918580375782881,0.8148148148148148,0.6566131710016602
YGR118W,-1,-/-,-907.4116966724396,-19242.907188415527,181,0.009181969949916527,0.8148148148148148,0.6568898727172109
YGL225W,-1,-/-,-907.4460165500641,-19668.226553440094,181,0.00917813934084272,0.8148148148148148,0.6571665744327615
YLR450W,-1,-/-,-907.5369992256165,-18536.810771226883,181,0.009174311926605505,0.8148148148148148,0.6574432761483121
YDR330W,-1,-/-,-907.6197919845581,-20008.704530477524,181,0.00917048770320967,0.8148148148148148,0.6577199778638627
YIL033C,-1,-/-,-907.6455044746399,-19100.808640241623,181,0.009166666666666667,0.8148148148148148,0.6579966795794134
YNL130C,-1,-/-,-907.7457134723663,-19045.57688188553,181,0.009162848812994586,0.8148148148148148,0.658273381294964
YDR231C,-1,-/-,-907.827653169632,-19521.152294397354,181,0.009159034138218152,0.8148148148148148,0.6585500830105147
YGR038W,-1,-/-,-907.829836845398,-19380.643181562424,181,0.009155222638368706,0.8148148148148148,0.6588267847260653
YKR053C,-1,-/-,-907.8496208190918,-19097.40982747078,181,0.009151414309484194,0.8148148148148148,0.659103486441616
YGL001C,-1,-/-,-907.8698508739471,-19115.666236400604,181,0.009147609147609148,0.8148148148148148,0.6593801881571666
YGL163C,-1,-/-,-907.9935548305511,-19536.490357398987,181,0.00914380714879468,0.8148148148148148,0.6596568898727172
YAL040C,-1,-/-,-908.0386836528778,-19122.681913137436,181,0.009140008309098464,0.8148148148148148,0.6599335915882678
YLR233C,-1,-/-,-908.0452718734741,-19091.237153291702,181,0.009136212624584718,0.8148148148148148,0.6602102933038185
YOL033W,-1,-/-,-908.1017053127289,-19234.72724366188,181,0.0091324200913242,0.8148148148148148,0.6604869950193691
YPL249C,-1,-/-,-908.1106443405151,-19834.610365867615,181,0.009128630705394191,0.8148148148148148,0.6607636967349197
YML092C,-1,-/-,-908.3910555839539,-19477.32515478134,181,0.009124844462878473,0.8148148148148148,0.6610403984504704
YBL013W,-1,-/-,-908.6033844947815,-19295.342106103897,181,0.00912106135986733,0.8148148148148148,0.6613171001660211
YOR036W,-1,-/-,-908.6220364570618,-19849.4289829731,181,0.009117281392457521,0.8148148148148148,0.6615938018815717
YLR129W,-1,-/-,-908.8224687576294,-20519.632666826248,181,0.009113504556752278,0.8148148148148148,0.6618705035971223
YLR150W,-1,-/-,-908.8398597240448,-19564.20506620407,181,0.009109730848861283,0.8148148148148148,0.6621472053126729
YMR302C,-1,-/-,-908.9600238800049,-19906.048686265945,181,0.009105960264900662,0.8148148148148148,0.6624239070282236
YLL001W,-1,-/-,-909.0434725284576,-19551.200959682465,181,0.009102192800992967,0.8148148148148148,0.6627006087437742
YMR167W,-1,-/-,-909.110228061676,-19220.06053709984,181,0.009098428453267164,0.8148148148148148,0.6629773104593248
YLR248W,-1,-/-,-909.1287686824799,-19250.46400976181,181,0.009094667217858619,0.8148148148148148,0.6632540121748755
YDR265W,-1,-/-,-909.1819705963135,-19753.30390739441,181,0.00909090909090909,0.8148148148148148,0.6635307138904262
YBL041W,-1,-/-,-909.248729467392,-19466.43046784401,181,0.009087154068566708,0.8148148148148148,0.6638074156059768
YNL169C,-1,-/-,-909.2626330852509,-19773.25735974312,181,0.009083402146985962,0.8148148148148148,0.6640841173215274
YHR026W,-1,-/-,-909.4698145389557,-19086.990679502487,181,0.009079653322327692,0.8148148148148148,0.664360819037078
YLR449W,-1,+/-,-909.5687291622162,-20350.828930854797,180,0.009075907590759076,0.8148148148148148,0.6646375207526287
YGR145W,-1,-/-,-909.8752539157867,-20257.913996696472,181,0.009072164948453608,0.8148148148148148,0.6649142224681793
YGR227W,-1,-/-,-909.9052124023438,-19014.237030506134,181,0.009068425391591096,0.8148148148148148,0.6651909241837299
YOL002C,-1,-/-,-910.3178420066833,-18746.155050754547,181,0.009064688916357644,0.8148148148148148,0.6654676258992805
YDR449C,-1,-/-,-910.4694113731384,-20368.146622657776,181,0.009060955518945634,0.8148148148148148,0.6657443276148313
YGL111W,-1,-/-,-910.5392534732819,-20507.085176229477,181,0.009057225195553726,0.8148148148148148,0.6660210293303819
YOR297C,-1,-/-,-910.5785086154938,-19345.85263776779,181,0.00905349794238683,0.8148148148148148,0.6662977310459325
YNL098C,-1,-/-,-910.8091859817505,-19868.60971879959,181,0.00904977375565611,0.8148148148148148,0.6665744327614831
YPL096W,-1,-/-,-910.8715560436249,-19508.559358119965,181,0.009046052631578948,0.8148148148148148,0.6668511344770337
YNL325C,-1,-/-,-911.2492959499359,-19365.5866587162,181,0.009042334566378957,0.8148148148148148,0.6671278361925844
YKR003W,-1,-/-,-911.270325422287,-19602.65403699875,181,0.009038619556285949,0.8148148148148148,0.667404537908135
YOL065C,-1,-/-,-911.2977602481842,-19407.240845680237,181,0.009034907597535934,0.8148148148148148,0.6676812396236856
YOR005C,-1,-/-,-911.5443496704102,-19514.845517635345,181,0.0090311986863711,0.8148148148148148,0.6679579413392362
YLR312C-B,-1,-/-,-911.5456976890564,-18842.96084165573,181,0.009027492819039803,0.8148148148148148,0.668234643054787
YBL022C,-1,-/-,-911.6368086338043,-19459.006311178207,181,0.009023789991796555,0.8148148148148148,0.6685113447703376
YPL224C,-1,-/-,-911.7546985149384,-19266.297859430313,181,0.009020090200902008,0.8148148148148148,0.6687880464858882
YGR279C,-1,-/-,-912.1472136974335,-19365.38235783577,181,0.009016393442622951,0.8148148148148148,0.6690647482014388
YNR054C,-1,-/-,-912.1793608665466,-20269.848417282104,181,0.009012699713232281,0.8148148148148148,0.6693414499169895
YJR108W,-1,-/-,-912.2212266921997,-19004.94954061508,181,0.009009009009009009,0.8148148148148148,0.6696181516325401
YGR103W,-1,-/-,-912.2447724342346,-20427.416648864746,181,0.009005321326238231,0.8148148148148148,0.6698948533480907
YNL044W,-1,-/-,-912.4351696968079,-18889.424038887024,181,0.00900163666121113,0.8148148148148148,0.6701715550636413
YLR240W,-1,-/-,-912.5208942890167,-20254.71905207634,181,0.00899795501022495,0.8148148148148148,0.6704482567791921
YJL222W,-1,-/-,-912.5341622829437,-19101.788417100906,181,0.008994276369582993,0.8148148148148148,0.6707249584947427
YNL242W,-1,-/-,-912.5692312717438,-19411.132192611694,181,0.008990600735594606,0.8148148148148148,0.6710016602102933
YPL241C,-1,-/-,-912.5707178115845,-19520.14082980156,181,0.008986928104575163,0.8148148148148148,0.6712783619258439
YFL021W,-1,-/-,-912.757922410965,-19765.965598106384,181,0.00898325847284606,0.8148148148148148,0.6715550636413946
YBR170C,-1,-/-,-912.8334426879883,-20078.73024368286,181,0.008979591836734694,0.8148148148148148,0.6718317653569452
YPL075W,-1,-/-,-912.8411095142365,-19018.09730219841,181,0.00897592819257446,0.8148148148148148,0.6721084670724958
YGR206W,-1,-/-,-912.957590341568,-19111.18785762787,181,0.00897226753670473,0.8148148148148148,0.6723851687880464
YOR316C,-1,-/-,-912.9876356124878,-19126.909474134445,181,0.008968609865470852,0.8148148148148148,0.6726618705035972
YNR075W,-1,-/-,-913.0182254314423,-19453.11247062683,181,0.008964955175224124,0.8148148148148148,0.6729385722191478
YHR178W,-1,-/-,-913.1118125915527,-19625.83559346199,181,0.008961303462321792,0.8148148148148148,0.6732152739346984
YIL009C-A,-1,-/-,-913.2683448791504,-19168.435883760452,181,0.008957654723127036,0.8148148148148148,0.673491975650249
YNL030W,-1,+/-,-913.4042975902557,-19353.368164539337,180,0.008954008954008955,0.8148148148148148,0.6737686773657997
YGR230W,-1,-/-,-913.4291491508484,-19330.866757392883,181,0.008950366151342554,0.8148148148148148,0.6740453790813503
YFR008W,-1,-/-,-913.458607673645,-19445.826395511627,181,0.008946726311508743,0.8148148148148148,0.6743220807969009
YPL231W,-1,-/-,-913.7112565040588,-19115.762136220932,181,0.00894308943089431,0.8148148148148148,0.6745987825124515
YKL117W,-1,-/-,-913.8708605766296,-19518.05176091194,181,0.008939455505891914,0.8148148148148148,0.6748754842280023
YER127W,-1,-/-,-913.8801999092102,-19771.501984357834,181,0.008935824532900082,0.8148148148148148,0.6751521859435529
YJL059W,-1,-/-,-913.9151828289032,-18789.353548765182,181,0.008932196508323184,0.8148148148148148,0.6754288876591035
YJR025C,-1,-/-,-914.0627257823944,-19036.16130232811,181,0.008928571428571428,0.8148148148148148,0.6757055893746541
YJL005W,-1,-/-,-914.32501912117,-19425.497109413147,181,0.008924949290060852,0.8148148148148148,0.6759822910902048
YDR069C,-1,-/-,-914.3598673343658,-19345.621418237686,181,0.008921330089213302,0.8148148148148148,0.6762589928057554
