Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL149W,-1,-/-,-386.6871118545532,-31130.544772148132,50,0.018654884634266077,0.926829268292683,0.5552777777777778
YLR417W,-1,-/-,-386.71147060394287,-31762.49867630005,50,0.018645731108930325,0.926829268292683,0.5555555555555556
YOR081C,-1,-/-,-386.73113679885864,-29004.811742067337,50,0.018636586562040217,0.926829268292683,0.5558333333333333
YLL031C,-1,-/-,-386.8638973236084,-32387.411227703094,50,0.018627450980392157,0.926829268292683,0.5561111111111111
YEL018W,-1,-/-,-386.86615467071533,-31691.520258903503,50,0.018618324350808426,0.926829268292683,0.5563888888888889
YJL127C,-1,-/-,-386.9021649360657,-29947.76345539093,50,0.01860920666013712,0.926829268292683,0.5566666666666666
YGR038W,-1,-/-,-386.92669916152954,-30860.250966072083,50,0.01860009789525208,0.926829268292683,0.5569444444444445
YPL075W,-1,-/-,-387.044557094574,-29322.93155479431,50,0.018590998043052837,0.926829268292683,0.5572222222222222
YML064C,-1,-/-,-387.04886865615845,-31215.40575838089,50,0.018581907090464547,0.926829268292683,0.5575
YPL208W,-1,-/-,-387.0544857978821,-30902.448484897614,50,0.01857282502443793,0.926829268292683,0.5577777777777778
YIL119C,-1,-/-,-387.0913767814636,-30125.578725337982,50,0.018563751831949193,0.926829268292683,0.5580555555555555
YPR104C,-1,-/-,-387.10956478118896,-31194.34030342102,50,0.0185546875,0.926829268292683,0.5583333333333333
YKL084W,-1,-/-,-387.1343331336975,-29725.34702205658,50,0.018545632015617375,0.926829268292683,0.5586111111111111
YLR182W,-1,-/-,-387.1635856628418,-30746.129145145416,50,0.018536585365853658,0.926829268292683,0.5588888888888889
YER051W,-1,-/-,-387.1798052787781,-30061.10032272339,50,0.018527547537786446,0.926829268292683,0.5591666666666667
YBR290W,-1,-/-,-387.21362686157227,-31392.385874271393,50,0.018518518518518517,0.926829268292683,0.5594444444444444
YGL126W,-1,-/-,-387.23762798309326,-30371.03485393524,50,0.018509498295177788,0.926829268292683,0.5597222222222222
YCR002C,-1,-/-,-387.2816472053528,-30694.0292263031,50,0.018500486854917234,0.926829268292683,0.56
YGR046W,-1,-/-,-387.2908535003662,-31466.56030368805,50,0.018491484184914843,0.926829268292683,0.5602777777777778
YDR376W,-1,-/-,-387.3134799003601,-32024.90850830078,50,0.01848249027237354,0.926829268292683,0.5605555555555556
YDR335W,-1,-/-,-387.32336950302124,-30705.684537887573,50,0.018473505104521146,0.926829268292683,0.5608333333333333
YAL021C,-1,-/-,-387.3652353286743,-31131.354355812073,50,0.0184645286686103,0.926829268292683,0.5611111111111111
YJR103W,-1,-/-,-387.3878564834595,-29567.809710502625,50,0.018455560951918408,0.926829268292683,0.5613888888888889
YLR399C,-1,-/-,-387.4004530906677,-29294.933478832245,50,0.018446601941747572,0.926829268292683,0.5616666666666666
YOR304W,-1,-/-,-387.401912689209,-31344.07138490677,50,0.018437651625424552,0.926829268292683,0.5619444444444445
YJL095W,-1,-/-,-387.45894956588745,-34293.30436325073,50,0.01842870999030068,0.926829268292683,0.5622222222222222
YDL209C,-1,-/-,-387.57139348983765,-31716.439345359802,50,0.018419777023751818,0.926829268292683,0.5625
YPL042C,-1,-/-,-387.582763671875,-32912.30091524124,50,0.018410852713178296,0.926829268292683,0.5627777777777778
YNL106C,-1,-/-,-387.61785078048706,-31952.88423347473,50,0.018401937046004842,0.926829268292683,0.5630555555555555
YDR231C,-1,-/-,-387.7411241531372,-30597.455811023712,50,0.018393030009680542,0.926829268292683,0.5633333333333334
YJL029C,-1,-/-,-387.8050045967102,-31531.224421977997,50,0.018384131591678763,0.926829268292683,0.5636111111111111
YPL089C,-1,-/-,-387.8307480812073,-30011.163421154022,50,0.0183752417794971,0.926829268292683,0.5638888888888889
YBR159W,-1,-/-,-387.9370994567871,-29719.870627880096,50,0.01836636056065732,0.926829268292683,0.5641666666666667
YJL094C,-1,-/-,-387.98858737945557,-30628.54048013687,50,0.018357487922705314,0.926829268292683,0.5644444444444444
YMR088C,-1,-/-,-388.00054597854614,-29468.12267446518,50,0.01834862385321101,0.926829268292683,0.5647222222222222
YOR113W,-1,-/-,-388.0375728607178,-31684.66957616806,50,0.01833976833976834,0.926829268292683,0.565
YMR316W,-1,-/-,-388.07180309295654,-29858.814019680023,50,0.018330921369995177,0.926829268292683,0.5652777777777778
YIR037W,-1,-/-,-388.0808963775635,-30269.590960025787,50,0.01832208293153327,0.926829268292683,0.5655555555555556
YBR097W,-1,-/-,-388.1245503425598,-30150.778577804565,50,0.018313253012048194,0.926829268292683,0.5658333333333333
YNL272C,-1,-/-,-388.14154291152954,-31848.15312719345,50,0.018304431599229287,0.926829268292683,0.5661111111111111
YDR427W,-1,-/-,-388.17414569854736,-30428.126064300537,50,0.0182956186807896,0.926829268292683,0.5663888888888889
YPR067W,-1,-/-,-388.1780047416687,-32418.48382282257,50,0.01828681424446583,0.926829268292683,0.5666666666666667
YPR107C,-1,-/-,-388.19109058380127,-32406.7851729393,50,0.01827801827801828,0.926829268292683,0.5669444444444445
YFR004W,-1,-/-,-388.22050952911377,-31354.78689622879,50,0.01826923076923077,0.926829268292683,0.5672222222222222
YMR292W,-1,-/-,-388.22243213653564,-30244.53833436966,50,0.01826045170591062,0.926829268292683,0.5675
YPR094W,-1,-/-,-388.275429725647,-30699.220590114594,50,0.01825168107588857,0.926829268292683,0.5677777777777778
YNL173C,-1,-/-,-388.29928970336914,-31181.817957401276,50,0.018242918867018725,0.926829268292683,0.5680555555555555
YMR267W,-1,-/-,-388.3194570541382,-33339.445524692535,50,0.018234165067178502,0.926829268292683,0.5683333333333334
YPL020C,-1,-/-,-388.34242153167725,-31952.982778549194,50,0.018225419664268584,0.926829268292683,0.5686111111111111
YGR251W,-1,-/-,-388.3862557411194,-29057.185885429382,50,0.01821668264621285,0.926829268292683,0.5688888888888889
YDR419W,-1,-/-,-388.4594030380249,-31719.000816822052,50,0.01820795400095831,0.926829268292683,0.5691666666666667
YGL226C-A,-1,-/-,-388.47709035873413,-30766.776898384094,50,0.018199233716475097,0.926829268292683,0.5694444444444444
YCL014W,-1,-/-,-388.50305557250977,-31656.765627861023,50,0.018190521780756343,0.926829268292683,0.5697222222222222
YPL224C,-1,-/-,-388.56657457351685,-29883.74981045723,50,0.01818181818181818,0.926829268292683,0.57
YDR515W,-1,-/-,-388.57884550094604,-33076.257555007935,50,0.018173122907699665,0.926829268292683,0.5702777777777778
YOR083W,-1,-/-,-388.63259744644165,-30290.656017303467,50,0.018164435946462717,0.926829268292683,0.5705555555555556
YLR010C,-1,-/-,-388.63664054870605,-31484.378530025482,50,0.018155757286192068,0.926829268292683,0.5708333333333333
YDR409W,-1,-/-,-388.7036018371582,-32373.564793109894,50,0.018147086914995225,0.926829268292683,0.5711111111111111
YHL006C,-1,-/-,-388.70787525177,-30875.870563983917,50,0.018138424821002388,0.926829268292683,0.5713888888888888
YPR128C,-1,-/-,-388.7366290092468,-28788.465457439423,50,0.01812977099236641,0.926829268292683,0.5716666666666667
YNR048W,-1,-/-,-388.76981830596924,-32528.399165153503,50,0.018121125417262757,0.926829268292683,0.5719444444444445
YOR034C,-1,-/-,-388.77060413360596,-30890.545591831207,50,0.01811248808388942,0.926829268292683,0.5722222222222222
YER044C,-1,-/-,-388.77339720726013,-29793.57735133171,50,0.01810385898046689,0.926829268292683,0.5725
YOL109W,-1,-/-,-388.8037157058716,-30833.099765777588,50,0.018095238095238095,0.926829268292683,0.5727777777777778
YDL030W,-1,-/-,-388.8788423538208,-31587.789291858673,50,0.018086625416468348,0.926829268292683,0.5730555555555555
YMR238W,-1,-/-,-388.9509563446045,-29749.625691890717,50,0.01807802093244529,0.926829268292683,0.5733333333333334
YBL085W,-1,-/-,-388.950975894928,-33565.06449222565,50,0.01806942463147884,0.926829268292683,0.5736111111111111
YPL076W,-1,-/-,-388.9674553871155,-29564.45263147354,50,0.01806083650190114,0.926829268292683,0.5738888888888889
YOR347C,-1,-/-,-389.0460877418518,-29575.52667236328,50,0.018052256532066508,0.926829268292683,0.5741666666666667
YPL008W,-1,-/-,-389.09605169296265,-32129.512303352356,50,0.018043684710351376,0.926829268292683,0.5744444444444444
YJL141C,-1,-/-,-389.1340560913086,-31961.86327958107,50,0.018035121025154248,0.926829268292683,0.5747222222222222
YDL106C,-1,-/-,-389.1351933479309,-31668.048757076263,50,0.018026565464895637,0.926829268292683,0.575
YHL019C,-1,-/-,-389.14305686950684,-30403.34317612648,50,0.018018018018018018,0.926829268292683,0.5752777777777778
YDL161W,-1,-/-,-389.15556144714355,-32440.39812898636,50,0.01800947867298578,0.926829268292683,0.5755555555555556
YKR066C,-1,-/-,-389.1895914077759,-29368.66022014618,50,0.018000947418285174,0.926829268292683,0.5758333333333333
YMR224C,-1,-/-,-389.2099184989929,-32325.301429748535,50,0.017992424242424244,0.926829268292683,0.5761111111111111
YPR068C,-1,-/-,-389.48570251464844,-31539.93793821335,50,0.017983909133932798,0.926829268292683,0.5763888888888888
YGR186W,-1,-/-,-389.5153932571411,-30610.590814113617,50,0.017975402081362345,0.926829268292683,0.5766666666666667
YLR370C,-1,-/-,-389.5171146392822,-30905.31224822998,50,0.017966903073286054,0.926829268292683,0.5769444444444445
YHR201C,0,0/0,-389.5480902194977,-46068.41868746281,256,0.017966903073286054,0.926829268292683,0.5769444444444445
YBR233W-A,-1,-/-,-389.6314001083374,-30054.569638729095,50,0.017958412098298678,0.926829268292683,0.5772222222222222
YCR086W,-1,-/-,-389.6807026863098,-31071.372515678406,50,0.017949929145016533,0.926829268292683,0.5775
YFL021W,-1,-/-,-389.7603006362915,-30137.969282627106,50,0.01794145420207743,0.926829268292683,0.5777777777777777
YOR193W,-1,-/-,-389.788791179657,-30743.026397705078,50,0.01793298725814063,0.926829268292683,0.5780555555555555
YKR027W,-1,-/-,-389.8380627632141,-31464.584367275238,50,0.017924528301886792,0.926829268292683,0.5783333333333334
YGR140W,-1,-/-,-389.85301542282104,-30430.171293258667,50,0.017916077322017915,0.926829268292683,0.5786111111111111
YDL138W,-1,-/-,-389.8665294647217,-28725.800419330597,50,0.017907634307257305,0.926829268292683,0.5788888888888889
YDR080W,-1,-/-,-389.9120111465454,-31734.733688354492,50,0.017899199246349504,0.926829268292683,0.5791666666666667
YDL020C,-1,-/-,-389.91273736953735,-31544.3352560997,50,0.017890772128060263,0.926829268292683,0.5794444444444444
YNR032W,-1,-/-,-389.93684434890747,-30626.154892921448,50,0.01788235294117647,0.926829268292683,0.5797222222222222
YDR481C,-1,-/-,-389.9501075744629,-30964.521161079407,50,0.017873941674506115,0.926829268292683,0.58
YMR184W,-1,-/-,-389.950345993042,-31149.008024692535,50,0.017865538316878232,0.926829268292683,0.5802777777777778
YER174C,-1,-/-,-390.03824043273926,-29168.571619987488,50,0.017857142857142856,0.926829268292683,0.5805555555555556
YMR219W,-1,-/-,-390.0818829536438,-28948.696550369263,50,0.017848755284170972,0.926829268292683,0.5808333333333333
YLR396C,-1,-/-,-390.09225702285767,-34542.12256717682,50,0.01784037558685446,0.926829268292683,0.5811111111111111
YIL159W,-1,-/-,-390.09806537628174,-33899.36256933212,50,0.017832003754106054,0.926829268292683,0.5813888888888888
YLR286C,-1,-/-,-390.11084747314453,-27472.534506082535,50,0.017823639774859287,0.926829268292683,0.5816666666666667
YPR042C,-1,-/-,-390.12312507629395,-29518.06273651123,50,0.017815283638068447,0.926829268292683,0.5819444444444445
YNL065W,-1,-/-,-390.1471610069275,-29409.451290130615,50,0.01780693533270853,0.926829268292683,0.5822222222222222
YLR144C,-1,-/-,-390.1639795303345,-32456.134671211243,50,0.017798594847775177,0.926829268292683,0.5825
YPR188C,-1,-/-,-390.2067275047302,-30580.514243125916,50,0.017790262172284643,0.926829268292683,0.5827777777777777
YOR349W,-1,-/-,-390.22027111053467,-32566.585369586945,50,0.017781937295273748,0.926829268292683,0.5830555555555555
YGR278W,-1,-/-,-390.23047828674316,-30292.441648483276,50,0.01777362020579981,0.926829268292683,0.5833333333333334
YNR035C,-1,-/-,-390.2345733642578,-31542.336277484894,50,0.017765310892940627,0.926829268292683,0.5836111111111111
YOR099W,-1,-/-,-390.33789587020874,-29732.733209371567,50,0.017757009345794394,0.926829268292683,0.5838888888888889
YGL008C,-1,-/-,-390.35527515411377,-27256.025066375732,50,0.017748715553479684,0.926829268292683,0.5841666666666666
YDR389W,-1,-/-,-390.41187286376953,-31788.86445236206,50,0.017740429505135387,0.926829268292683,0.5844444444444444
YMR216C,-1,-/-,-390.4195032119751,-28571.295676231384,50,0.01773215118992067,0.926829268292683,0.5847222222222223
YLR385C,-1,-/-,-390.4365863800049,-30755.1889462471,50,0.017723880597014924,0.926829268292683,0.585
YPR175W,-1,-/-,-390.44121074676514,-31425.510113716125,50,0.017715617715617717,0.926829268292683,0.5852777777777778
YGR104C,-1,-/-,-390.4670672416687,-32576.00720834732,50,0.017707362534948742,0.926829268292683,0.5855555555555556
YFR034C,-1,-/-,-390.51223134994507,-30232.15075778961,50,0.017699115044247787,0.926829268292683,0.5858333333333333
YJL146W,-1,-/-,-390.55406427383423,-32141.01455307007,50,0.017690875232774673,0.926829268292683,0.5861111111111111
YGL223C,-1,-/-,-390.6176977157593,-32174.103799819946,50,0.017682643089809214,0.926829268292683,0.5863888888888888
YKR050W,-1,-/-,-390.6419286727905,-32066.992563724518,50,0.017674418604651163,0.926829268292683,0.5866666666666667
YMR008C,-1,-/-,-390.663761138916,-28450.91652083397,50,0.017666201766620176,0.926829268292683,0.5869444444444445
YFR014C,-1,-/-,-390.68675661087036,-30847.966875076294,50,0.017657992565055763,0.926829268292683,0.5872222222222222
YDR214W,-1,-/-,-390.68835735321045,-31075.60614323616,50,0.01764979098931723,0.926829268292683,0.5875
YGR060W,-1,-/-,-390.7140531539917,-28627.385170459747,50,0.017641597028783658,0.926829268292683,0.5877777777777777
YOL151W,-1,-/-,-390.7653613090515,-30453.82570028305,50,0.017633410672853827,0.926829268292683,0.5880555555555556
YLR368W,-1,-/-,-390.77185106277466,-32083.76451921463,50,0.017625231910946195,0.926829268292683,0.5883333333333334
YDR379W,-1,-/-,-390.79275608062744,-30577.7277135849,50,0.01761706073249884,0.926829268292683,0.5886111111111111
YPL152W,-1,-/-,-390.7939782142639,-33447.701011657715,50,0.017608897126969416,0.926829268292683,0.5888888888888889
YJR031C,-1,-/-,-390.8501968383789,-30755.983454704285,50,0.01760074108383511,0.926829268292683,0.5891666666666666
YDR207C,-1,-/-,-390.90811824798584,-31349.14635515213,50,0.017592592592592594,0.926829268292683,0.5894444444444444
YPR060C,0,0/0,-390.9753426909447,-47397.772726774216,256,0.017592592592592594,0.926829268292683,0.5894444444444444
YGR230W,-1,-/-,-391.0155529975891,-31696.28075695038,50,0.017584451642757983,0.926829268292683,0.5897222222222223
YDR488C,-1,-/-,-391.0277509689331,-30166.30536556244,50,0.01757631822386679,0.926829268292683,0.59
YLR109W,-1,-/-,-391.0317039489746,-30280.384784698486,50,0.01756819232547388,0.926829268292683,0.5902777777777778
YDR277C,-1,-/-,-391.0672631263733,-31363.83506155014,50,0.01756007393715342,0.926829268292683,0.5905555555555555
YNR034W,-1,-/-,-391.1499090194702,-31564.782752990723,50,0.017551963048498844,0.926829268292683,0.5908333333333333
YPL026C,-1,-/-,-391.17026805877686,-30015.527821540833,50,0.017543859649122806,0.926829268292683,0.5911111111111111
YOR127W,-1,-/-,-391.17085123062134,-30990.532567977905,50,0.01753576372865713,0.926829268292683,0.5913888888888889
YGR281W,-1,-/-,-391.22932958602905,-30296.547464847565,50,0.017527675276752766,0.926829268292683,0.5916666666666667
YJR017C,-1,-/-,-391.3110980987549,-29715.085289001465,50,0.01751959428307976,0.926829268292683,0.5919444444444445
YLR214W,-1,-/-,-391.3910655975342,-31263.334550857544,50,0.017511520737327188,0.926829268292683,0.5922222222222222
YLR154C,-1,-/-,-391.3965849876404,-32644.14154100418,50,0.017503454629203132,0.926829268292683,0.5925
YML049C,-1,-/-,-391.41412830352783,-34354.982203006744,50,0.017495395948434623,0.926829268292683,0.5927777777777777
YBR207W,-1,-/-,-391.44671869277954,-31800.394380569458,50,0.017487344684767602,0.926829268292683,0.5930555555555556
YPL022W,-1,-/-,-391.4725332260132,-31877.74830007553,50,0.017479300827966882,0.926829268292683,0.5933333333333334
YNL127W,-1,-/-,-391.5465621948242,-32806.90683174133,50,0.01747126436781609,0.926829268292683,0.5936111111111111
YBR228W,-1,-/-,-391.55282640457153,-31537.461303710938,50,0.017463235294117647,0.926829268292683,0.5938888888888889
YJR049C,-1,-/-,-391.5924892425537,-30902.00043106079,50,0.017455213596692696,0.926829268292683,0.5941666666666666
YJR065C,-1,-/-,-391.5978350639343,-30767.859315872192,50,0.017447199265381085,0.926829268292683,0.5944444444444444
YIL010W,-1,-/-,-391.62662982940674,-29797.58078145981,50,0.017439192290041303,0.926829268292683,0.5947222222222223
YOR058C,-1,-/-,-391.6782822608948,-31405.374141216278,50,0.01743119266055046,0.926829268292683,0.595
YDR200C,-1,-/-,-391.68426275253296,-31557.782262802124,50,0.01742320036680422,0.926829268292683,0.5952777777777778
YOR140W,-1,-/-,-391.728084564209,-31882.804639339447,50,0.017415215398716773,0.926829268292683,0.5955555555555555
YDR201W,-1,-/-,-391.7748284339905,-30858.357931613922,50,0.017407237746220796,0.926829268292683,0.5958333333333333
YPR075C,-1,-/-,-391.91770219802856,-32667.88805580139,50,0.0173992673992674,0.926829268292683,0.5961111111111111
YFL033C,-1,-/-,-391.9693350791931,-31446.27796792984,50,0.017391304347826087,0.926829268292683,0.5963888888888889
YIL123W,-1,-/-,-391.97214937210083,-30407.23357629776,50,0.01738334858188472,0.926829268292683,0.5966666666666667
YPL167C,-1,-/-,-391.9933843612671,-30924.696577072144,50,0.017375400091449476,0.926829268292683,0.5969444444444445
YFR019W,-1,-/-,-392.0233154296875,-32874.94187498093,50,0.01736745886654479,0.926829268292683,0.5972222222222222
YNL290W,-1,-/-,-392.0527286529541,-31435.81610918045,50,0.01735952489721334,0.926829268292683,0.5975
YHR154W,-1,-/-,-392.0950574874878,-31427.315635681152,50,0.017351598173515982,0.926829268292683,0.5977777777777777
YDL029W,-1,-/-,-392.14059495925903,-30432.230642557144,50,0.01734367868553172,0.926829268292683,0.5980555555555556
YNR033W,-1,-/-,-392.25703716278076,-32634.12477016449,50,0.017335766423357664,0.926829268292683,0.5983333333333334
YOR208W,-1,-/-,-392.2728509902954,-29900.645161390305,50,0.017327861377108983,0.926829268292683,0.5986111111111111
