Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR039C,-1,-/-,-304.10994386672974,-36840.21592950821,37,0.0148975791433892,0.9696969696969697,0.5864745011086474
YJR042W,-1,-/-,-304.14029359817505,-38350.78112745285,37,0.014890646812470917,0.9696969696969697,0.5867516629711752
YDL232W,-1,-/-,-304.21680879592896,-39092.55395436287,37,0.014883720930232559,0.9696969696969697,0.5870288248337029
YGL150C,-1,-/-,-304.2268214225769,-39226.04972600937,37,0.014876801487680148,0.9696969696969697,0.5873059866962306
YOR341W,-1,-/-,-304.23276710510254,-38078.41037559509,37,0.01486988847583643,0.9696969696969697,0.5875831485587583
YOL021C,-1,-/-,-304.24052715301514,-41566.15213775635,37,0.014862981885740827,0.9696969696969697,0.5878603104212861
YNR015W,-1,-/-,-304.27872800827026,-37800.71523141861,37,0.014856081708449397,0.9696969696969697,0.5881374722838137
YKL079W,-1,-/-,-304.28054189682007,-37130.840926647186,37,0.014849187935034803,0.9696969696969697,0.5884146341463414
YJR063W,-1,-/-,-304.3267207145691,-36689.62773561478,37,0.014842300556586271,0.9696969696969697,0.5886917960088692
YMR218C,-1,-/-,-304.3416714668274,-34614.66679239273,37,0.01483541956420955,0.9696969696969697,0.5889689578713969
YLR192C,-1,-/-,-304.36821031570435,-35016.33203983307,37,0.014828544949026877,0.9696969696969697,0.5892461197339246
YDR365W-B,-1,-/-,-304.38968896865845,-29965.329010486603,37,0.014821676702176934,0.9696969696969697,0.5895232815964523
YPR144C,-1,-/-,-304.4453363418579,-39695.161600112915,37,0.014814814814814815,0.9696969696969697,0.5898004434589801
YKL160W,-1,-/-,-304.4628348350525,-35267.14332771301,37,0.014807959278111986,0.9696969696969697,0.5900776053215078
YJL201W,-1,-/-,-304.5285277366638,-37520.78255033493,37,0.014801110083256245,0.9696969696969697,0.5903547671840355
YGR080W,-1,-/-,-304.5522503852844,-36339.429886341095,37,0.014794267221451687,0.9696969696969697,0.5906319290465631
YOR315W,-1,-/-,-304.55238676071167,-33787.29100942612,37,0.014787430683918669,0.9696969696969697,0.5909090909090909
YFR015C,0,0/0,-304.5980534553528,-51120.91145423055,192,0.014787430683918669,0.9696969696969697,0.5909090909090909
YPL269W,-1,-/-,-304.6336145401001,-35651.97339773178,37,0.014780600461893764,0.9696969696969697,0.5911862527716186
YML025C,-1,-/-,-304.6407985687256,-35947.93194627762,37,0.014773776546629732,0.9696969696969697,0.5914634146341463
YMR276W,-1,-/-,-304.658833026886,-35025.127734184265,37,0.014766958929395477,0.9696969696969697,0.5917405764966741
YPR032W,-1,-/-,-304.7421851158142,-35867.300158023834,37,0.014760147601476014,0.9696969696969697,0.5920177383592018
YDR173C,-1,-/-,-304.74941396713257,-33427.141746520996,37,0.01475334255417243,0.9696969696969697,0.5922949002217295
YAL055W,-1,-/-,-304.8201127052307,-35489.66579627991,37,0.014746543778801843,0.9696969696969697,0.5925720620842572
YIL115C,-1,-/-,-304.8942666053772,-37738.7451210022,37,0.014739751266697375,0.9696969696969697,0.592849223946785
YLR048W,-1,-/-,-304.8995852470398,-36882.52168369293,37,0.014732965009208104,0.9696969696969697,0.5931263858093127
YOL045W,-1,-/-,-304.9931421279907,-35128.07198238373,37,0.014726184997699034,0.9696969696969697,0.5934035476718403
YHR079C-A,-1,-/-,-305.0595736503601,-32289.525951385498,37,0.014719411223551058,0.9696969696969697,0.593680709534368
YJL092W,-1,-/-,-305.08339643478394,-41232.11163663864,37,0.014712643678160919,0.9696969696969697,0.5939578713968958
YJL003W,-1,-/-,-305.17021656036377,-37435.65486288071,37,0.014705882352941176,0.9696969696969697,0.5942350332594235
YLR357W,-1,-/-,-305.18856954574585,-35814.08143758774,37,0.014699127239320165,0.9696969696969697,0.5945121951219512
YHL020C,-1,-/-,-305.19176387786865,-34869.62917280197,37,0.014692378328741965,0.9696969696969697,0.594789356984479
YDL132W,-1,-/-,-305.20573377609253,-36124.84104013443,37,0.014685635612666361,0.9696969696969697,0.5950665188470067
YJR050W,-1,-/-,-305.34326791763306,-37293.18251800537,37,0.014678899082568808,0.9696969696969697,0.5953436807095344
YDR397C,-1,-/-,-305.37915086746216,-35732.801299095154,37,0.014672168729940394,0.9696969696969697,0.595620842572062
YDR080W,-1,-/-,-305.40879487991333,-34895.75538158417,37,0.01466544454628781,0.9696969696969697,0.5958980044345898
YLR438C-A,-1,-/-,-305.4834599494934,-33534.87397670746,37,0.014658726523133303,0.9696969696969697,0.5961751662971175
YNL314W,-1,-/-,-305.4962034225464,-36249.110786914825,37,0.014652014652014652,0.9696969696969697,0.5964523281596452
YAR002C-A,-1,-/-,-305.4983172416687,-34816.24127340317,37,0.014645308924485127,0.9696969696969697,0.5967294900221729
YDR243C,-1,-/-,-305.5669593811035,-34832.06440973282,37,0.01463860933211345,0.9696969696969697,0.5970066518847007
YGR270W,-1,-/-,-305.60147523880005,-39477.24865627289,37,0.014631915866483767,0.9696969696969697,0.5972838137472284
YDR485C,-1,-/-,-305.73791694641113,-36111.1912446022,37,0.014625228519195612,0.9696969696969697,0.5975609756097561
YNL272C,-1,-/-,-305.74607706069946,-38450.115507125854,37,0.014618547281863865,0.9696969696969697,0.5978381374722838
YCR060W,-1,-/-,-305.76125860214233,-35548.38409948349,37,0.014611872146118721,0.9696969696969697,0.5981152993348116
YDR296W,-1,-/-,-305.81549310684204,-35595.00051307678,37,0.01460520310360566,0.9696969696969697,0.5983924611973392
YOL116W,-1,-/-,-305.8355016708374,-36285.65320062637,37,0.014598540145985401,0.9696969696969697,0.5986696230598669
YDL036C,-1,-/-,-305.844003200531,-37863.83431339264,37,0.01459188326493388,0.9696969696969697,0.5989467849223947
YLR008C,-1,-/-,-305.86287927627563,-36508.62823295593,37,0.014585232452142206,0.9696969696969697,0.5992239467849224
YNL090W,-1,-/-,-305.87556743621826,-36457.935606479645,37,0.01457858769931663,0.9696969696969697,0.5995011086474501
YIR005W,-1,-/-,-305.8818016052246,-35786.4963684082,37,0.014571948998178506,0.9696969696969697,0.5997782705099778
YLR102C,-1,-/-,-305.9199776649475,-37491.17788696289,37,0.01456531634046427,0.9696969696969697,0.6000554323725056
YOL108C,-1,-/-,-305.93096017837524,-34481.400894641876,37,0.014558689717925387,0.9696969696969697,0.6003325942350333
YPL127C,-1,-/-,-305.95215368270874,-35627.94034099579,37,0.01455206912232833,0.9696969696969697,0.600609756097561
YGR267C,-1,-/-,-306.00356006622314,-34671.044781684875,37,0.014545454545454545,0.9696969696969697,0.6008869179600886
YPL242C,-1,-/-,-306.0310525894165,-35170.530279159546,37,0.014538845979100408,0.9696969696969697,0.6011640798226164
YPL181W,-1,-/-,-306.06220054626465,-37951.27320098877,37,0.014532243415077202,0.9696969696969697,0.6014412416851441
YBR245C,-1,-/-,-306.08267164230347,-39024.598767757416,37,0.014525646845211076,0.9696969696969697,0.6017184035476718
YKL058W,-1,-/-,-306.08285427093506,-36500.889171123505,37,0.014519056261343012,0.9696969696969697,0.6019955654101996
YLR139C,-1,-/-,-306.1229319572449,-35992.98699235916,37,0.014512471655328799,0.9696969696969697,0.6022727272727273
YER008C,-1,-/-,-306.13990020751953,-36880.697944164276,37,0.014505893019038985,0.9696969696969697,0.602549889135255
YDR164C,-1,-/-,-306.2225651741028,-35193.65678071976,37,0.014499320344358859,0.9696969696969697,0.6028270509977827
YDR489W,-1,-/-,-306.2450170516968,-36797.0129609108,37,0.014492753623188406,0.9696969696969697,0.6031042128603105
YHL011C,-1,-/-,-306.24903631210327,-40631.867043972015,37,0.014486192847442281,0.9696969696969697,0.6033813747228381
YEL011W,0,0/0,-306.2686865925789,-52051.12777376175,192,0.014486192847442281,0.9696969696969697,0.6033813747228381
YPL244C,1,+/+,-306.28473711013794,-36952.73541498184,36,0.01493212669683258,1.0,0.6033813747228381
YLR380W,-1,-/-,-306.3200340270996,-36447.12207365036,37,0.014925373134328358,1.0,0.6036585365853658
YOR147W,-1,-/-,-306.3505349159241,-36077.5348110199,37,0.014918625678119348,1.0,0.6039356984478935
YLR264W,-1,-/-,-306.40446424484253,-38583.22358608246,37,0.0149118843199277,1.0,0.6042128603104213
YAL010C,-1,-/-,-306.4095845222473,-32928.421773433685,37,0.014905149051490514,1.0,0.604490022172949
YGR229C,-1,-/-,-306.45964431762695,-39555.48704814911,37,0.014898419864559819,1.0,0.6047671840354767
YPL010W,-1,-/-,-306.46757650375366,-37111.14558649063,37,0.014891696750902527,1.0,0.6050443458980045
YGL094C,-1,-/-,-306.47104501724243,-40278.88165616989,37,0.014884979702300407,1.0,0.6053215077605322
YOR221C,-1,-/-,-306.47123861312866,-35228.405309438705,37,0.014878268710550046,1.0,0.6055986696230599
YNL027W,-1,-/-,-306.50325632095337,-39940.39874076843,37,0.014871563767462822,1.0,0.6058758314855875
YLR369W,-1,-/-,-306.5355153083801,-38135.59840011597,37,0.014864864864864866,1.0,0.6061529933481153
YIL150C,-1,-/-,-306.54460191726685,-36667.343601703644,37,0.014858171994597028,1.0,0.606430155210643
YKL015W,-1,-/-,-306.5973291397095,-34827.80890607834,37,0.01485148514851485,1.0,0.6067073170731707
YKR002W,-1,-/-,-306.6147131919861,-39149.974657058716,37,0.014844804318488529,1.0,0.6069844789356984
YBR253W,-1,-/-,-306.61637115478516,-36011.56158399582,37,0.014838129496402877,1.0,0.6072616407982262
YGR264C,-1,-/-,-306.6292943954468,-39732.90575861931,37,0.014831460674157304,1.0,0.6075388026607539
YPL055C,-1,-/-,-306.6453490257263,-38648.61490345001,37,0.014824797843665768,1.0,0.6078159645232816
YNL298W,-1,-/-,-306.68363761901855,-41081.46074771881,37,0.014818140996856757,1.0,0.6080931263858093
YGR040W,-1,-/-,-306.69773292541504,-36340.198224544525,37,0.01481149012567325,1.0,0.608370288248337
YLR452C,-1,-/-,-306.7025547027588,-35428.47164440155,37,0.014804845222072678,1.0,0.6086474501108647
YDR422C,-1,-/-,-306.70330333709717,-37786.515037059784,37,0.014798206278026907,1.0,0.6089246119733924
YML005W,-1,-/-,-306.7248296737671,-39627.263845443726,37,0.014791573285522188,1.0,0.6092017738359202
YKR027W,-1,-/-,-306.7804012298584,-40355.02108335495,37,0.01478494623655914,1.0,0.6094789356984479
YER174C,-1,-/-,-306.83825969696045,-34547.13784742355,37,0.014778325123152709,1.0,0.6097560975609756
YLR067C,-1,-/-,-306.9063444137573,-39694.00651359558,37,0.01477170993733214,1.0,0.6100332594235033
YOL026C,-1,-/-,-306.97834396362305,-35412.06417131424,37,0.01476510067114094,1.0,0.6103104212860311
YMR191W,0,0/0,-306.9972646832466,-50321.04686483741,192,0.01476510067114094,1.0,0.6103104212860311
YJR141W,-1,-/-,-307.0271010398865,-31031.83928155899,37,0.014758497316636851,1.0,0.6105875831485588
YGR186W,-1,-/-,-307.09562826156616,-37886.20824718475,37,0.014751899865891819,1.0,0.6108647450110865
YMR026C,-1,-/-,-307.13458347320557,-36262.58658027649,37,0.014745308310991957,1.0,0.6111419068736141
YJL090C,-1,-/-,-307.22127628326416,-38590.916333675385,37,0.014738722644037517,1.0,0.6114190687361419
YLR039C,-1,-/-,-307.22794103622437,-39124.96035337448,37,0.014732142857142857,1.0,0.6116962305986696
YDR363W-A,-1,-/-,-307.4088945388794,-33914.978439331055,37,0.014725568942436412,1.0,0.6119733924611973
YLR212C,-1,-/-,-307.4787402153015,-38925.711993694305,37,0.014719000892060661,1.0,0.6122505543237251
YLR431C,-1,-/-,-307.4991846084595,-38022.423881053925,37,0.014712438698172091,1.0,0.6125277161862528
YGL047W,-1,-/-,-307.5045471191406,-35983.44089913368,37,0.014705882352941176,1.0,0.6128048780487805
YGL122C,-1,-/-,-307.54859733581543,-36171.12976026535,37,0.014699331848552339,1.0,0.6130820399113082
YMR117C,-1,-/-,-307.57164335250854,-33432.86886072159,37,0.014692787177203919,1.0,0.613359201773836
YPL190C,-1,-/-,-307.59239530563354,-36413.15905761719,37,0.014686248331108143,1.0,0.6136363636363636
YHL007C,-1,-/-,-307.67321395874023,-39416.30653476715,37,0.014679715302491103,1.0,0.6139135254988913
YML001W,-1,-/-,-307.68835735321045,-34383.945912361145,37,0.014673188083592708,1.0,0.614190687361419
YMR312W,-1,-/-,-307.7040376663208,-37243.0733795166,37,0.014666666666666666,1.0,0.6144678492239468
YGL233W,-1,-/-,-307.73975229263306,-36242.41183042526,37,0.014660151043980453,1.0,0.6147450110864745
YPR102C,-1,-/-,-307.76382875442505,-35426.862506866455,37,0.014653641207815276,1.0,0.6150221729490022
YDR260C,-1,-/-,-307.81142568588257,-34872.10101413727,37,0.014647137150466045,1.0,0.61529933481153
YER087C-A,-1,-/-,-307.88390493392944,-30965.86438894272,37,0.014640638864241348,1.0,0.6155764966740577
YOR083W,-1,-/-,-307.89944314956665,-33838.26014947891,37,0.014634146341463415,1.0,0.6158536585365854
YGR108W,-1,-/-,-307.90425062179565,-34135.401339530945,37,0.014627659574468085,1.0,0.616130820399113
YGL058W,-1,-/-,-307.94074392318726,-34783.61514902115,37,0.014621178555604785,1.0,0.6164079822616408
YGR272C,-1,-/-,-307.95212984085083,-29168.637308597565,37,0.014614703277236492,1.0,0.6166851441241685
YDR363W,-1,-/-,-307.9705739021301,-35688.05282855034,37,0.014608233731739707,1.0,0.6169623059866962
YKL186C,-1,-/-,-308.0328288078308,-38353.66999387741,37,0.014601769911504425,1.0,0.6172394678492239
YPL012W,-1,-/-,-308.04045486450195,-40130.96513605118,37,0.0145953118089341,1.0,0.6175166297117517
YDR346C,-1,-/-,-308.1027479171753,-34379.128009319305,37,0.014588859416445624,1.0,0.6177937915742794
YML008C,-1,-/-,-308.10379791259766,-34128.86599397659,37,0.014582412726469289,1.0,0.6180709534368071
YGR134W,-1,-/-,-308.14438915252686,-39540.28922224045,37,0.014575971731448763,1.0,0.6183481152993349
YOL023W,-1,-/-,-308.15131998062134,-37806.08439540863,37,0.01456953642384106,1.0,0.6186252771618626
YCR057C,-1,-/-,-308.1936650276184,-37844.058213710785,37,0.014563106796116505,1.0,0.6189024390243902
YBR009C,-1,-/-,-308.2233009338379,-30664.483644485474,37,0.014556682840758712,1.0,0.6191796008869179
YIR023W,-1,-/-,-308.23596477508545,-36305.40408372879,37,0.01455026455026455,1.0,0.6194567627494457
YGL033W,-1,-/-,-308.25492095947266,-29191.659029006958,37,0.014543851917144116,1.0,0.6197339246119734
YER070W,-1,-/-,-308.26209449768066,-34373.476821899414,37,0.014537444933920705,1.0,0.6200110864745011
YLR066W,-1,-/-,-308.2946753501892,-35400.10699176788,37,0.01453104359313078,1.0,0.6202882483370288
YDR146C,-1,-/-,-308.3055748939514,-38231.20567417145,37,0.014524647887323943,1.0,0.6205654101995566
YKL074C,-1,-/-,-308.36559438705444,-37677.68202447891,37,0.014518257809062912,1.0,0.6208425720620843
YNL129W,-1,-/-,-308.3839530944824,-35471.20975399017,37,0.014511873350923483,1.0,0.621119733924612
YKL120W,-1,-/-,-308.3882336616516,-31448.929638385773,37,0.014505494505494506,1.0,0.6213968957871396
YDR033W,0,0/0,-308.4616873860359,-47221.804581046104,192,0.014505494505494506,1.0,0.6213968957871396
YMR201C,-1,-/-,-308.49566411972046,-36645.34388923645,37,0.014499121265377855,1.0,0.6216740576496674
YNL136W,-1,-/-,-308.4983310699463,-38240.37884759903,37,0.014492753623188406,1.0,0.6219512195121951
YPL232W,-1,-/-,-308.5208230018616,-34714.387162685394,37,0.014486391571553995,1.0,0.6222283813747228
YMR146C,-1,-/-,-308.5290584564209,-38533.8597407341,37,0.014480035103115402,1.0,0.6225055432372506
YLR396C,-1,-/-,-308.53142833709717,-38465.02781534195,37,0.014473684210526316,1.0,0.6227827050997783
YBR131W,-1,-/-,-308.5372099876404,-35285.71259021759,37,0.01446733888645331,1.0,0.623059866962306
YMR224C,-1,-/-,-308.58084774017334,-38090.07985115051,37,0.014460999123575811,1.0,0.6233370288248337
YLR011W,-1,-/-,-308.5981078147888,-34617.234842300415,37,0.01445466491458607,1.0,0.6236141906873615
YLR258W,0,0/0,-308.6024108529091,-53172.82872638106,192,0.01445466491458607,1.0,0.6236141906873615
YAL061W,0,0/0,-308.6395149603486,-50200.2099448964,192,0.01445466491458607,1.0,0.6236141906873615
YAL060W,0,0/0,-308.71764546632767,-50530.37227100134,192,0.01445466491458607,1.0,0.6236141906873615
YML023C,-1,-/-,-308.7608480453491,-37578.4388461113,37,0.014448336252189142,1.0,0.6238913525498891
YGL116W,-1,-/-,-308.76391315460205,-36215.652690410614,37,0.014442013129102845,1.0,0.6241685144124168
YDR379W,-1,-/-,-308.78375720977783,-37998.08200597763,37,0.014435695538057743,1.0,0.6244456762749445
YDR419W,-1,-/-,-308.8095645904541,-35186.64200210571,37,0.014429383471797114,1.0,0.6247228381374723
YGL066W,-1,-/-,-308.8263111114502,-35014.34353733063,37,0.014423076923076924,1.0,0.625
YAR009C,-1,-/-,-308.904673576355,-31947.03137111664,37,0.014416775884665793,1.0,0.6252771618625277
YER025W,-1,-/-,-308.91010332107544,-39643.96588683128,37,0.014410480349344978,1.0,0.6255543237250555
YKL022C,-1,-/-,-308.92577600479126,-36575.45519781113,37,0.014404190309908338,1.0,0.6258314855875832
YIL057C,0,0/0,-308.9638195037842,-45248.15095293522,192,0.014404190309908338,1.0,0.6258314855875832
YNL001W,-1,-/-,-309.0499415397644,-38767.04343175888,37,0.014397905759162303,1.0,0.6261086474501109
YMR273C,-1,-/-,-309.10617876052856,-35124.80499076843,37,0.01439162668992586,1.0,0.6263858093126385
YKL114C,-1,-/-,-309.12288904190063,-36809.08443450928,37,0.014385353095030515,1.0,0.6266629711751663
YER168C,-1,-/-,-309.16984367370605,-41875.43794584274,37,0.01437908496732026,1.0,0.626940133037694
YDR044W,0,0/0,-309.1718482375145,-49218.86616328359,192,0.01437908496732026,1.0,0.626940133037694
YJR027W,-1,-/-,-309.18066787719727,-31568.95177602768,37,0.014372822299651568,1.0,0.6272172949002217
YOR064C,-1,-/-,-309.1918568611145,-40250.39854192734,37,0.014366565084893338,1.0,0.6274944567627494
YDL216C,-1,-/-,-309.2076082229614,-38169.85025167465,37,0.014360313315926894,1.0,0.6277716186252772
YMR199W,-1,-/-,-309.2807812690735,-35392.48883986473,37,0.014354066985645933,1.0,0.6280487804878049
YFR046C,-1,-/-,-309.32461166381836,-35821.469997406006,37,0.014347826086956521,1.0,0.6283259423503326
YIL038C,-1,-/-,-309.35900020599365,-37344.83767795563,37,0.014341590612777053,1.0,0.6286031042128604
YPL255W,-1,-/-,-309.4205846786499,-38527.03404712677,37,0.014335360556038228,1.0,0.628880266075388
YKL014C,-1,-/-,-309.4736895561218,-41413.17758560181,37,0.014329135909683021,1.0,0.6291574279379157
YMR184W,-1,-/-,-309.55026721954346,-37126.81850385666,37,0.014322916666666666,1.0,0.6294345898004434
YLR319C,-1,-/-,-309.5537714958191,-38898.387130737305,37,0.014316702819956615,1.0,0.6297117516629712
YEL056W,-1,-/-,-309.5581622123718,-35849.05078649521,37,0.014310494362532523,1.0,0.6299889135254989
YJR035W,-1,-/-,-309.56195545196533,-38648.30739068985,37,0.014304291287386216,1.0,0.6302660753880266
YNL262W,-1,-/-,-309.5835108757019,-38978.96198511124,37,0.014298093587521665,1.0,0.6305432372505543
YBR287W,0,0/0,-309.61436784267426,-48283.47540771961,192,0.014298093587521665,1.0,0.6305432372505543
YGL169W,-1,-/-,-309.6218812465668,-37936.83938360214,37,0.01429190125595496,1.0,0.6308203991130821
