Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR003C,0,-/0,-535.2087092399597,-30562.41817700863,80,0.04493801652892562,0.8130841121495327,0.3861737677527151
YEL029C,-1,-/-,-535.2457337379456,-32283.800433516502,80,0.04491481672689726,0.8130841121495327,0.3863826232247285
YNL106C,-1,-/-,-535.2782275676727,-28764.734072446823,80,0.04489164086687306,0.8130841121495327,0.3865914786967419
YLR315W,-1,0/-,-535.2829327583313,-44098.29958832264,320,0.04486848891181021,0.8130841121495327,0.3868003341687552
YKL110C,-1,-/-,-535.3365001678467,-28506.375606536865,80,0.04484536082474227,0.8130841121495327,0.3870091896407686
YGL005C,-1,-/-,-535.3409247398376,-29420.162886738777,80,0.04482225656877898,0.8130841121495327,0.38721804511278196
YJL139C,-1,-/-,-535.3447020053864,-29956.95819401741,80,0.04479917610710608,0.8130841121495327,0.38742690058479534
YIL174W,0,0/0,-535.4038089513779,-40275.89316511154,320,0.04479917610710608,0.8130841121495327,0.38742690058479534
YCR067C,-1,-/-,-535.429526090622,-29733.062224388123,80,0.04477611940298507,0.8130841121495327,0.38763575605680867
YLR306W,-1,0/-,-535.5797138512135,-44437.81701877713,320,0.044753086419753084,0.8130841121495327,0.38784461152882205
YER060W-A,-1,0/-,-535.7034270614386,-44002.5207555145,320,0.04473007712082262,0.8130841121495327,0.38805346700083543
YMR259C,-1,0/-,-535.721230506897,-41372.56926292181,320,0.044707091469681395,0.8130841121495327,0.3882623224728488
YOR396W,0,0/0,-535.7317010164261,-39008.484455645084,320,0.044707091469681395,0.8130841121495327,0.3882623224728488
YMR046C,-1,-/-,-535.7485523223877,-25272.71145105362,80,0.04468412942989214,0.8130841121495327,0.38847117794486213
YHR122W,-1,0/-,-535.7554318904877,-41536.103002905846,320,0.044661190965092405,0.8130841121495327,0.3886800334168755
YHR039C-B,-1,-/-,-535.8054723739624,-24328.65931892395,80,0.044638276038994354,0.8130841121495327,0.3888888888888889
YDR089W,-1,0/-,-535.8412795066833,-41045.93197762966,320,0.04461538461538461,0.8130841121495327,0.3890977443609023
YPR040W,-1,0/-,-535.8734129071236,-47121.67509290576,320,0.04459251665812404,0.8130841121495327,0.3893065998329156
YOR240W,-1,-/-,-535.9303541183472,-23851.973133563995,80,0.04456967213114754,0.8130841121495327,0.389515455304929
YHR155W,-1,0/-,-535.9678317606449,-47514.644068837166,320,0.0445468509984639,0.8130841121495327,0.38972431077694236
YOL103W-B,-1,-/-,-536.0146450996399,-24041.081944465637,80,0.04452405322415558,0.8130841121495327,0.38993316624895574
YJL206C-A,0,0/0,-536.0739101171494,-39562.13037151098,320,0.04452405322415558,0.8130841121495327,0.38993316624895574
YDR441C,-1,0/-,-536.2065502563491,-48075.03544983361,320,0.044501278772378514,0.8130841121495327,0.39014202172096907
YPR068C,-1,-/-,-536.2164933681488,-31264.40891814232,80,0.04447852760736196,0.8130841121495327,0.39035087719298245
YOL039W,-1,-/-,-536.2464333772659,-31785.49177646637,80,0.04445579969340828,0.8130841121495327,0.39055973266499583
YCR062W,0,-/0,-536.3297748565674,-23660.959941864014,80,0.04445579969340828,0.8130841121495327,0.39055973266499583
YMR317W,0,0/0,-536.3885086774826,-40220.057530641556,320,0.04445579969340828,0.8130841121495327,0.39055973266499583
YKL077W,-1,0/-,-536.4372537136078,-41163.29102629423,320,0.04443309499489275,0.8130841121495327,0.3907685881370092
YJL219W,-1,-/-,-536.4683082103729,-26781.564905285835,80,0.0444104134762634,0.8130841121495327,0.39097744360902253
YJR012C,0,0/0,-536.4920461177826,-40981.79626381397,320,0.0444104134762634,0.8130841121495327,0.39097744360902253
YDR312W,-1,-/-,-536.5586199760437,-31545.18153142929,80,0.044387755102040814,0.8130841121495327,0.3911862990810359
YLR359W,-1,0/-,-536.6008459627628,-50096.15054243803,320,0.04436511983681795,0.8130841121495327,0.3913951545530493
YOR030W,-1,-/-,-536.6351761817932,-25703.29582321644,80,0.04434250764525994,0.8130841121495327,0.3916040100250627
YIL005W,-1,0/-,-536.6631861329079,-45391.16673794389,320,0.04431991849210392,0.8130841121495327,0.391812865497076
YMR224C,-1,-/-,-536.6643326282501,-31959.94408106804,80,0.04429735234215886,0.8130841121495327,0.3920217209690894
YER147C,-1,-/-,-536.6726243495941,-29714.012166023254,80,0.044274809160305344,0.8130841121495327,0.39223057644110276
YOL029C,0,0/0,-536.7203651666641,-40650.79487544298,320,0.044274809160305344,0.8130841121495327,0.39223057644110276
YOR088W,-1,-/-,-536.741623878479,-24517.08638525009,80,0.04425228891149542,0.8130841121495327,0.39243943191311614
YGR169C,-1,-/-,-536.7527091503143,-32652.167073965073,80,0.044229791560752414,0.8130841121495327,0.39264828738512947
YDR132C,0,0/0,-536.7848311662674,-41181.81038278341,320,0.044229791560752414,0.8130841121495327,0.39264828738512947
YDL133W,-1,0/-,-536.8210571408272,-40302.55596369505,320,0.04420731707317073,0.8130841121495327,0.39285714285714285
YJR088C,-1,0/-,-536.8756762742996,-41410.86108225584,320,0.04418486541391569,0.8130841121495327,0.39306599832915623
YIL031W,-1,-/-,-536.9111099243164,-28374.487781763077,80,0.04416243654822335,0.8130841121495327,0.3932748538011696
YNR061C,0,0/0,-536.9271780848503,-40289.21584826708,320,0.04416243654822335,0.8130841121495327,0.3932748538011696
YHR184W,-1,0/-,-536.9315822124481,-43507.040698468685,320,0.0441400304414003,0.8130841121495327,0.39348370927318294
YMR118C,1,0/+,-536.9412589669228,-42090.57773095369,320,0.04462474645030426,0.822429906542056,0.39348370927318294
YNR068C,-1,0/-,-536.9544305801392,-40450.89465415478,320,0.044602128737962494,0.822429906542056,0.3936925647451963
YLR357W,-1,-/-,-537.0137271881104,-27795.65565919876,80,0.044579533941236066,0.822429906542056,0.3939014202172097
YCR069W,-1,0/-,-537.0693692564964,-47654.10372902453,320,0.044556962025316456,0.822429906542056,0.3941102756892231
YPR158C-D,-1,-/-,-537.0725131034851,-24579.38584804535,80,0.044534412955465584,0.822429906542056,0.3943191311612364
YER130C,-1,0/-,-537.0800133943558,-40580.42755204439,320,0.04451188669701568,0.822429906542056,0.3945279866332498
YPR153W,-1,0/-,-537.0930269956589,-39400.53733623028,320,0.044489383215369056,0.822429906542056,0.39473684210526316
YOL105C,-1,-/-,-537.1199507713318,-25762.045229911804,80,0.04446690247599798,0.822429906542056,0.39494569757727654
YKR089C,-1,-/-,-537.1222908496857,-31875.84647011757,80,0.044444444444444446,0.822429906542056,0.39515455304928987
YKL063C,0,0/0,-537.1267732381821,-41742.21974873543,320,0.044444444444444446,0.822429906542056,0.39515455304928987
YLR207W,-1,-/-,-537.1899456977844,-30019.85221862793,80,0.04442200908632004,0.822429906542056,0.39536340852130325
YAR061W,0,0/0,-537.2201167345047,-39297.08743017912,320,0.04442200908632004,0.822429906542056,0.39536340852130325
YGR012W,0,0/0,-537.2640365362167,-42963.22963446379,320,0.04442200908632004,0.822429906542056,0.39536340852130325
YCR087C-A,-1,0/-,-537.3457763195038,-41878.05337023735,320,0.044399596367305755,0.822429906542056,0.39557226399331663
YKL005C,-1,-/-,-537.3587338924408,-28426.08003973961,80,0.044377206253151794,0.822429906542056,0.39578111946533
YMR054W,-1,-/-,-537.3748531341553,-27289.98459815979,80,0.04435483870967742,0.822429906542056,0.39598997493734334
YFL065C,0,0/0,-537.4480320215225,-40106.90997391939,320,0.04435483870967742,0.822429906542056,0.39598997493734334
YDR035W,0,0/0,-537.5417723059654,-45537.13310185075,320,0.04435483870967742,0.822429906542056,0.39598997493734334
YBL113C,0,0/0,-537.5475835800171,-42145.07267284393,320,0.04435483870967742,0.822429906542056,0.39598997493734334
YGL049C,-1,-/-,-537.6709003448486,-28919.17729616165,80,0.04433249370277078,0.822429906542056,0.3961988304093567
YJR050W,-1,-/-,-537.7308042049408,-28239.958389520645,80,0.044310171198388724,0.822429906542056,0.3964076858813701
YOR108W,0,0/0,-537.756658129394,-48752.1161172241,320,0.044310171198388724,0.822429906542056,0.3964076858813701
YJR015W,0,0/0,-537.7590457201004,-41247.767309606075,320,0.044310171198388724,0.822429906542056,0.3964076858813701
YPR065W,-1,-/-,-537.8077003955841,-28916.2486846447,80,0.04428787116255662,0.822429906542056,0.3966165413533835
YFL034W,0,0/0,-537.8517132997513,-40402.59325033426,320,0.04428787116255662,0.822429906542056,0.3966165413533835
YDL114W,0,0/0,-537.9270358085632,-39407.90343171358,320,0.04428787116255662,0.822429906542056,0.3966165413533835
YOL139C,-1,-/-,-537.9759752750397,-33181.54777133465,80,0.04426559356136821,0.822429906542056,0.3968253968253968
YHR117W,-1,0/-,-538.071219265461,-47940.31310375035,320,0.04424333836098542,0.822429906542056,0.3970342522974102
YIL071C,-1,0/-,-538.1200482845306,-46571.99268749356,320,0.044221105527638194,0.822429906542056,0.39724310776942356
YOR281C,-1,-/-,-538.2434649467468,-27366.812103033066,80,0.04419889502762431,0.822429906542056,0.39745196324143695
YGR068C,-1,0/-,-538.2452073693275,-43364.34624564648,320,0.04417670682730924,0.822429906542056,0.39766081871345027
YDR249C,0,0/0,-538.2714941501617,-40108.72845065594,320,0.04417670682730924,0.822429906542056,0.39766081871345027
YFL067W,0,0/0,-538.3553156852722,-40097.465723872185,320,0.04417670682730924,0.822429906542056,0.39766081871345027
YFL046W,-1,0/-,-538.3677523434162,-45800.60195350647,320,0.04415454089312594,0.822429906542056,0.39786967418546365
YHL017W,-1,0/-,-538.4046022891998,-42502.80738180876,320,0.044132397191574725,0.822429906542056,0.39807852965747703
YGL242C,0,0/0,-538.4173454046249,-39615.263838648796,320,0.044132397191574725,0.822429906542056,0.39807852965747703
YGR204W,-1,-/-,-538.4203207492828,-32097.323852539062,80,0.04411027568922306,0.822429906542056,0.3982873851294904
YPR203W,0,0/0,-538.4229410886765,-40866.128689691424,320,0.04411027568922306,0.822429906542056,0.3982873851294904
YOR365C,-1,0/-,-538.4377925395966,-40543.67789709568,320,0.04408817635270541,0.822429906542056,0.39849624060150374
YBR075W,0,0/0,-538.4400436878204,-38950.79464447498,320,0.04408817635270541,0.822429906542056,0.39849624060150374
YMR268W-A,-1,0/-,-538.4759305715561,-39842.32079970837,320,0.04406609914872309,0.822429906542056,0.3987050960735171
YBL005W,-1,-/-,-538.5056433677673,-28189.044087171555,80,0.044044044044044044,0.822429906542056,0.3989139515455305
YJL105W,-1,0/-,-538.5668172836304,-43766.77190622687,320,0.04402201100550275,0.822429906542056,0.3991228070175439
YML081W,-1,0/-,-538.618973493576,-42137.27167069912,320,0.044,0.822429906542056,0.3993316624895572
YGR168C,-1,0/-,-538.6590708494186,-40266.24704992771,320,0.04397801099450275,0.822429906542056,0.3995405179615706
YOR342C,0,0/0,-538.7696158885956,-43671.01908934116,320,0.04397801099450275,0.822429906542056,0.3995405179615706
YGL127C,-1,-/-,-538.7934334278107,-29204.05015873909,80,0.04395604395604396,0.822429906542056,0.39974937343358397
YHR020W,-1,-/-,-538.7965893745422,-25724.02375102043,80,0.04393409885172242,0.822429906542056,0.39995822890559735
YGR178C,-1,-/-,-538.819263458252,-29005.141694784164,80,0.043912175648702596,0.822429906542056,0.40016708437761067
YDL198C,-1,-/-,-538.868323802948,-31348.609737873077,80,0.04389027431421447,0.822429906542056,0.40037593984962405
YBL089W,-1,0/-,-538.88057243824,-48503.487228900194,320,0.04386839481555334,0.822429906542056,0.40058479532163743
YOR258W,-1,0/-,-538.9607233405113,-46815.07199767232,320,0.04384653712007972,0.822429906542056,0.4007936507936508
YBL071W-A,-1,-/-,-538.9754338264465,-25486.404355287552,80,0.043824701195219126,0.822429906542056,0.40100250626566414
YLR451W,-1,-/-,-539.1117205619812,-30088.651973962784,80,0.043802887008461924,0.822429906542056,0.4012113617376775
YGL263W,-1,0/-,-539.1206459403038,-43434.7600209564,320,0.04378109452736319,0.822429906542056,0.4014202172096909
YLR455W,-1,-/-,-539.1502404212952,-25268.700837373734,80,0.04375932371954252,0.822429906542056,0.4016290726817043
YGR095C,-1,-/-,-539.162309885025,-29836.19517159462,80,0.0437375745526839,0.822429906542056,0.4018379281537176
YJL031C,-1,-/-,-539.2189948558807,-29164.96939611435,80,0.04371584699453552,0.822429906542056,0.402046783625731
YOL013W-A,0,0/0,-539.2254437208176,-41697.56774520874,320,0.04371584699453552,0.822429906542056,0.402046783625731
YBR097W,-1,-/-,-539.3710169792175,-30076.42799115181,80,0.04369414101290963,0.822429906542056,0.40225563909774437
YLR068W,-1,-/-,-539.3986806869507,-30359.815711259842,80,0.04367245657568238,0.822429906542056,0.40246449456975775
YPL140C,-1,-/-,-539.4191145896912,-30904.600081264973,80,0.04365079365079365,0.822429906542056,0.40267335004177107
YOR283W,0,0/0,-539.4806174039841,-41210.246195077896,320,0.04365079365079365,0.822429906542056,0.40267335004177107
YFL002W-B,-1,-/-,-539.4954710006714,-23924.73762655258,80,0.0436291522062469,0.822429906542056,0.40288220551378445
YLR176C,-1,-/-,-539.5470542907715,-29421.900595903397,80,0.04360753221010902,0.822429906542056,0.40309106098579783
YOR142W-B,-1,-/-,-539.5942211151123,-24081.634536266327,80,0.04358593363051015,0.822429906542056,0.4032999164578112
YJL069C,-1,-/-,-539.6037609577179,-32487.908873915672,80,0.04356435643564356,0.822429906542056,0.40350877192982454
YNR065C,-1,0/-,-539.6322100162506,-45005.083453297615,320,0.04354280059376546,0.822429906542056,0.4037176274018379
YDL245C,-1,-/-,-539.6424388885498,-27150.28325009346,80,0.043521266073194856,0.822429906542056,0.4039264828738513
YNL335W,-1,0/-,-539.7068980336189,-44843.28601962328,320,0.043499752842313395,0.822429906542056,0.4041353383458647
YMR176W,-1,0/-,-539.7295461297035,-48956.684645831585,320,0.043478260869565216,0.822429906542056,0.404344193817878
YDR365W-B,-1,-/-,-539.7436208724976,-24102.74756669998,80,0.04345679012345679,0.822429906542056,0.4045530492898914
YPR015C,-1,0/-,-539.8819913864136,-41805.108712911606,320,0.04343534057255676,0.822429906542056,0.40476190476190477
YNL063W,-1,0/-,-539.9353232979774,-47311.84466138482,320,0.043413912185495805,0.822429906542056,0.40497076023391815
YDR066C,-1,0/-,-539.9403527379036,-49272.064329981804,320,0.04339250493096647,0.822429906542056,0.4051796157059315
YBL036C,0,0/0,-539.9565724134445,-40234.31909197569,320,0.04339250493096647,0.822429906542056,0.4051796157059315
YPR035W,0,0/0,-540.061275780201,-43210.13527324796,320,0.04339250493096647,0.822429906542056,0.4051796157059315
YGL138C,0,0/0,-540.1133636236191,-41071.78589904308,320,0.04339250493096647,0.822429906542056,0.4051796157059315
YFR004W,-1,-/-,-540.1450145244598,-28910.236516952515,80,0.04337111877772302,0.822429906542056,0.40538847117794485
YIL008W,-1,-/-,-540.1836240291595,-30639.85202419758,80,0.04334975369458128,0.822429906542056,0.40559732664995823
YNL232W,-1,-/-,-540.1880285739899,-27986.489126563072,80,0.043328409650418516,0.822429906542056,0.4058061821219716
YOR092W,-1,0/-,-540.2105629444122,-45343.602298647165,320,0.04330708661417323,0.822429906542056,0.40601503759398494
YLR037C,-1,0/-,-540.219935387373,-47562.15595944226,320,0.04328578455484506,0.822429906542056,0.4062238930659983
YCR015C,-1,0/-,-540.2890093326569,-40890.129694998264,320,0.043264503441494594,0.822429906542056,0.4064327485380117
YBR197C,0,0/0,-540.3355138301849,-41935.84900069237,320,0.043264503441494594,0.822429906542056,0.4064327485380117
YBR153W,-1,-/-,-540.3398237228394,-32442.923906564713,80,0.043243243243243246,0.822429906542056,0.4066416040100251
YJR112W,-1,-/-,-540.3635387420654,-28565.971511483192,80,0.043222003929273084,0.822429906542056,0.4068504594820384
YDL186W,0,0/0,-540.3837963342667,-41478.8299241066,320,0.043222003929273084,0.822429906542056,0.4068504594820384
YBR100W,-1,-/-,-540.4393129348755,-24746.25396347046,80,0.043200785468826705,0.822429906542056,0.4070593149540518
YNL062C,-1,-/-,-540.5157809257507,-32084.34325170517,80,0.04317958783120707,0.822429906542056,0.40726817042606517
YMR059W,-1,-/-,-540.5257084369659,-28214.41308784485,80,0.04315841098577734,0.822429906542056,0.40747702589807855
YDR011W,-1,-/-,-540.6606986522675,-27972.15765762329,80,0.043137254901960784,0.822429906542056,0.4076858813700919
YHR187W,-1,-/-,-540.6610350608826,-31957.671508073807,80,0.04311611954924057,0.822429906542056,0.40789473684210525
YER060W,-1,0/-,-540.8068979978561,-44729.055768340826,320,0.043095004897159644,0.822429906542056,0.40810359231411864
YOL024W,0,0/0,-540.8465820550919,-41482.779939591885,320,0.043095004897159644,0.822429906542056,0.40810359231411864
YPL212C,-1,-/-,-540.8732936382294,-32100.636379241943,80,0.043073910915320604,0.822429906542056,0.408312447786132
YOR110W,-1,-/-,-540.894585609436,-26902.311344265938,80,0.043052837573385516,0.822429906542056,0.40852130325814534
YKL018W,-1,-/-,-540.8954668045044,-30589.06618666649,80,0.043031784841075796,0.822429906542056,0.4087301587301587
YBL039C,-1,-/-,-540.9114389419556,-29734.75108242035,80,0.043010752688172046,0.822429906542056,0.4089390142021721
YDR367W,-1,0/-,-540.944465637207,-42347.31220084429,320,0.04298974108451392,0.822429906542056,0.4091478696741855
YCR038C,-1,-/-,-541.0085592269897,-29134.4224922657,80,0.04296875,0.822429906542056,0.4093567251461988
YCR070W,-1,0/-,-541.0395605564117,-39409.210214719176,320,0.042947779404587605,0.822429906542056,0.4095655806182122
YGL229C,-1,-/-,-541.0920088291168,-29935.50524711609,80,0.042926829268292686,0.822429906542056,0.40977443609022557
YGL046W,-1,-/-,-541.0953855514526,-25723.41832971573,80,0.04290589956118966,0.822429906542056,0.40998329156223895
YLL067C,0,0/0,-541.1050534248352,-42380.76138436794,320,0.04290589956118966,0.822429906542056,0.40998329156223895
YBL107C,0,0/0,-541.1196885108948,-42634.58797734976,320,0.04290589956118966,0.822429906542056,0.40998329156223895
YJL190C,-1,-/-,-541.1250551939011,-33739.25908154249,80,0.042884990253411304,0.822429906542056,0.4101921470342523
YLR081W,-1,-/-,-541.1290299892426,-26772.68506026268,80,0.04286410131514856,0.822429906542056,0.41040100250626566
YOR011W,-1,-/-,-541.1340160369873,-30338.47468805313,80,0.042843232716650435,0.822429906542056,0.41060985797827904
YHL039W,-1,0/-,-541.233988404274,-43796.98729979992,320,0.04282238442822384,0.822429906542056,0.4108187134502924
YLR030W,0,0/0,-541.2997311353683,-41006.90437936783,320,0.04282238442822384,0.822429906542056,0.4108187134502924
YKR021W,-1,0/-,-541.3167192339897,-47137.553799420595,320,0.042801556420233464,0.822429906542056,0.41102756892230574
YOL138C,-1,-/-,-541.3371312618256,-31451.238254070282,80,0.0427807486631016,0.822429906542056,0.4112364243943191
YOL059W,0,-/0,-541.3813524246216,-26050.783462524414,80,0.0427807486631016,0.822429906542056,0.4112364243943191
