Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR010C-A,-1,-/-,-359.1900329589844,-27708.633753299713,48,0.015727391874180863,0.8372093023255814,0.6261812117843246
YNR072W,-1,-/-,-359.21973752975464,-28202.288969039917,48,0.01572052401746725,0.8372093023255814,0.6264591439688716
YPL188W,-1,-/-,-359.24739122390747,-28230.456676006317,48,0.01571366215626364,0.8372093023255814,0.6267370761534186
YPL087W,-1,-/-,-359.2486171722412,-28071.834589481354,48,0.015706806282722512,0.8372093023255814,0.6270150083379655
YHL024W,-1,-/-,-359.3243112564087,-29572.291388988495,48,0.01569995638901003,0.8372093023255814,0.6272929405225125
YDR517W,-1,-/-,-359.34050464630127,-27838.458463191986,48,0.015693112467306015,0.8372093023255814,0.6275708727070595
YGL143C,-1,-/-,-359.3428111076355,-28090.787697315216,48,0.01568627450980392,0.8372093023255814,0.6278488048916064
YJR094C,-1,-/-,-359.36419010162354,-28163.97573375702,48,0.0156794425087108,0.8372093023255814,0.6281267370761534
YDR280W,-1,-/-,-359.39872217178345,-28945.24932909012,48,0.01567261645624728,0.8372093023255814,0.6284046692607004
YBL045C,-1,-/-,-359.41759061813354,-28047.31329011917,48,0.015665796344647518,0.8372093023255814,0.6286826014452473
YGL191W,-1,-/-,-359.41964292526245,-27729.890390872955,48,0.0156589821661592,0.8372093023255814,0.6289605336297943
YDR343C,-1,-/-,-359.4631805419922,-28014.526955604553,48,0.01565217391304348,0.8372093023255814,0.6292384658143413
YDR130C,-1,-/-,-359.463574886322,-27553.267292022705,48,0.01564537157757497,0.8372093023255814,0.6295163979988883
YCL001W,-1,-/-,-359.4854874610901,-27705.326451301575,48,0.015638575152041704,0.8372093023255814,0.6297943301834352
YER146W,-1,-/-,-359.49260807037354,-27672.272017478943,48,0.015631784628745114,0.8372093023255814,0.6300722623679822
YFR028C,-1,-/-,-359.5270462036133,-27888.95255804062,48,0.015625,0.8372093023255814,0.6303501945525292
YBR048W,-1,-/-,-359.5294404029846,-28309.74303293228,48,0.015618221258134491,0.8372093023255814,0.6306281267370761
YKL093W,-1,-/-,-359.5440058708191,-27467.719314098358,48,0.015611448395490026,0.8372093023255814,0.6309060589216231
YMR322C,-1,-/-,-359.56144094467163,-28568.466668128967,48,0.015604681404421327,0.8372093023255814,0.6311839911061701
YML099C,-1,-/-,-359.5734815597534,-27989.339160442352,48,0.01559792027729636,0.8372093023255814,0.631461923290717
YPL082C,-1,-/-,-359.57453441619873,-27850.55256509781,48,0.015591165006496318,0.8372093023255814,0.631739855475264
YDR106W,-1,-/-,-359.60119581222534,-28028.81323671341,48,0.015584415584415584,0.8372093023255814,0.632017787659811
YMR142C,-1,-/-,-359.6048364639282,-29269.241277694702,48,0.015577672003461706,0.8372093023255814,0.632295719844358
YDR294C,-1,-/-,-359.6416664123535,-27584.053328037262,48,0.015570934256055362,0.8372093023255814,0.6325736520289049
YBR121C,-1,-/-,-359.6548852920532,-28430.71404981613,48,0.01556420233463035,0.8372093023255814,0.6328515842134519
YDR440W,-1,-/-,-359.6606454849243,-28556.631291389465,48,0.015557476231633534,0.8372093023255814,0.6331295163979989
YLR242C,-1,-/-,-359.7181878089905,-27560.3890209198,48,0.015550755939524838,0.8372093023255814,0.6334074485825458
YCR012W,-1,-/-,-359.72745656967163,-27637.747541427612,48,0.015544041450777202,0.8372093023255814,0.6336853807670928
YMR288W,-1,-/-,-359.7650008201599,-27819.48677587509,48,0.015537332757876565,0.8372093023255814,0.6339633129516398
YJL108C,-1,-/-,-359.79690504074097,-27364.3924574852,48,0.015530629853321829,0.8372093023255814,0.6342412451361867
YHR143W,-1,-/-,-359.79865026474,-27556.08691883087,48,0.015523932729624839,0.8372093023255814,0.6345191773207337
YDR414C,-1,-/-,-359.8266248703003,-28763.58239030838,48,0.015517241379310345,0.8372093023255814,0.6347971095052807
YJR074W,-1,-/-,-359.8301730155945,-27650.41772890091,48,0.015510555794915984,0.8372093023255814,0.6350750416898276
YKR090W,-1,-/-,-359.8814687728882,-27663.33580970764,48,0.015503875968992248,0.8372093023255814,0.6353529738743746
YDR362C,-1,-/-,-359.90230226516724,-28633.504547595978,48,0.015497201894102454,0.8372093023255814,0.6356309060589216
YBR233W-A,-1,-/-,-359.9156274795532,-27448.358365535736,48,0.01549053356282272,0.8372093023255814,0.6359088382434686
YNL253W,-1,-/-,-359.92716550827026,-28807.296008586884,48,0.015483870967741935,0.8372093023255814,0.6361867704280155
YGR261C,-1,-/-,-359.93669509887695,-28766.393306732178,48,0.015477214101461736,0.8372093023255814,0.6364647026125625
YKL193C,-1,-/-,-359.95754194259644,-28316.417130470276,48,0.015470562956596476,0.8372093023255814,0.6367426347971095
YDR337W,-1,-/-,-359.9711699485779,-27649.228310585022,48,0.015463917525773196,0.8372093023255814,0.6370205669816564
YML132W,-1,-/-,-360.0037031173706,-28137.458862304688,48,0.015457277801631602,0.8372093023255814,0.6372984991662034
YDR325W,-1,-/-,-360.0123391151428,-27809.14241886139,48,0.015450643776824034,0.8372093023255814,0.6375764313507504
YPL255W,-1,-/-,-360.0332717895508,-27424.950494766235,48,0.015444015444015444,0.8372093023255814,0.6378543635352973
YEL051W,-1,-/-,-360.0540118217468,-27744.953758716583,48,0.015437392795883362,0.8372093023255814,0.6381322957198443
YPR093C,-1,-/-,-360.1218957901001,-27488.335846424103,48,0.015430775825117874,0.8372093023255814,0.6384102279043913
YJL025W,-1,-/-,-360.14146661758423,-28312.483153820038,48,0.015424164524421594,0.8372093023255814,0.6386881600889383
YKL194C,-1,-/-,-360.1830234527588,-27995.58774137497,48,0.015417558886509636,0.8372093023255814,0.6389660922734852
YOL002C,-1,-/-,-360.23467445373535,-28363.481699466705,48,0.015410958904109588,0.8372093023255814,0.6392440244580322
YJR053W,-1,-/-,-360.2695927619934,-28426.672385692596,48,0.01540436456996149,0.8372093023255814,0.6395219566425792
YLR378C,-1,-/-,-360.2797112464905,-28047.586633205414,48,0.015397775876817793,0.8372093023255814,0.6397998888271261
YPL029W,-1,-/-,-360.34971857070923,-27541.089683055878,48,0.015391192817443352,0.8372093023255814,0.6400778210116731
YLR013W,-1,-/-,-360.35143995285034,-27690.16124010086,48,0.015384615384615385,0.8372093023255814,0.6403557531962201
YGL014W,-1,-/-,-360.3622393608093,-28534.881913661957,48,0.015378043571123452,0.8372093023255814,0.6406336853807671
YHR181W,-1,-/-,-360.3738145828247,-27881.194239616394,48,0.015371477369769428,0.8372093023255814,0.6409116175653141
YOR315W,-1,-/-,-360.39576292037964,-28233.30922603607,48,0.015364916773367477,0.8372093023255814,0.6411895497498611
YIL140W,-1,-/-,-360.4360957145691,-29110.90213727951,48,0.015358361774744027,0.8372093023255814,0.6414674819344081
YIL125W,-1,-/-,-360.51006841659546,-28483.711890220642,48,0.01535181236673774,0.8372093023255814,0.641745414118955
YIL040W,-1,-/-,-360.51207876205444,-27930.904636859894,48,0.015345268542199489,0.8372093023255814,0.642023346303502
YIL049W,-1,-/-,-360.56778478622437,-27972.808596611023,48,0.01533873029399233,0.8372093023255814,0.642301278488049
YDL170W,-1,-/-,-360.6171474456787,-29457.639377593994,48,0.015332197614991482,0.8372093023255814,0.6425792106725959
YHR160C,-1,-/-,-360.63514518737793,-27675.394706249237,48,0.01532567049808429,0.8372093023255814,0.6428571428571429
YNL244C,-1,-/-,-360.65984296798706,-28538.787442207336,48,0.015319148936170212,0.8372093023255814,0.6431350750416899
YCR083W,-1,-/-,-360.7037105560303,-27937.422553539276,48,0.015312632922160783,0.8372093023255814,0.6434130072262368
YDR079W,-1,-/-,-360.7383646965027,-27958.81913948059,48,0.015306122448979591,0.8372093023255814,0.6436909394107838
YDR279W,-1,-/-,-360.77825450897217,-28204.26082134247,48,0.01529961750956226,0.8372093023255814,0.6439688715953308
YNL093W,-1,-/-,-360.78330278396606,-28513.452769756317,48,0.015293118096856415,0.8372093023255814,0.6442468037798778
YPL241C,-1,-/-,-360.80370569229126,-28591.374663829803,48,0.015286624203821656,0.8372093023255814,0.6445247359644247
YDR224C,-1,-/-,-360.80689811706543,-27722.484016895294,48,0.015280135823429542,0.8372093023255814,0.6448026681489717
YPR083W,-1,-/-,-360.81406450271606,-27926.347400665283,48,0.015273652948663556,0.8372093023255814,0.6450806003335187
YNL142W,-1,-/-,-360.8162121772766,-28038.43611574173,48,0.015267175572519083,0.8372093023255814,0.6453585325180656
YIL010W,-1,-/-,-360.8266477584839,-28121.48180294037,48,0.01526070368800339,0.8372093023255814,0.6456364647026126
YNL332W,-1,-/-,-360.89251041412354,-27827.21959257126,48,0.015254237288135594,0.8372093023255814,0.6459143968871596
YKL178C,-1,-/-,-360.89496755599976,-27991.051968097687,48,0.015247776365946633,0.8372093023255814,0.6461923290717065
YNL130C,-1,-/-,-360.91825008392334,-28566.440410614014,48,0.015241320914479255,0.8372093023255814,0.6464702612562535
YPR198W,-1,-/-,-360.95494174957275,-28289.21846485138,48,0.01523487092678798,0.8372093023255814,0.6467481934408005
YNL283C,-1,-/-,-360.9805107116699,-27948.740000247955,48,0.015228426395939087,0.8372093023255814,0.6470261256253474
YLR075W,-1,-/-,-360.98959398269653,-28504.41670703888,48,0.01522198731501057,0.8372093023255814,0.6473040578098944
YIL039W,-1,-/-,-360.9927296638489,-28170.14202260971,48,0.015215553677092139,0.8372093023255814,0.6475819899944414
YOR351C,-1,-/-,-361.10677003860474,-28160.265703201294,48,0.015209125475285171,0.8372093023255814,0.6478599221789884
YMR001C,-1,-/-,-361.20162200927734,-27800.672562122345,48,0.015202702702702704,0.8372093023255814,0.6481378543635353
YBR275C,-1,-/-,-361.2175245285034,-28369.16215658188,48,0.015196285352469396,0.8372093023255814,0.6484157865480823
YKL122C,-1,-/-,-361.2376055717468,-28428.598112106323,48,0.015189873417721518,0.8372093023255814,0.6486937187326293
YGL097W,-1,-/-,-361.24424839019775,-28708.476548671722,48,0.015183466891606916,0.8372093023255814,0.6489716509171762
YJR158W,-1,-/-,-361.30113697052,-27719.496488571167,48,0.01517706576728499,0.8372093023255814,0.6492495831017232
YPL118W,-1,-/-,-361.3299584388733,-28165.640281677246,48,0.015170670037926675,0.8372093023255814,0.6495275152862702
YDL120W,-1,-/-,-361.3327045440674,-28171.102032661438,48,0.015164279696714406,0.8372093023255814,0.6498054474708171
YER073W,-1,-/-,-361.39668369293213,-28253.9580578804,48,0.015157894736842105,0.8372093023255814,0.6500833796553641
YOR334W,-1,-/-,-361.41349697113037,-27786.969653129578,48,0.015151515151515152,0.8372093023255814,0.6503613118399111
YNL298W,-1,-/-,-361.42842721939087,-28636.371401309967,48,0.015145140933950358,0.8372093023255814,0.650639244024458
YOR150W,-1,-/-,-361.47170877456665,-27837.14439725876,48,0.015138772077375946,0.8372093023255814,0.650917176209005
YHL038C,-1,-/-,-361.47695875167847,-27806.92247056961,48,0.015132408575031526,0.8372093023255814,0.651195108393552
YAR007C,-1,-/-,-361.5091781616211,-27971.816537857056,48,0.015126050420168067,0.8372093023255814,0.651473040578099
YJR144W,-1,-/-,-361.51247692108154,-28380.150116443634,48,0.015119697606047878,0.8372093023255814,0.6517509727626459
YLR466W,-1,-/-,-361.53164052963257,-28051.68079805374,48,0.015113350125944584,0.8372093023255814,0.6520289049471929
YJL074C,-1,-/-,-361.5328884124756,-29016.208285331726,48,0.015107007973143098,0.8372093023255814,0.6523068371317399
YMR270C,-1,-/-,-361.5426254272461,-27913.229941368103,48,0.015100671140939598,0.8372093023255814,0.6525847693162868
YGL232W,-1,-/-,-361.56931257247925,-27998.01139831543,48,0.01509433962264151,0.8372093023255814,0.6528627015008338
YDR081C,-1,-/-,-361.5751748085022,-29011.008640766144,48,0.015088013411567477,0.8372093023255814,0.6531406336853808
YNL328C,-1,-/-,-361.58403301239014,-27946.43549823761,48,0.01508169250104734,0.8372093023255814,0.6534185658699277
YMR104C,-1,-/-,-361.59900856018066,-28570.97493839264,48,0.01507537688442211,0.8372093023255814,0.6536964980544747
YGR014W,-1,-/-,-361.62982654571533,-27778.247791290283,48,0.01506906655504395,0.8372093023255814,0.6539744302390217
YOR295W,-1,-/-,-361.6780004501343,-28353.644738197327,48,0.01506276150627615,0.8372093023255814,0.6542523624235687
YDR508C,-1,-/-,-361.7017893791199,-28486.928661823273,48,0.015056461731493099,0.8372093023255814,0.6545302946081156
YHL040C,-1,-/-,-361.7276520729065,-28064.125532627106,48,0.015050167224080268,0.8372093023255814,0.6548082267926626
YDR017C,-1,-/-,-361.7482342720032,-29170.66245508194,48,0.015043877977434183,0.8372093023255814,0.6550861589772096
YGR181W,-1,-/-,-361.79228591918945,-27681.793422222137,48,0.015037593984962405,0.8372093023255814,0.6553640911617565
YER118C,-1,-/-,-361.7943186759949,-29071.394001483917,48,0.015031315240083507,0.8372093023255814,0.6556420233463035
YHR023W,-1,-/-,-361.8367347717285,-28432.812549114227,48,0.015025041736227046,0.8372093023255814,0.6559199555308505
YGR075C,-1,-/-,-361.8608455657959,-27669.265568733215,48,0.015018773466833541,0.8372093023255814,0.6561978877153974
YML023C,-1,-/-,-361.8934941291809,-28726.864601135254,48,0.015012510425354461,0.8372093023255814,0.6564758198999444
YHR171W,-1,-/-,-361.9181590080261,-28521.002235889435,48,0.015006252605252188,0.8372093023255814,0.6567537520844914
YEL009C,-1,-/-,-361.92791271209717,-27806.317962646484,48,0.015,0.8372093023255814,0.6570316842690384
YCL005W-A,-1,-/-,-361.93648624420166,-27865.011268615723,48,0.014993752603082049,0.8372093023255814,0.6573096164535853
YPL096C-A,-1,-/-,-361.9493818283081,-27989.08509206772,48,0.01498751040799334,0.8372093023255814,0.6575875486381323
YGR284C,-1,-/-,-361.9994125366211,-27794.18257045746,48,0.0149812734082397,0.8372093023255814,0.6578654808226793
YLR264W,-1,-/-,-362.006911277771,-29168.72119474411,48,0.014975041597337771,0.8372093023255814,0.6581434130072262
YBL020W,-1,-/-,-362.03647899627686,-28134.426681995392,48,0.01496881496881497,0.8372093023255814,0.6584213451917732
YJL187C,-1,-/-,-362.0551300048828,-27900.366765975952,48,0.014962593516209476,0.8372093023255814,0.6586992773763202
YMR129W,-1,-/-,-362.06292247772217,-28088.002489089966,48,0.014956377233070212,0.8372093023255814,0.6589772095608671
YDL105W,-1,-/-,-362.07497549057007,-28082.846444129944,48,0.014950166112956811,0.8372093023255814,0.6592551417454141
YLR132C,-1,-/-,-362.0915307998657,-27775.422276973724,48,0.014943960149439602,0.8372093023255814,0.6595330739299611
YER036C,-1,-/-,-362.1293296813965,-28571.649188518524,48,0.014937759336099586,0.8372093023255814,0.659811006114508
YML094W,-1,-/-,-362.1298041343689,-28727.580331802368,48,0.01493156366652841,0.8372093023255814,0.660088938299055
YBL052C,-1,-/-,-362.1328125,-28204.56652736664,48,0.014925373134328358,0.8372093023255814,0.660366870483602
YCR071C,-1,-/-,-362.1553363800049,-28318.407380580902,48,0.014919187733112309,0.8372093023255814,0.660644802668149
YER154W,-1,-/-,-362.198194026947,-27932.41895675659,48,0.014913007456503728,0.8372093023255814,0.6609227348526959
YPR138C,-1,-/-,-362.20390701293945,-27613.006846904755,48,0.014906832298136646,0.8372093023255814,0.6612006670372429
YCR010C,-1,-/-,-362.2085485458374,-27932.152762413025,48,0.014900662251655629,0.8372093023255814,0.6614785992217899
YKL057C,-1,-/-,-362.2265214920044,-28702.110592842102,48,0.014894497310715763,0.8372093023255814,0.6617565314063368
YJR082C,-1,-/-,-362.2572069168091,-28027.146382331848,48,0.01488833746898263,0.8372093023255814,0.6620344635908838
YMR088C,-1,-/-,-362.2634267807007,-28261.33088827133,48,0.014882182720132286,0.8372093023255814,0.6623123957754308
YNL078W,-1,-/-,-362.2857418060303,-27883.79820728302,48,0.01487603305785124,0.8372093023255814,0.6625903279599777
YFL058W,-1,-/-,-362.30670738220215,-28417.815405845642,48,0.01486988847583643,0.8372093023255814,0.6628682601445247
YLL006W,-1,-/-,-362.32965660095215,-28406.661202907562,48,0.01486374896779521,0.8372093023255814,0.6631461923290717
YIR004W,-1,-/-,-362.3498363494873,-28173.117571353912,48,0.014857614527445316,0.8372093023255814,0.6634241245136187
YNL001W,-1,-/-,-362.361572265625,-28181.96912908554,48,0.01485148514851485,0.8372093023255814,0.6637020566981656
YDR255C,-1,-/-,-362.3988633155823,-27910.162331581116,48,0.014845360824742268,0.8372093023255814,0.6639799888827126
YNL218W,-1,-/-,-362.40367126464844,-28869.39911365509,48,0.01483924154987634,0.8372093023255814,0.6642579210672596
YJL207C,-1,-/-,-362.41081380844116,-28414.219571113586,48,0.014833127317676144,0.8372093023255814,0.6645358532518065
YGR029W,-1,-/-,-362.43150091171265,-28147.069848060608,48,0.014827018121911038,0.8372093023255814,0.6648137854363535
YPR102C,-1,-/-,-362.432213306427,-28937.709666252136,48,0.014820913956360642,0.8372093023255814,0.6650917176209005
YLR233C,-1,-/-,-362.45061683654785,-28183.483711242676,48,0.014814814814814815,0.8372093023255814,0.6653696498054474
YMR033W,-1,-/-,-362.4965696334839,-28709.377981185913,48,0.014808720691073632,0.8372093023255814,0.6656475819899944
YBR068C,-1,-/-,-362.50926399230957,-27381.679997444153,48,0.014802631578947368,0.8372093023255814,0.6659255141745414
YGL089C,-1,-/-,-362.55789041519165,-28291.9219789505,48,0.014796547472256474,0.8372093023255814,0.6662034463590883
YLR381W,-1,-/-,-362.56474351882935,-27773.00771665573,48,0.014790468364831553,0.8372093023255814,0.6664813785436353
YML123C,-1,-/-,-362.56834077835083,-29065.84870147705,48,0.014784394250513347,0.8372093023255814,0.6667593107281823
YGR296W,-1,-/-,-362.5775713920593,-28073.35442686081,48,0.014778325123152709,0.8372093023255814,0.6670372429127293
YML116W,-1,-/-,-362.590341091156,-28124.773087501526,48,0.014772260976610586,0.8372093023255814,0.6673151750972762
YDL069C,-1,-/-,-362.600821018219,-27875.93786430359,48,0.014766201804757998,0.8372093023255814,0.6675931072818232
YGR006W,-1,-/-,-362.6079306602478,-28480.1222949028,48,0.014760147601476014,0.8372093023255814,0.6678710394663702
YKL008C,-1,-/-,-362.6174473762512,-28620.94094133377,48,0.014754098360655738,0.8372093023255814,0.6681489716509171
YDR159W,-1,-/-,-362.6305956840515,-28672.712703227997,48,0.014748054076198279,0.8372093023255814,0.6684269038354641
YNL273W,-1,-/-,-362.6441502571106,-27841.725195884705,48,0.014742014742014743,0.8372093023255814,0.6687048360200111
YAL040C,-1,-/-,-362.6473526954651,-28522.109507083893,48,0.014735980352026197,0.8372093023255814,0.668982768204558
YDL174C,-1,-/-,-362.66326332092285,-27836.613961696625,48,0.014729950900163666,0.8372093023255814,0.669260700389105
YMR069W,-1,-/-,-362.6932988166809,-28481.50604915619,48,0.014723926380368098,0.8372093023255814,0.669538632573652
