Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML043C,-1,-/-,-277.745885848999,-29050.4301841259,37,0.019971469329529243,0.9655172413793104,0.5681207359933843
YDL179W,-1,0/-,-277.74681854248047,-44318.606895029545,148,0.019964349376114084,0.9655172413793104,0.5683274757080835
YDR238C,-1,-/-,-277.8006134033203,-30417.22439622879,37,0.019957234497505347,0.9655172413793104,0.5685342154227827
YGL227W,-1,-/-,-277.8097252845764,-33792.88095831871,37,0.0199501246882793,0.9655172413793104,0.5687409551374819
YHR098C,-1,-/-,-277.8189220428467,-33153.86505031586,37,0.019943019943019943,0.9655172413793104,0.5689476948521811
YCR018C,-1,-/-,-277.83052158355713,-30872.33859872818,37,0.019935920256318976,0.9655172413793104,0.5691544345668803
YCR084C,-1,-/-,-277.8459439277649,-29384.63042831421,37,0.0199288256227758,0.9655172413793104,0.5693611742815795
YLL031C,-1,-/-,-277.89528369903564,-32918.377631664276,37,0.019921736036997508,0.9655172413793104,0.5695679139962787
YOR075W,-1,-/-,-277.9048418998718,-33057.41075134277,37,0.01991465149359886,0.9655172413793104,0.5697746537109779
YDL070W,-1,0/-,-277.9119611978531,-47001.89158308506,148,0.019907571987202274,0.9655172413793104,0.5699813934256771
YIL091C,-1,0/-,-277.92588901519775,-44348.875004410744,148,0.01990049751243781,0.9655172413793104,0.5701881331403763
YGL247W,-1,-/-,-277.9565124511719,-33608.68360328674,37,0.01989342806394316,0.9655172413793104,0.5703948728550755
YDL189W,0,0/0,-277.98122799396515,-50184.56790184975,148,0.01989342806394316,0.9655172413793104,0.5703948728550755
YAL058W,-1,-/-,-278.0241975784302,-35073.155303001404,37,0.019886363636363636,0.9655172413793104,0.5706016125697747
YER155C,-1,-/-,-278.06466817855835,-33821.67855453491,37,0.01987930422435215,0.9655172413793104,0.5708083522844738
YPR144C,-1,-/-,-278.0917167663574,-32196.206013917923,37,0.0198722498225692,0.9655172413793104,0.571015091999173
YPL091W,-1,-/-,-278.1087465286255,-31645.384819746017,37,0.019865200425682867,0.9655172413793104,0.5712218317138722
YHR039C-A,-1,-/-,-278.13909816741943,-29919.27375793457,37,0.019858156028368795,0.9655172413793104,0.5714285714285714
YGR184C,-1,0/-,-278.15319979190826,-49722.882045567036,148,0.019851116625310174,0.9655172413793104,0.5716353111432706
YLR019W,-1,0/-,-278.15942549705505,-49099.41533178091,148,0.019844082211197732,0.9655172413793104,0.5718420508579698
YPL096C-A,-1,-/-,-278.19359827041626,-28543.544789791107,37,0.01983705278072972,0.9655172413793104,0.572048790572669
YOR058C,-1,-/-,-278.19670248031616,-32198.810000896454,37,0.019830028328611898,0.9655172413793104,0.5722555302873682
YLR242C,-1,-/-,-278.2632780075073,-33996.13143348694,37,0.01982300884955752,0.9655172413793104,0.5724622700020674
YHR184W,-1,0/-,-278.26619052886963,-47169.21921592951,148,0.019815994338287332,0.9655172413793104,0.5726690097167666
YGR225W,-1,-/-,-278.2991375923157,-29288.1039147377,37,0.019808984789529537,0.9655172413793104,0.5728757494314658
YJR129C,-1,0/-,-278.3003503084183,-44282.153655052185,148,0.019801980198019802,0.9655172413793104,0.573082489146165
YDR371W,-1,0/-,-278.30301082134247,-47990.239892959595,148,0.01979498055850124,0.9655172413793104,0.5732892288608642
YPR024W,-1,-/-,-278.31870222091675,-32335.017010211945,37,0.019787985865724382,0.9655172413793104,0.5734959685755634
YPR134W,-1,-/-,-278.32320189476013,-34409.222623586655,37,0.019780996114447193,0.9655172413793104,0.5737027082902626
YOR275C,-1,-/-,-278.3259952068329,-34113.72292017937,37,0.01977401129943503,0.9655172413793104,0.5739094480049618
YOR066W,-1,0/-,-278.3298120498657,-50656.295488119125,148,0.019767031415460642,0.9655172413793104,0.574116187719661
YGL020C,-1,-/-,-278.35799646377563,-33184.79787397385,37,0.019760056457304165,0.9655172413793104,0.5743229274343601
YMR037C,-1,-/-,-278.365168094635,-33386.3692612648,37,0.019753086419753086,0.9655172413793104,0.5745296671490593
YGR216C,-1,-/-,-278.3735074996948,-32728.062784910202,37,0.019746121297602257,0.9655172413793104,0.5747364068637585
YLR423C,-1,-/-,-278.38573360443115,-31897.557582855225,37,0.01973916108565386,0.9655172413793104,0.5749431465784577
YIL070C,-1,-/-,-278.38739681243896,-31288.30454826355,37,0.019732205778717406,0.9655172413793104,0.5751498862931569
YOR264W,0,0/0,-278.40107440948486,-47833.453382372856,148,0.019732205778717406,0.9655172413793104,0.5751498862931569
YGR071C,-1,0/-,-278.4171065092087,-45981.73329246044,148,0.019725255371609723,0.9655172413793104,0.5753566260078561
YGR222W,-1,-/-,-278.47586393356323,-32638.202923297882,37,0.01971830985915493,0.9655172413793104,0.5755633657225553
YNL129W,-1,-/-,-278.4897212982178,-30717.60973763466,37,0.019711369236184443,0.9655172413793104,0.5757701054372545
YBL105C,-1,-/-,-278.50949716567993,-33044.60797357559,37,0.019704433497536946,0.9655172413793104,0.5759768451519537
YDL131W,0,0/0,-278.52838933467865,-49379.317900419235,148,0.019704433497536946,0.9655172413793104,0.5759768451519537
YNL286W,-1,-/-,-278.54370737075806,-29224.257413625717,37,0.01969750263805839,0.9655172413793104,0.5761835848666529
YLR153C,-1,-/-,-278.5591011047363,-31951.930369496346,37,0.01969057665260197,0.9655172413793104,0.5763903245813521
YMR129W,-1,-/-,-278.56113481521606,-32824.550253391266,37,0.01968365553602812,0.9655172413793104,0.5765970642960513
YDR462W,-1,0/-,-278.57169556617737,-50623.6671705842,148,0.019676739283204497,0.9655172413793104,0.5768038040107505
YBR265W,-1,-/-,-278.5859761238098,-31877.442876577377,37,0.01966982788900597,0.9655172413793104,0.5770105437254497
YOR158W,-1,0/-,-278.6444516181946,-48413.63473814726,148,0.019662921348314606,0.9655172413793104,0.5772172834401489
YGR099W,-1,-/-,-278.65339517593384,-32829.68096733093,37,0.019656019656019656,0.9655172413793104,0.5774240231548481
YGL150C,-1,-/-,-278.6749429702759,-35539.995332717896,37,0.019649122807017545,0.9655172413793104,0.5776307628695473
YJL106W,-1,-/-,-278.67673540115356,-32121.397180318832,37,0.019642230796211857,0.9655172413793104,0.5778375025842465
YDL169C,0,0/0,-278.68877732753754,-52725.59341078997,148,0.019642230796211857,0.9655172413793104,0.5778375025842465
YLR466W,-1,-/-,-278.7179126739502,-31345.206461906433,37,0.019635343618513323,0.9655172413793104,0.5780442422989456
YNL289W,-1,0/-,-278.7298126220703,-50559.81489896774,148,0.01962846126883982,0.9655172413793104,0.5782509820136448
YKR087C,-1,-/-,-278.74452924728394,-33673.7899518013,37,0.019621583742116328,0.9655172413793104,0.578457721728344
YDR370C,-1,0/-,-278.7624180316925,-44211.508454203606,148,0.019614711033274956,0.9655172413793104,0.5786644614430432
YJR003C,0,0/0,-278.76656782627106,-44592.52441906929,148,0.019614711033274956,0.9655172413793104,0.5786644614430432
YBR127C,-1,-/-,-278.7726516723633,-30444.603278398514,37,0.0196078431372549,0.9655172413793104,0.5788712011577424
YCL004W,-1,-/-,-278.8050799369812,-32105.765570640564,37,0.01960098004900245,0.9655172413793104,0.5790779408724416
YER047C,0,0/0,-278.8504641056061,-51501.93300908804,148,0.01960098004900245,0.9655172413793104,0.5790779408724416
YIL105C,-1,-/-,-278.8654718399048,-32519.238226413727,37,0.01959412176347096,0.9655172413793104,0.5792846805871408
YMR310C,0,0/0,-278.87994062900543,-45632.511380791664,148,0.01959412176347096,0.9655172413793104,0.5792846805871408
YDR486C,-1,-/-,-278.90404653549194,-32989.164909124374,37,0.019587268275620847,0.9655172413793104,0.57949142030184
YLR380W,-1,-/-,-278.9063549041748,-30056.74636363983,37,0.019580419580419582,0.9655172413793104,0.5796981600165392
YOR037W,-1,-/-,-278.9319748878479,-33097.0137860775,37,0.019573575672841664,0.9655172413793104,0.5799048997312384
YLR226W,-1,-/-,-278.95534467697144,-32823.44409227371,37,0.019566736547868623,0.9655172413793104,0.5801116394459376
YCR016W,0,0/0,-278.984654545784,-44268.75564289093,148,0.019566736547868623,0.9655172413793104,0.5801116394459376
YER099C,-1,0/-,-278.9979770183563,-50032.63710361719,148,0.019559902200488997,0.9655172413793104,0.5803183791606368
YPL232W,-1,-/-,-279.084924697876,-32969.02141356468,37,0.019553072625698324,0.9655172413793104,0.580525118875336
YGL005C,-1,-/-,-279.0891709327698,-31603.99672317505,37,0.01954624781849913,0.9655172413793104,0.5807318585900352
YDR494W,-1,-/-,-279.0893087387085,-30670.104755163193,37,0.019539427773900907,0.9655172413793104,0.5809385983047344
YBR240C,-1,-/-,-279.1070897579193,-31148.270129203796,37,0.019532612486920127,0.9655172413793104,0.5811453380194336
YAL023C,-1,-/-,-279.13834285736084,-32659.411323070526,37,0.019525801952580194,0.9655172413793104,0.5813520777341328
YIL014W,-1,-/-,-279.1591639518738,-34306.46063709259,37,0.01951899616591147,0.9655172413793104,0.5815588174488319
YEL039C,-1,0/-,-279.17203974723816,-47991.90011882782,148,0.01951219512195122,0.9655172413793104,0.5817655571635311
YKL017C,-1,-/-,-279.18399238586426,-34047.6225733757,37,0.019505398815743643,0.9655172413793104,0.5819722968782303
YDR392W,-1,-/-,-279.2399206161499,-34024.75937652588,37,0.019498607242339833,0.9655172413793104,0.5821790365929295
YMR309C,-1,-/-,-279.2615399360657,-30014.159343481064,37,0.01949182039679777,0.9655172413793104,0.5823857763076287
YGR283C,0,0/0,-279.2787309885025,-44853.36425316334,148,0.01949182039679777,0.9655172413793104,0.5823857763076287
YBR100W,-1,-/-,-279.3018202781677,-27456.668683052063,37,0.019485038274182326,0.9655172413793104,0.5825925160223279
YOR036W,-1,-/-,-279.3117485046387,-34673.68669772148,37,0.019478260869565216,0.9655172413793104,0.5827992557370271
YDR305C,-1,0/-,-279.3163843154907,-50001.04012262821,148,0.019471488178025034,0.9655172413793104,0.5830059954517263
YER092W,-1,0/-,-279.3192627429962,-50379.93050348759,148,0.019464720194647202,0.9655172413793104,0.5832127351664255
YLR439W,-1,0/-,-279.3267939090729,-50449.299417734146,148,0.019457956914523976,0.9655172413793104,0.5834194748811247
YIR015W,-1,-/-,-279.3492588996887,-31527.022823810577,37,0.019451198332754428,0.9655172413793104,0.5836262145958239
YGR029W,-1,-/-,-279.3557710647583,-32059.212690114975,37,0.019444444444444445,0.9655172413793104,0.5838329543105231
YGL108C,0,0/0,-279.38182032108307,-45640.81461143494,148,0.019444444444444445,0.9655172413793104,0.5838329543105231
YGR254W,-1,-/-,-279.38458776474,-29785.878435134888,37,0.0194376952447067,0.9655172413793104,0.5840396940252223
YDL020C,-1,-/-,-279.39335107803345,-32126.129767656326,37,0.01943095072866065,0.9655172413793104,0.5842464337399215
YGR058W,-1,0/-,-279.3982745409012,-51623.87878489494,148,0.019424210891432536,0.9655172413793104,0.5844531734546207
YER136W,-1,0/-,-279.4250593185425,-51642.55019617081,148,0.019417475728155338,0.9655172413793104,0.5846599131693199
YLR080W,-1,-/-,-279.42690896987915,-35090.16629600525,37,0.019410745233968803,0.9655172413793104,0.5848666528840191
YOR006C,-1,0/-,-279.44809103012085,-44766.04297757149,148,0.019404019404019403,0.9655172413793104,0.5850733925987183
YJL102W,-1,-/-,-279.46364068984985,-32264.750893115997,37,0.019397298233460338,0.9655172413793104,0.5852801323134174
YFR046C,-1,-/-,-279.4709892272949,-32108.006124973297,37,0.019390581717451522,0.9655172413793104,0.5854868720281166
YMR152W,0,0/0,-279.48090410232544,-50435.66713768244,148,0.019390581717451522,0.9655172413793104,0.5854868720281166
YDL008W,-1,-/-,-279.4931950569153,-32573.692184448242,37,0.01938386985115957,0.9655172413793104,0.5856936117428158
YLR071C,-1,-/-,-279.4955954551697,-32258.72636461258,37,0.019377162629757784,0.9655172413793104,0.585900351457515
YGL107C,-1,0/-,-279.5151641368866,-50353.59420692921,148,0.01937046004842615,0.9655172413793104,0.5861070911722142
YDR385W,-1,-/-,-279.51907777786255,-30210.898577213287,37,0.019363762102351315,0.9655172413793104,0.5863138308869134
YIL094C,0,0/0,-279.5248543024063,-47271.77007561922,148,0.019363762102351315,0.9655172413793104,0.5863138308869134
YDR022C,-1,-/-,-279.5261378288269,-34333.412484169006,37,0.01935706878672658,0.9655172413793104,0.5865205706016126
YNR064C,0,-/0,-279.5283751487732,-28043.997274398804,37,0.01935706878672658,0.9655172413793104,0.5865205706016126
YKR086W,-1,-/-,-279.60453271865845,-30433.30093741417,37,0.019350380096751902,0.9655172413793104,0.5867273103163118
YKL072W,0,0/0,-279.6271938085556,-48226.190029621124,148,0.019350380096751902,0.9655172413793104,0.5867273103163118
YNR038W,-1,-/-,-279.6410036087036,-32160.62569999695,37,0.01934369602763385,0.9655172413793104,0.586934050031011
YDR162C,-1,-/-,-279.6615033149719,-32736.872751235962,37,0.019337016574585635,0.9655172413793104,0.5871407897457102
YNL229C,-1,-/-,-279.7345299720764,-31156.849289894104,37,0.019330341732827064,0.9655172413793104,0.5873475294604094
YCR093W,-1,-/-,-279.7391595840454,-33114.56500530243,37,0.01932367149758454,0.9655172413793104,0.5875542691751086
YBR281C,0,0/0,-279.74274933338165,-50754.402061998844,148,0.01932367149758454,0.9655172413793104,0.5875542691751086
YAL017W,-1,-/-,-279.7580394744873,-35459.2615609169,37,0.019317005864091064,0.9655172413793104,0.5877610088898078
YPL049C,-1,-/-,-279.76615858078003,-33385.21818971634,37,0.019310344827586208,0.9655172413793104,0.587967748604507
YJR005W,-1,0/-,-279.77467036247253,-53200.85233479738,148,0.019303688383316097,0.9655172413793104,0.5881744883192062
YDL105W,-1,-/-,-279.77756547927856,-31162.9003200531,37,0.019297036526533425,0.9655172413793104,0.5883812280339054
YER173W,-1,-/-,-279.79759550094604,-33527.838869571686,37,0.019290389252497417,0.9655172413793104,0.5885879677486046
YML072C,-1,0/-,-279.7976293563843,-50858.16813725233,148,0.01928374655647383,0.9655172413793104,0.5887947074633036
YGL222C,-1,-/-,-279.7983512878418,-29654.461401939392,37,0.01927710843373494,0.9655172413793104,0.5890014471780028
YOR138C,-1,0/-,-279.84004282951355,-52718.89462304115,148,0.019270474879559532,0.9655172413793104,0.589208186892702
YMR159C,-1,0/-,-279.90192115306854,-50421.81937456131,148,0.019263845889232887,0.9655172413793104,0.5894149266074012
YJL200C,-1,0/-,-279.90687799453735,-47801.40880101919,148,0.01925722145804677,0.9655172413793104,0.5896216663221004
YEL037C,-1,-/-,-279.9288411140442,-33194.42632198334,37,0.019250601581299414,0.9655172413793104,0.5898284060367996
YLR256W,-1,-/-,-279.9289903640747,-31462.2688536644,37,0.019243986254295534,0.9655172413793104,0.5900351457514988
YMR192W,-1,-/-,-279.93570137023926,-28869.363686084747,37,0.019237375472346274,0.9655172413793104,0.590241885466198
YMR229C,-1,-/-,-279.98367643356323,-31621.23798418045,37,0.019230769230769232,0.9655172413793104,0.5904486251808972
YLR073C,-1,0/-,-280.0227390527725,-44189.00957620144,148,0.01922416752488843,0.9655172413793104,0.5906553648955964
YOR042W,-1,0/-,-280.02346432209015,-52516.24112898111,148,0.019217570350034317,0.9655172413793104,0.5908621046102956
YHR073W,-1,-/-,-280.03240156173706,-32775.32970428467,37,0.01921097770154374,0.9655172413793104,0.5910688443249948
YEL040W,-1,0/-,-280.0492285490036,-49113.10627013445,148,0.019204389574759947,0.9655172413793104,0.591275584039694
YDR420W,-1,-/-,-280.0529251098633,-32679.66076898575,37,0.019197805965032566,0.9655172413793104,0.5914823237543932
YKR062W,-1,-/-,-280.05370473861694,-32368.705502033234,37,0.019191226867717615,0.9655172413793104,0.5916890634690924
YNR052C,-1,-/-,-280.0616235733032,-32733.075665950775,37,0.019184652278177457,0.9655172413793104,0.5918958031837916
YPR110C,-1,-/-,-280.06718921661377,-32409.62726998329,37,0.019178082191780823,0.9655172413793104,0.5921025428984908
YNL139C,-1,-/-,-280.0878200531006,-30963.59486579895,37,0.019171516603902775,0.9655172413793104,0.59230928261319
YJL156C,-1,-/-,-280.09811639785767,-34378.05990123749,37,0.019164955509924708,0.9655172413793104,0.5925160223278891
YDR156W,-1,-/-,-280.09919261932373,-31437.617557287216,37,0.01915839890523435,0.9655172413793104,0.5927227620425883
YDL076C,-1,-/-,-280.1089119911194,-33098.78871536255,37,0.019151846785225718,0.9655172413793104,0.5929295017572875
YBR015C,-1,-/-,-280.11831045150757,-29896.304887771606,37,0.019145299145299145,0.9655172413793104,0.5931362414719867
YJL192C,-1,-/-,-280.1245627403259,-35204.569571495056,37,0.019138755980861243,0.9655172413793104,0.5933429811866859
YCR107W,0,-/0,-280.1448884010315,-31582.41378426552,37,0.019138755980861243,0.9655172413793104,0.5933429811866859
YNL158W,-1,0/-,-280.1633235216141,-52190.19586378336,148,0.019132217287324907,0.9655172413793104,0.5935497209013851
YIL062C,-1,-/-,-280.1717138290405,-35372.57776236534,37,0.01912568306010929,0.9655172413793104,0.5937564606160843
YBR195C,-1,-/-,-280.1805148124695,-33061.92819929123,37,0.01911915329463981,0.9655172413793104,0.5939632003307835
YOR280C,0,0/0,-280.18380975723267,-50404.46036273241,148,0.01911915329463981,0.9655172413793104,0.5939632003307835
YMR290C,-1,-/-,-280.1972951889038,-31555.71783733368,37,0.01911262798634812,0.9655172413793104,0.5941699400454827
YFL018W-A,-1,-/-,-280.2214660644531,-27355.402237415314,37,0.019106107130672127,0.9655172413793104,0.5943766797601819
YEL019C,-1,-/-,-280.22694635391235,-31449.718836784363,37,0.019099590723055934,0.9655172413793104,0.5945834194748811
YNL145W,-1,-/-,-280.2404808998108,-28912.7802298069,37,0.01909307875894988,0.9655172413793104,0.5947901591895803
YGL063W,-1,-/-,-280.2525758743286,-33251.03751182556,37,0.0190865712338105,0.9655172413793104,0.5949968989042795
YLR285W,-1,-/-,-280.27293968200684,-33427.16566348076,37,0.019080068143100513,0.9655172413793104,0.5952036386189787
YOL141W,-1,0/-,-280.28041553497314,-49087.02448886633,148,0.01907356948228883,0.9655172413793104,0.5954103783336779
YFR009W,-1,-/-,-280.32911348342896,-30755.226283073425,37,0.01906707524685053,0.9655172413793104,0.5956171180483771
YBR128C,-1,0/-,-280.3769061565399,-50180.251670598984,148,0.01906058543226685,0.9655172413793104,0.5958238577630763
YER142C,-1,-/-,-280.4022898674011,-33355.62589550018,37,0.01905410003402518,0.9655172413793104,0.5960305974777754
YDR213W,-1,-/-,-280.43237018585205,-32340.9734518528,37,0.01904761904761905,0.9655172413793104,0.5962373371924746
YOR030W,-1,-/-,-280.44552659988403,-30789.20502090454,37,0.019041142468548114,0.9655172413793104,0.5964440769071738
YGL090W,-1,-/-,-280.4710874557495,-31827.893122673035,37,0.019034670292318152,0.9655172413793104,0.596650816621873
