Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL014W,0,0/0,-191.81803941726685,-52530.16558766365,88,0.03183391003460208,0.8141592920353983,0.5851108322877457
YBR167C,-1,-/-,-191.82477283477783,-33769.205555438995,22,0.031822898650985816,0.8141592920353983,0.5853199498117942
YNL190W,-1,0/-,-191.82744538784027,-52540.574412345886,88,0.0318118948824343,0.8141592920353983,0.5855290673358428
YDR304C,-1,0/-,-191.8298238515854,-55291.14395964146,88,0.03180089872105081,0.8141592920353983,0.5857381848598913
YLR216C,-1,-/-,-191.84445190429688,-34887.84665822983,22,0.03178991015894955,0.8141592920353983,0.5859473023839398
YPL061W,-1,-/-,-191.8476586341858,-33911.83340215683,22,0.03177892918825561,0.8141592920353983,0.5861564199079883
YLR342W,-1,-/-,-191.85938596725464,-34547.778814315796,22,0.031767955801104975,0.8141592920353983,0.5863655374320368
YGL061C,-1,-/-,-191.87044477462769,-34419.0703868866,22,0.03175698998964446,0.8141592920353983,0.5865746549560853
YOR113W,-1,-/-,-191.87287282943726,-32896.32551908493,22,0.031746031746031744,0.8141592920353983,0.5867837724801338
YCR050C,0,0/0,-191.87405693531036,-51608.896206498146,88,0.031746031746031744,0.8141592920353983,0.5867837724801338
YLR099C,-1,0/-,-191.87892961502075,-55877.001595020294,88,0.03173508106243532,0.8141592920353983,0.5869928900041823
YJL028W,0,0/0,-191.87967240810394,-50458.7051692009,88,0.03173508106243532,0.8141592920353983,0.5869928900041823
YNL295W,-1,0/-,-191.88301634788513,-52294.65607070923,88,0.031724137931034485,0.8141592920353983,0.5872020075282308
YNL193W,0,0/0,-191.88879299163818,-52667.36949324608,88,0.031724137931034485,0.8141592920353983,0.5872020075282308
YBL102W,-1,-/-,-191.89234018325806,-33695.721816539764,22,0.0317132023440193,0.8141592920353983,0.5874111250522793
YML125C,0,0/0,-191.89897966384888,-57922.246663331985,88,0.0317132023440193,0.8141592920353983,0.5874111250522793
YKR099W,-1,-/-,-191.9029712677002,-34952.980422496796,22,0.03170227429359063,0.8141592920353983,0.587620242576328
YGL230C,0,0/0,-191.90677046775818,-52017.21559154987,88,0.03170227429359063,0.8141592920353983,0.587620242576328
YDL074C,-1,-/-,-191.90750551223755,-36198.38967657089,22,0.03169135377196004,0.8141592920353983,0.5878293601003765
YMR316W,-1,-/-,-191.9076361656189,-34123.10209989548,22,0.03168044077134986,0.8141592920353983,0.588038477624425
YDR514C,0,0/0,-191.91327846050262,-52528.94208538532,88,0.03168044077134986,0.8141592920353983,0.588038477624425
YBR111C,-1,0/-,-191.91358494758606,-55158.40102124214,88,0.03166953528399311,0.8141592920353983,0.5882475951484735
YLR278C,-1,0/-,-191.91563296318054,-52079.64002299309,88,0.031658637302133516,0.8141592920353983,0.588456712672522
YHR053C,-1,-/-,-191.91747999191284,-33811.313834667206,22,0.03164774681802546,0.8141592920353983,0.5886658301965705
YCL052C,-1,-/-,-191.92363786697388,-35469.281631946564,22,0.03163686382393398,0.8141592920353983,0.588874947720619
YNR043W,-1,-/-,-191.93728113174438,-34030.98309087753,22,0.031625988312134756,0.8141592920353983,0.5890840652446675
YKR066C,-1,-/-,-191.94627809524536,-33976.299399375916,22,0.03161512027491409,0.8141592920353983,0.589293182768716
YDR249C,0,0/0,-191.9534194469452,-52468.217136740685,88,0.03161512027491409,0.8141592920353983,0.589293182768716
YDR539W,-1,0/-,-191.96669721603394,-53243.75778508186,88,0.03160425970456888,0.8141592920353983,0.5895023002927645
YFL034W,0,0/0,-191.99087738990784,-51962.83700358868,88,0.03160425970456888,0.8141592920353983,0.5895023002927645
YMR134W,-1,-/-,-191.9958701133728,-32740.393431186676,22,0.03159340659340659,0.8141592920353983,0.589711417816813
YOL125W,-1,-/-,-192.00602531433105,-33370.18260860443,22,0.03158256093374528,0.8141592920353983,0.5899205353408615
YCR098C,-1,-/-,-192.01193475723267,-34883.063438892365,22,0.031571722717913524,0.8141592920353983,0.59012965286491
YEL076C-A,0,0/0,-192.01209771633148,-51676.96268761158,88,0.031571722717913524,0.8141592920353983,0.59012965286491
YPL104W,-1,0/-,-192.027263879776,-55918.88720393181,88,0.03156089193825043,0.8141592920353983,0.5903387703889585
YNL181W,0,0/0,-192.0293309688568,-53065.93502986431,88,0.03156089193825043,0.8141592920353983,0.5903387703889585
YPL132W,-1,-/-,-192.0317940711975,-35119.35687446594,22,0.03155006858710562,0.8141592920353983,0.5905478879130072
YIR019C,-1,-/-,-192.03620147705078,-34274.19259548187,22,0.03153925265683922,0.8141592920353983,0.5907570054370557
YGR015C,-1,0/-,-192.04287660121918,-52892.631962656975,88,0.031528444139821796,0.8141592920353983,0.5909661229611042
YKL173W,-1,-/-,-192.04469442367554,-32806.127200603485,22,0.0315176430284344,0.8141592920353983,0.5911752404851527
YPL258C,-1,-/-,-192.04873752593994,-33881.573570251465,22,0.031506849315068496,0.8141592920353983,0.5913843580092012
YLR050C,-1,0/-,-192.05289936065674,-52998.80115187168,88,0.031496062992125984,0.8141592920353983,0.5915934755332497
YJL053W,-1,-/-,-192.08671712875366,-34051.09307384491,22,0.03148528405201916,0.8141592920353983,0.5918025930572982
YPR028W,-1,0/-,-192.09773755073547,-55371.22922039032,88,0.03147451248717072,0.8141592920353983,0.5920117105813467
YER087W,-1,0/-,-192.10033988952637,-54069.93198251724,88,0.03146374829001368,0.8141592920353983,0.5922208281053952
YER125W,-1,-/-,-192.11693334579468,-34432.16680908203,22,0.031452991452991456,0.8141592920353983,0.5924299456294437
YKR018C,0,0/0,-192.13022255897522,-53287.06457352638,88,0.031452991452991456,0.8141592920353983,0.5924299456294437
YJR002W,-1,-/-,-192.132830619812,-34484.81271028519,22,0.03144224196855776,0.8141592920353983,0.5926390631534922
YGL166W,-1,-/-,-192.1356658935547,-33113.376427173615,22,0.03143149982917663,0.8141592920353983,0.5928481806775407
YPL029W,-1,-/-,-192.15090131759644,-33779.248908519745,22,0.031420765027322405,0.8141592920353983,0.5930572982015893
YGR016W,0,0/0,-192.15826618671417,-52875.986986756325,88,0.031420765027322405,0.8141592920353983,0.5930572982015893
YBR240C,-1,-/-,-192.1593999862671,-33612.341561317444,22,0.031410037555479685,0.8141592920353983,0.5932664157256378
YOR232W,-1,-/-,-192.16156148910522,-35089.51520586014,22,0.031399317406143344,0.8141592920353983,0.5934755332496863
YGR168C,-1,0/-,-192.16539359092712,-52966.00845479965,88,0.03138860457181849,0.8141592920353983,0.5936846507737349
YDL157C,0,0/0,-192.1701261997223,-53587.48546421528,88,0.03138860457181849,0.8141592920353983,0.5936846507737349
YOR207C,-1,-/-,-192.17950010299683,-37762.41492509842,22,0.03137789904502047,0.8141592920353983,0.5938937682977834
YPR116W,-1,0/-,-192.18939554691315,-52269.091985821724,88,0.03136720081827481,0.8141592920353983,0.5941028858218319
YDL211C,0,0/0,-192.19131314754486,-51327.20270013809,88,0.03136720081827481,0.8141592920353983,0.5941028858218319
YDR336W,0,0/0,-192.19401741027832,-52428.21622288227,88,0.03136720081827481,0.8141592920353983,0.5941028858218319
YPR011C,-1,0/-,-192.19720566272736,-52924.838114857674,88,0.03135650988411725,0.8141592920353983,0.5943120033458804
YMR077C,-1,-/-,-192.2023639678955,-34588.24421596527,22,0.031345826235093695,0.8141592920353983,0.5945211208699289
YPR200C,-1,-/-,-192.2281904220581,-32272.95349216461,22,0.031335149863760216,0.8141592920353983,0.5947302383939774
YBR203W,-1,0/-,-192.24020838737488,-54416.00905263424,88,0.03132448076268301,0.8141592920353983,0.5949393559180259
YER140W,-1,0/-,-192.24638235569,-52641.87492787838,88,0.031313818924438394,0.8141592920353983,0.5951484734420744
YAR019C,-1,-/-,-192.2548713684082,-33626.244379520416,22,0.031303164341612795,0.8141592920353983,0.595357590966123
YOR001W,-1,-/-,-192.25651216506958,-33122.85937356949,22,0.031292517006802724,0.8141592920353983,0.5955667084901715
YKL074C,-1,-/-,-192.2602367401123,-33761.1614151001,22,0.031281876912614755,0.8141592920353983,0.59577582601422
YDR423C,-1,-/-,-192.26034688949585,-34262.314771175385,22,0.03127124405166554,0.8141592920353983,0.5959849435382685
YMR114C,0,0/0,-192.26444113254547,-53413.82471597195,88,0.03127124405166554,0.8141592920353983,0.5959849435382685
YLR247C,-1,0/-,-192.2736223936081,-56270.89817869663,88,0.03126061841658172,0.8141592920353983,0.596194061062317
YDR392W,-1,-/-,-192.27446460723877,-33102.851613521576,22,0.03125,0.8141592920353983,0.5964031785863655
YNL092W,-1,0/-,-192.275439620018,-53026.51302814484,88,0.03123938879456706,0.8141592920353983,0.596612296110414
YDR476C,0,0/0,-192.27616035938263,-52777.518676519394,88,0.03123938879456706,0.8141592920353983,0.596612296110414
YMR018W,-1,0/-,-192.2762269973755,-52107.600095152855,88,0.031228784792939578,0.8141592920353983,0.5968214136344626
YBR013C,0,0/0,-192.28220927715302,-52232.06852066517,88,0.031228784792939578,0.8141592920353983,0.5968214136344626
YNL010W,0,0/0,-192.28241896629333,-53097.49718391895,88,0.031228784792939578,0.8141592920353983,0.5968214136344626
YLR159W,0,0/0,-192.28257608413696,-52178.42343878746,88,0.031228784792939578,0.8141592920353983,0.5968214136344626
YDR020C,-1,0/-,-192.288933634758,-53408.64708375931,88,0.031218187987784186,0.8141592920353983,0.5970305311585111
YLR049C,0,0/0,-192.30368208885193,-53065.099049687386,88,0.031218187987784186,0.8141592920353983,0.5970305311585111
YER002W,-1,-/-,-192.31063652038574,-34275.846390247345,22,0.031207598371777476,0.8141592920353983,0.5972396486825596
YPR125W,-1,-/-,-192.31296110153198,-34811.848331451416,22,0.031197015937605967,0.8141592920353983,0.5974487662066081
YGR122W,-1,-/-,-192.31684827804565,-32820.73900794983,22,0.031186440677966103,0.8141592920353983,0.5976578837306566
YKL145W,-1,-/-,-192.32519054412842,-33681.765176296234,22,0.031175872585564215,0.8141592920353983,0.5978670012547052
YCL049C,0,0/0,-192.33427357673645,-53612.1659784317,88,0.031175872585564215,0.8141592920353983,0.5978670012547052
YLR460C,0,0/0,-192.34002363681793,-52611.423706293106,88,0.031175872585564215,0.8141592920353983,0.5978670012547052
YLL017W,-1,-/-,-192.3449535369873,-31665.66690826416,22,0.03116531165311653,0.8141592920353983,0.5980761187787537
YDL200C,-1,-/-,-192.37415838241577,-35384.47715997696,22,0.031154757873349138,0.8141592920353983,0.5982852363028022
YHR218W,0,0/0,-192.3763700723648,-52891.89080321789,88,0.031154757873349138,0.8141592920353983,0.5982852363028022
YOR064C,-1,-/-,-192.3766098022461,-34413.01096057892,22,0.03114421123899797,0.8141592920353983,0.5984943538268507
YLR283W,0,0/0,-192.3768491744995,-52678.15361011028,88,0.03114421123899797,0.8141592920353983,0.5984943538268507
YDR058C,-1,-/-,-192.37983894348145,-33131.32540130615,22,0.0311336717428088,0.8141592920353983,0.5987034713508992
YOL117W,-1,-/-,-192.37991189956665,-34761.12686300278,22,0.03112313937753721,0.8141592920353983,0.5989125888749477
YGL057C,0,0/0,-192.38067388534546,-53246.91953241825,88,0.03112313937753721,0.8141592920353983,0.5989125888749477
YPL078C,-1,-/-,-192.38094997406006,-36238.62626123428,22,0.031112614135948596,0.8141592920353983,0.5991217063989962
YFL065C,0,0/0,-192.3828568458557,-52427.76906704903,88,0.031112614135948596,0.8141592920353983,0.5991217063989962
YGL262W,0,0/0,-192.38786280155182,-52117.83606815338,88,0.031112614135948596,0.8141592920353983,0.5991217063989962
YIL104C,0,0/0,-192.40343344211578,-57885.11642241478,88,0.031112614135948596,0.8141592920353983,0.5991217063989962
YMR124W,0,0/0,-192.4047954082489,-52770.009014606476,88,0.031112614135948596,0.8141592920353983,0.5991217063989962
YFL012W,0,0/0,-192.40489101409912,-51717.236953377724,88,0.031112614135948596,0.8141592920353983,0.5991217063989962
YJR024C,0,0/0,-192.41038405895233,-55233.38121056557,88,0.031112614135948596,0.8141592920353983,0.5991217063989962
YCR089W,-1,-/-,-192.4136438369751,-34022.28031921387,22,0.03110209601081812,0.8141592920353983,0.5993308239230447
YCL034W,-1,-/-,-192.42082405090332,-35255.27624464035,22,0.03109158499493072,0.8141592920353983,0.5995399414470932
YHR123W,-1,-/-,-192.43761205673218,-34542.55648469925,22,0.031081081081081083,0.8141592920353983,0.5997490589711418
YPR080W,-1,-/-,-192.43877792358398,-34496.81354570389,22,0.031070584262073625,0.8141592920353983,0.5999581764951903
YIL040W,-1,-/-,-192.44786739349365,-34713.10593223572,22,0.031060094530722483,0.8141592920353983,0.6001672940192389
YPL139C,-1,-/-,-192.44905805587769,-33735.717893600464,22,0.031049611879851502,0.8141592920353983,0.6003764115432874
YLR047C,-1,-/-,-192.46424007415771,-33693.51264858246,22,0.0310391363022942,0.8141592920353983,0.6005855290673359
YDR312W,-1,-/-,-192.47434377670288,-35139.53193426132,22,0.03102866779089376,0.8141592920353983,0.6007946465913844
YDR524W-C,0,0/0,-192.4871802330017,-53049.80181133747,88,0.03102866779089376,0.8141592920353983,0.6007946465913844
YCR003W,-1,0/-,-192.48758399486542,-57165.080233335495,88,0.031018206338503034,0.8141592920353983,0.6010037641154329
YKL187C,-1,0/-,-192.49893760681152,-53078.270683288574,88,0.031007751937984496,0.8141592920353983,0.6012128816394814
YGL202W,0,0/0,-192.50426948070526,-55485.33555853367,88,0.031007751937984496,0.8141592920353983,0.6012128816394814
YBR012W-B,-1,-/-,-192.50870895385742,-31553.892429351807,22,0.03099730458221024,0.8141592920353983,0.6014219991635299
YDR225W,-1,-/-,-192.5203948020935,-33912.412603378296,22,0.030986864264061973,0.8141592920353983,0.6016311166875784
YGL260W,0,0/0,-192.5239863395691,-51699.85673892498,88,0.030986864264061973,0.8141592920353983,0.6016311166875784
YGL227W,-1,-/-,-192.5290026664734,-35297.174182891846,22,0.030976430976430977,0.8141592920353983,0.6018402342116269
YGR230W,-1,-/-,-192.5411925315857,-32965.70521068573,22,0.03096600471221811,0.8141592920353983,0.6020493517356754
YER095W,-1,-/-,-192.5412154197693,-33082.017159461975,22,0.03095558546433378,0.8141592920353983,0.6022584692597239
YIR031C,-1,0/-,-192.5424783229828,-55599.20428943634,88,0.03094517322569795,0.8141592920353983,0.6024675867837724
YLR392C,-1,0/-,-192.5498604774475,-52528.26118707657,88,0.03093476798924008,0.8141592920353983,0.6026767043078209
YOL020W,-1,-/-,-192.5519461631775,-34328.67845582962,22,0.03092436974789916,0.8141592920353983,0.6028858218318696
YOR296W,0,0/0,-192.5537225008011,-51924.9469755888,88,0.03092436974789916,0.8141592920353983,0.6028858218318696
YAL064W,0,0/0,-192.55700063705444,-51430.93246257305,88,0.03092436974789916,0.8141592920353983,0.6028858218318696
YPR022C,-1,0/-,-192.55813586711884,-52547.91070711613,88,0.030913978494623656,0.8141592920353983,0.6030949393559181
YLR464W,0,0/0,-192.56318366527557,-51858.53533732891,88,0.030913978494623656,0.8141592920353983,0.6030949393559181
YIL143C,-1,-/-,-192.56496953964233,-34764.65507268906,22,0.030903594222371517,0.8141592920353983,0.6033040568799666
YHR056C,-1,-/-,-192.56719589233398,-32662.441323280334,22,0.03089321692411014,0.8141592920353983,0.6035131744040151
YHR020W,-1,-/-,-192.57523012161255,-32826.70957374573,22,0.03088284659281638,0.8141592920353983,0.6037222919280636
YKR096W,-1,0/-,-192.58533787727356,-52959.87375998497,88,0.03087248322147651,0.8141592920353983,0.6039314094521121
YDL177C,-1,0/-,-192.5862898826599,-53241.95717561245,88,0.030862126803086212,0.8141592920353983,0.6041405269761606
YKR017C,-1,0/-,-192.58649790287018,-53395.20048332214,88,0.03085177733065057,0.8141592920353983,0.6043496445002091
YPL281C,-1,0/-,-192.5912048816681,-54172.49751353264,88,0.030841434797184042,0.8141592920353983,0.6045587620242576
YPR133C,-1,-/-,-192.59457540512085,-33621.80008459091,22,0.030831099195710455,0.8141592920353983,0.6047678795483061
YBR261C,-1,0/-,-192.5964870452881,-56348.203104496,88,0.03082077051926298,0.8141592920353983,0.6049769970723546
YBR077C,-1,-/-,-192.59700632095337,-34336.42202615738,22,0.030810448760884127,0.8141592920353983,0.6051861145964031
YML113W,-1,-/-,-192.59735202789307,-34374.715482234955,22,0.03080013391362571,0.8141592920353983,0.6053952321204517
YGL229C,-1,-/-,-192.604914188385,-32912.4201669693,22,0.030789825970548863,0.8141592920353983,0.6056043496445002
YBL036C,0,0/0,-192.6086632013321,-53524.22716259956,88,0.030789825970548863,0.8141592920353983,0.6056043496445002
YDR493W,-1,0/-,-192.61330103874207,-56958.54307460785,88,0.030779524924723987,0.8141592920353983,0.6058134671685487
YNL263C,-1,-/-,-192.61430072784424,-35723.739204883575,22,0.03076923076923077,0.8141592920353983,0.6060225846925973
YER066W,-1,0/-,-192.62498939037323,-52928.58307945728,88,0.03075894349715814,0.8141592920353983,0.6062317022166458
YIR043C,0,0/0,-192.62642872333527,-53212.31414139271,88,0.03075894349715814,0.8141592920353983,0.6062317022166458
YMR004W,-1,-/-,-192.6394748687744,-35586.293509960175,22,0.03074866310160428,0.8141592920353983,0.6064408197406943
YBR274W,-1,-/-,-192.64022159576416,-33845.93054676056,22,0.030738389575676577,0.8141592920353983,0.6066499372647428
YER033C,-1,0/-,-192.64312434196472,-56948.268892765045,88,0.03072812291249165,0.8141592920353983,0.6068590547887913
YKL094W,-1,0/-,-192.64621496200562,-57026.28656351566,88,0.030717863105175294,0.8141592920353983,0.6070681723128398
YDR210W,0,0/0,-192.65608632564545,-53113.767620921135,88,0.030717863105175294,0.8141592920353983,0.6070681723128398
YDL183C,-1,0/-,-192.67821526527405,-53533.83456814289,88,0.030707610146862484,0.8141592920353983,0.6072772898368883
YDR505C,0,0/0,-192.68255078792572,-56446.483755111694,88,0.030707610146862484,0.8141592920353983,0.6072772898368883
YAR068W,0,0/0,-192.6905596256256,-52167.461032271385,88,0.030707610146862484,0.8141592920353983,0.6072772898368883
YPL015C,-1,-/-,-192.70333099365234,-32609.248206615448,22,0.030697364030697363,0.8141592920353983,0.6074864073609368
YDR115W,-1,-/-,-192.70337295532227,-32670.43469953537,22,0.030687124749833223,0.8141592920353983,0.6076955248849853
YPR062W,-1,0/-,-192.7092603445053,-55659.27108323574,88,0.03067689229743248,0.8141592920353983,0.6079046424090339
YGL017W,-1,-/-,-192.7163166999817,-34250.18308925629,22,0.030666666666666665,0.8141592920353983,0.6081137599330824
YIL055C,0,0/0,-192.71891605854034,-54346.10644567013,88,0.030666666666666665,0.8141592920353983,0.6081137599330824
YEL075C,0,0/0,-192.72897279262543,-52588.36413192749,88,0.030666666666666665,0.8141592920353983,0.6081137599330824
YEL076C,0,0/0,-192.72981715202332,-52472.265018343925,88,0.030666666666666665,0.8141592920353983,0.6081137599330824
YNR064C,0,-/0,-192.74938106536865,-32040.419419765472,22,0.030666666666666665,0.8141592920353983,0.6081137599330824
YOR138C,-1,0/-,-192.7526103258133,-56933.44710826874,88,0.030656447850716428,0.8141592920353983,0.6083228774571309
