Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR141W,-1,-/-,-731.8729095458984,-23647.342277526855,115,0.010567514677103719,0.8709677419354839,0.7002770083102493
YKR068C,-1,-/-,-731.8776605129242,-23866.57161951065,115,0.01056338028169014,0.8709677419354839,0.7005540166204987
YJL146W,-1,-/-,-731.950795173645,-26812.6642472744,115,0.010559249120062574,0.8709677419354839,0.7008310249307479
YOR388C,-1,-/-,-731.9841446876526,-26765.048292398453,115,0.01055512118842846,0.8709677419354839,0.7011080332409972
YMR321C,0,0/0,-732.052654504776,-36037.45692908764,544,0.01055512118842846,0.8709677419354839,0.7011080332409972
YHR055C,-1,-/-,-732.1189622879028,-22997.144997119904,115,0.010550996483001172,0.8709677419354839,0.7013850415512466
YML058W,-1,-/-,-732.1333522796631,-24050.744596242905,115,0.010546875,0.8709677419354839,0.7016620498614958
YOR130C,-1,-/-,-732.2207369804382,-23454.86569595337,115,0.010542756735650137,0.8709677419354839,0.7019390581717452
YHR007C,-1,-/-,-732.2407891750336,-24597.43485045433,115,0.01053864168618267,0.8709677419354839,0.7022160664819944
YOR193W,-1,-/-,-732.2903866767883,-24322.867389202118,115,0.010534529847834569,0.8709677419354839,0.7024930747922438
YDL121C,0,0/0,-732.313166975975,-35206.82464814186,544,0.010534529847834569,0.8709677419354839,0.7024930747922438
YNR032W,-1,-/-,-732.3402185440063,-25174.820806503296,115,0.010530421216848674,0.8709677419354839,0.7027700831024931
YBL040C,-1,-/-,-732.4053916931152,-24944.811439990997,115,0.010526315789473684,0.8709677419354839,0.7030470914127424
YGR014W,-1,-/-,-732.5787286758423,-22846.86632323265,115,0.010522213561964146,0.8709677419354839,0.7033240997229917
YGR048W,-1,-/-,-732.6316885948181,-26741.596675634384,115,0.010518114530580444,0.8709677419354839,0.703601108033241
YNL127W,-1,-/-,-732.6971197128296,-24577.066334724426,115,0.010514018691588784,0.8709677419354839,0.7038781163434903
YDL154W,-1,-/-,-732.7068452835083,-24384.337901115417,115,0.010509926041261192,0.8709677419354839,0.7041551246537396
YDR213W,-1,-/-,-732.8718152046204,-24158.241143226624,115,0.010505836575875487,0.8709677419354839,0.7044321329639889
YKL038W,-1,-/-,-732.901029586792,-25061.731853723526,115,0.010501750291715286,0.8709677419354839,0.7047091412742382
YML108W,0,0/0,-733.0949234366417,-34651.34228986502,544,0.010501750291715286,0.8709677419354839,0.7047091412742382
YOR028C,-1,-/-,-733.1388025283813,-25433.963705778122,115,0.010497667185069984,0.8709677419354839,0.7049861495844876
YNL191W,0,0/0,-733.2079359292984,-38326.351710379124,544,0.010497667185069984,0.8709677419354839,0.7049861495844876
YFL009W,-1,-/-,-733.2218613624573,-24707.47740793228,115,0.010493587252234746,0.8709677419354839,0.7052631578947368
YHR030C,-1,-/-,-733.2801351547241,-24236.878239154816,115,0.01048951048951049,0.8709677419354839,0.7055401662049862
YNL131W,-1,-/-,-733.342800617218,-25171.701689481735,115,0.010485436893203883,0.8709677419354839,0.7058171745152355
YKL117W,-1,-/-,-733.4582834243774,-24941.602592229843,115,0.01048136645962733,0.8709677419354839,0.7060941828254848
YGL221C,0,0/0,-733.4944240450859,-41869.68272268772,544,0.01048136645962733,0.8709677419354839,0.7060941828254848
YML058W-A,-1,-/-,-733.5244488716125,-22934.623701334,115,0.010477299185098952,0.8709677419354839,0.7063711911357341
YBR012W-A,-1,-/-,-733.6707744598389,-23612.545755386353,115,0.01047323506594259,0.8709677419354839,0.7066481994459833
YPR053C,0,0/0,-733.8534467220306,-34666.88912367821,544,0.01047323506594259,0.8709677419354839,0.7066481994459833
YBL030C,-1,-/-,-734.0416712760925,-24791.144804239273,115,0.010469174098487785,0.8709677419354839,0.7069252077562327
YGR144W,-1,-/-,-734.0531959533691,-25149.241322278976,115,0.010465116279069767,0.8709677419354839,0.707202216066482
YER017C,-1,-/-,-734.1016230583191,-25487.8368704319,115,0.010461061604029445,0.8709677419354839,0.7074792243767313
YHL022C,-1,-/-,-734.1501717567444,-24470.94028043747,115,0.010457010069713401,0.8709677419354839,0.7077562326869806
YDL195W,-1,-/-,-734.2155952453613,-24714.694783449173,115,0.010452961672473868,0.8709677419354839,0.7080332409972299
YGL158W,-1,-/-,-734.512876033783,-24351.87742614746,115,0.01044891640866873,0.8709677419354839,0.7083102493074792
YOR104W,0,0/0,-734.5757613778114,-38581.379161417484,544,0.01044891640866873,0.8709677419354839,0.7083102493074792
YBR103W,-1,-/-,-734.5975952148438,-25614.582832336426,115,0.010444874274661509,0.8709677419354839,0.7085872576177286
YDR028C,-1,-/-,-734.5984306335449,-24850.48306274414,115,0.010440835266821345,0.8709677419354839,0.7088642659279778
YCR044C,-1,-/-,-734.6129751205444,-24831.31125831604,115,0.010436799381522999,0.8709677419354839,0.7091412742382271
YPL078C,-1,-/-,-734.6797699928284,-24784.34566092491,115,0.010432766615146832,0.8709677419354839,0.7094182825484765
YNL332W,-1,-/-,-734.7275390625,-24067.03434753418,115,0.010428736964078795,0.8709677419354839,0.7096952908587257
YDR329C,-1,-/-,-734.7492668628693,-27899.834806919098,115,0.010424710424710425,0.8709677419354839,0.7099722991689751
YNL148C,-1,-/-,-734.9170217514038,-24020.6089220047,115,0.010420686993438826,0.8709677419354839,0.7102493074792243
YLR006C,-1,-/-,-734.9490585327148,-23943.037584781647,115,0.010416666666666666,0.8709677419354839,0.7105263157894737
YLR411W,-1,-/-,-734.9984421730042,-25332.892472743988,115,0.01041264944080216,0.8709677419354839,0.710803324099723
YMR108W,0,0/0,-735.0092202425003,-37428.700365543365,544,0.01041264944080216,0.8709677419354839,0.710803324099723
YOL001W,-1,-/-,-735.0784940719604,-23070.34768486023,115,0.01040863531225906,0.8709677419354839,0.7110803324099723
YNL084C,-1,-/-,-735.1638517379761,-25987.592272281647,115,0.010404624277456647,0.8709677419354839,0.7113573407202216
YDL241W,0,0/0,-735.1956362724304,-36126.4609644413,544,0.010404624277456647,0.8709677419354839,0.7113573407202216
YIL084C,-1,-/-,-735.2155861854553,-23567.52934741974,115,0.010400616332819723,0.8709677419354839,0.711634349030471
YNL279W,-1,-/-,-735.2963862419128,-24016.1911547184,115,0.010396611474778591,0.8709677419354839,0.7119113573407202
YJL092W,-1,-/-,-735.3989505767822,-23717.224310159683,115,0.010392609699769052,0.8709677419354839,0.7121883656509695
YDR345C,-1,-/-,-735.5379910469055,-22905.42884540558,115,0.010388611004232396,0.8709677419354839,0.7124653739612188
YEL016C,-1,-/-,-735.6029253005981,-23757.74108481407,115,0.010384615384615384,0.8709677419354839,0.7127423822714681
YFL034W,0,0/0,-735.6154320240021,-34596.660605192184,544,0.010384615384615384,0.8709677419354839,0.7127423822714681
YMR208W,-1,-/-,-735.687539100647,-24391.443130254745,115,0.010380622837370242,0.8709677419354839,0.7130193905817175
YMR156C,-1,-/-,-735.7441811561584,-26324.655942440033,115,0.01037663335895465,0.8709677419354839,0.7132963988919667
YJL091C,-1,-/-,-735.777801990509,-26271.779218912125,115,0.010372646945831733,0.8709677419354839,0.7135734072022161
YJR046W,-1,-/-,-735.923050403595,-23614.493046045303,115,0.010368663594470046,0.8709677419354839,0.7138504155124654
YMR202W,-1,-/-,-736.0461626052856,-25149.60911464691,115,0.01036468330134357,0.8709677419354839,0.7141274238227147
YGL045W,-1,-/-,-736.0998640060425,-23000.75597333908,115,0.010360706062931695,0.8709677419354839,0.714404432132964
YLL031C,-1,-/-,-736.1662645339966,-25193.64932990074,115,0.010356731875719217,0.8709677419354839,0.7146814404432132
YBL019W,-1,-/-,-736.2737455368042,-24169.141894340515,115,0.010352760736196318,0.8709677419354839,0.7149584487534626
YOL098C,0,0/0,-736.2965325713158,-35692.53021067381,544,0.010352760736196318,0.8709677419354839,0.7149584487534626
YER116C,-1,-/-,-736.4691867828369,-25517.606348514557,115,0.010348792640858567,0.8709677419354839,0.7152354570637119
YIL073C,-1,-/-,-736.5368204116821,-25741.159408807755,115,0.010344827586206896,0.8709677419354839,0.7155124653739612
YJL062W,-1,-/-,-736.561616897583,-23911.214354991913,115,0.010340865568747606,0.8709677419354839,0.7157894736842105
YMR101C,-1,-/-,-736.592779636383,-23426.698662281036,115,0.010336906584992343,0.8709677419354839,0.7160664819944599
YJL045W,-1,-/-,-736.6482348442078,-25173.20722270012,115,0.010332950631458095,0.8709677419354839,0.7163434903047091
YNR074C,-1,-/-,-736.9229431152344,-22936.80000591278,115,0.010328997704667177,0.8709677419354839,0.7166204986149585
YPR165W,-1,-/-,-737.067421913147,-24847.319443702698,115,0.010325047801147227,0.8709677419354839,0.7168975069252077
YBR296C,-1,-/-,-737.0678687095642,-26550.929646730423,115,0.010321100917431193,0.8709677419354839,0.717174515235457
YDR354W,0,0/0,-737.0683459043503,-37809.79086017609,544,0.010321100917431193,0.8709677419354839,0.717174515235457
YPL164C,-1,-/-,-737.1898159980774,-25697.223460674286,115,0.010317157050057318,0.8709677419354839,0.7174515235457064
YGL013C,-1,-/-,-737.1997089385986,-25313.910158872604,115,0.010313216195569137,0.8709677419354839,0.7177285318559556
YMR076C,-1,-/-,-737.2157182693481,-23958.47892332077,115,0.010309278350515464,0.8709677419354839,0.718005540166205
YER095W,-1,-/-,-737.224009513855,-25061.88178539276,115,0.010305343511450382,0.8709677419354839,0.7182825484764543
YDR132C,0,0/0,-737.2823573350906,-35968.39387190342,544,0.010305343511450382,0.8709677419354839,0.7182825484764543
YBR290W,-1,-/-,-737.3281650543213,-26009.428304433823,115,0.01030141167493323,0.8709677419354839,0.7185595567867036
YML034W,-1,-/-,-737.3926947116852,-25102.098162412643,115,0.010297482837528604,0.8709677419354839,0.7188365650969529
YPL258C,-1,-/-,-737.5209155082703,-23490.71758890152,115,0.010293556995806329,0.8709677419354839,0.7191135734072022
YNL006W,-1,-/-,-737.629451751709,-24804.281423330307,115,0.010289634146341464,0.8709677419354839,0.7193905817174515
YPL234C,-1,-/-,-737.6384406089783,-24344.28711247444,115,0.010285714285714285,0.8709677419354839,0.7196675900277009
YNL278W,-1,-/-,-737.6415781974792,-24927.44705915451,115,0.010281797410510283,0.8709677419354839,0.7199445983379501
YGR207C,0,0/0,-737.7683805823326,-36191.562790095806,544,0.010281797410510283,0.8709677419354839,0.7199445983379501
YLR066W,-1,-/-,-737.9994626045227,-24623.619751930237,115,0.010277883517320136,0.8709677419354839,0.7202216066481995
YMR097C,-1,-/-,-738.0655345916748,-25862.757307052612,115,0.010273972602739725,0.8709677419354839,0.7204986149584488
YJR040W,-1,-/-,-738.261302947998,-25047.650611162186,115,0.010270064663370103,0.8709677419354839,0.720775623268698
YKL182W,-1,-/-,-738.2776446342468,-25233.019257307053,115,0.01026615969581749,0.8709677419354839,0.7210526315789474
YMR126C,0,0/0,-738.3589687347412,-36822.97596544027,544,0.01026615969581749,0.8709677419354839,0.7210526315789474
YLR266C,-1,-/-,-738.3826642036438,-25222.250520706177,115,0.010262257696693273,0.8709677419354839,0.7213296398891966
YJL094C,-1,-/-,-738.4585418701172,-25608.5625538826,115,0.010258358662613981,0.8709677419354839,0.721606648199446
YNL184C,0,0/0,-738.5092199444771,-35279.42971915007,544,0.010258358662613981,0.8709677419354839,0.721606648199446
YBR086C,-1,-/-,-738.8957195281982,-23935.64997458458,115,0.010254462590201291,0.8709677419354839,0.7218836565096953
YGL051W,-1,-/-,-739.0067806243896,-23564.07184934616,115,0.010250569476082005,0.8709677419354839,0.7221606648199446
YPL068C,0,0/0,-739.0373256802559,-35101.78257197142,544,0.010250569476082005,0.8709677419354839,0.7221606648199446
YPL026C,-1,-/-,-739.0665998458862,-25029.674738883972,115,0.010246679316888045,0.8709677419354839,0.7224376731301939
YER125W,-1,+/-,-739.1954035758972,-24760.045423030853,114,0.01024279210925645,0.8709677419354839,0.7227146814404433
YDL131W,0,0/0,-739.2772421240807,-37462.99170023203,544,0.01024279210925645,0.8709677419354839,0.7227146814404433
YPL080C,0,0/0,-739.3447765111923,-34956.21902793646,544,0.01024279210925645,0.8709677419354839,0.7227146814404433
YLR220W,-1,-/-,-739.4146866798401,-25632.57960343361,115,0.010238907849829351,0.8709677419354839,0.7229916897506925
YNL165W,0,0/0,-739.4235370159149,-34760.57551461458,544,0.010238907849829351,0.8709677419354839,0.7229916897506925
YNL210W,-1,-/-,-739.5238466262817,-24762.017676115036,115,0.01023502653525398,0.8709677419354839,0.7232686980609419
YCR020C,-1,-/-,-739.53879737854,-22480.943926095963,115,0.010231148162182645,0.8709677419354839,0.7235457063711911
YOR008C,-1,-/-,-739.6808838844299,-25520.22439789772,115,0.010227272727272727,0.8709677419354839,0.7238227146814404
YOR085W,-1,-/-,-739.7971909046173,-25533.648319005966,115,0.010223400227186671,0.8709677419354839,0.7240997229916898
YPL056C,0,0/0,-739.806028008461,-35897.20284938812,544,0.010223400227186671,0.8709677419354839,0.7240997229916898
YLR246W,-1,-/-,-739.847541809082,-23419.002896785736,115,0.010219530658591975,0.8709677419354839,0.724376731301939
YLR144C,-1,-/-,-739.8973407745361,-24733.130576372147,115,0.01021566401816118,0.8709677419354839,0.7246537396121884
YOL031C,-1,-/-,-739.9145655632019,-25349.52832889557,115,0.01021180030257186,0.8709677419354839,0.7249307479224377
YGR193C,-1,-/-,-739.9314560890198,-26693.835124969482,115,0.010207939508506616,0.8709677419354839,0.725207756232687
YER094C,-1,-/-,-740.0952563285828,-25174.40837073326,115,0.01020408163265306,0.8709677419354839,0.7254847645429363
YPR020W,-1,-/-,-740.114315032959,-27269.485137462616,115,0.010200226671703816,0.8709677419354839,0.7257617728531855
YGL137W,-1,-/-,-740.4252662658691,-24675.722770690918,115,0.010196374622356496,0.8709677419354839,0.7260387811634349
YPL179W,-1,-/-,-740.5041923522949,-25983.59516429901,115,0.010192525481313703,0.8709677419354839,0.7263157894736842
YLR176C,-1,-/-,-740.5246067047119,-23915.781056404114,115,0.010188679245283019,0.8709677419354839,0.7265927977839335
YIL105C,-1,-/-,-740.5560092926025,-24726.250398397446,115,0.01018483591097699,0.8709677419354839,0.7268698060941828
YER128W,0,0/0,-740.6161618232727,-35744.652620494366,544,0.01018483591097699,0.8709677419354839,0.7268698060941828
YMR238W,-1,-/-,-740.7206048965454,-25774.26120853424,115,0.010180995475113122,0.8709677419354839,0.7271468144044322
YLR447C,-1,-/-,-740.7635817527771,-23623.471845149994,115,0.010177157934413872,0.8709677419354839,0.7274238227146814
YDR113C,-1,-/-,-740.8344659805298,-24878.10091972351,115,0.010173323285606632,0.8709677419354839,0.7277008310249308
YMR219W,-1,-/-,-740.9215087890625,-22603.431934595108,115,0.010169491525423728,0.8709677419354839,0.72797783933518
YNL106C,-1,-/-,-740.9642419815063,-25518.03790140152,115,0.01016566265060241,0.8709677419354839,0.7282548476454294
YDR224C,-1,-/-,-741.0599446296692,-25293.115288734436,115,0.010161836657884832,0.8709677419354839,0.7285318559556787
YIL121W,-1,-/-,-741.1518502235413,-22963.10767698288,115,0.010158013544018058,0.8709677419354839,0.728808864265928
YOR087W,-1,-/-,-741.263988494873,-26924.961590766907,115,0.010154193305754042,0.8709677419354839,0.7290858725761773
YPR113W,-1,-/-,-741.3997039794922,-22071.09406042099,115,0.010150375939849625,0.8709677419354839,0.7293628808864266
YPL040C,-1,-/-,-741.5071973800659,-24824.441026449203,115,0.010146561443066516,0.8709677419354839,0.7296398891966759
YLR023C,-1,-/-,-741.5958054065704,-23006.959964990616,115,0.0101427498121713,0.8709677419354839,0.7299168975069252
YPR024W,-1,-/-,-741.6077361106873,-26542.6762881279,115,0.010138941043935411,0.8709677419354839,0.7301939058171745
YPR081C,-1,-/-,-741.7301740646362,-23131.282791376114,115,0.010135135135135136,0.8709677419354839,0.7304709141274238
YHR157W,-1,-/-,-741.7515602111816,-23598.60703277588,115,0.010131332082551596,0.8709677419354839,0.7307479224376732
YBL003C,-1,-/-,-741.7820529937744,-24243.28883457184,115,0.010127531882970742,0.8709677419354839,0.7310249307479224
YNL318C,-1,-/-,-742.0211791992188,-24124.891983270645,115,0.010123734533183352,0.8709677419354839,0.7313019390581718
YER008C,-1,-/-,-742.0960159301758,-25072.052000522614,115,0.010119940029985007,0.8709677419354839,0.7315789473684211
YHR139C,-1,-/-,-742.2425584793091,-25598.42117023468,115,0.010116148370176097,0.8709677419354839,0.7318559556786703
YKR061W,-1,-/-,-742.3044176101685,-23077.91409420967,115,0.010112359550561797,0.8709677419354839,0.7321329639889197
YGL180W,-1,-/-,-742.3428058624268,-24826.56524157524,115,0.010108573567952079,0.8709677419354839,0.7324099722991689
YNL328C,-1,-/-,-742.4132862091064,-22485.775887727737,115,0.010104790419161677,0.8709677419354839,0.7326869806094183
YDR175C,-1,-/-,-742.5478281974792,-26555.980815649033,115,0.010101010101010102,0.8709677419354839,0.7329639889196676
YMR122C,0,0/0,-742.6885203123093,-35535.128143012524,544,0.010101010101010102,0.8709677419354839,0.7329639889196676
YDR182W,-1,-/-,-742.6915979385376,-25163.61549139023,115,0.010097232610321616,0.8709677419354839,0.7332409972299169
YIL161W,0,0/0,-742.7735983133316,-35463.369811713696,544,0.010097232610321616,0.8709677419354839,0.7332409972299169
YLR166C,-1,-/-,-742.9801571369171,-24384.13821697235,115,0.010093457943925233,0.8709677419354839,0.7335180055401662
YBL045C,-1,-/-,-743.0868110656738,-24394.2676320076,115,0.010089686098654708,0.8709677419354839,0.7337950138504156
YBL071C,0,0/0,-743.1744983196259,-34937.55732882023,544,0.010089686098654708,0.8709677419354839,0.7337950138504156
YMR186W,-1,-/-,-743.3829584121704,-26096.92799282074,115,0.010085917071348524,0.8709677419354839,0.7340720221606648
YDR216W,-1,-/-,-743.6903276443481,-25440.68121099472,115,0.010082150858849889,0.8709677419354839,0.7343490304709142
YER106W,-1,-/-,-743.6986680030823,-24572.207004070282,115,0.010078387458006719,0.8709677419354839,0.7346260387811634
YGL004C,-1,-/-,-743.9739208221436,-25751.98281788826,115,0.010074626865671642,0.8709677419354839,0.7349030470914127
YAL040C,-1,-/-,-743.9755940437317,-23184.07811141014,115,0.010070869078701977,0.8709677419354839,0.7351800554016621
YOL143C,-1,-/-,-743.9781875610352,-25016.638048171997,115,0.010067114093959731,0.8709677419354839,0.7354570637119113
YEL009C,-1,-/-,-744.0672397613525,-23965.228476285934,115,0.01006336190831159,0.8709677419354839,0.7357340720221607
YGL073W,-1,-/-,-744.0782928466797,-25767.82016301155,115,0.010059612518628911,0.8709677419354839,0.7360110803324099
