Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR253C,-1,0/-,-200.78801238536835,-60839.7544336319,88,0.01611090295991008,0.7166666666666667,0.5431230610134437
YDR014W-A,-1,-/-,-200.79468441009521,-33326.815682411194,22,0.01610486891385768,0.7166666666666667,0.543329886246122
YMR194C-B,0,0/0,-200.8237066268921,-54613.244307518005,88,0.01610486891385768,0.7166666666666667,0.543329886246122
YFR012W-A,0,0/0,-200.83142352104187,-54522.90542960167,88,0.01610486891385768,0.7166666666666667,0.543329886246122
YLR412C-A,0,0/0,-200.83837509155273,-54446.353843688965,88,0.01610486891385768,0.7166666666666667,0.543329886246122
YKL156W,-1,0/-,-200.83848369121552,-61613.32722878456,88,0.016098839385997755,0.7166666666666667,0.5435367114788004
YML067C,-1,-/-,-200.84465169906616,-35807.331488609314,22,0.016092814371257484,0.7166666666666667,0.5437435367114788
YMR300C,-1,0/-,-200.87127315998077,-61621.20746409893,88,0.016086793864571642,0.7166666666666667,0.5439503619441571
YIL134C-A,0,0/0,-200.87814903259277,-54477.684802532196,88,0.016086793864571642,0.7166666666666667,0.5439503619441571
YIR018C-A,0,0/0,-200.88991808891296,-54499.13149857521,88,0.016086793864571642,0.7166666666666667,0.5439503619441571
YPR166C,-1,0/-,-200.89770221710205,-61239.73579955101,88,0.016080777860882575,0.7166666666666667,0.5441571871768356
YHL049C,0,0/0,-200.89837896823883,-57782.70518100262,88,0.016080777860882575,0.7166666666666667,0.5441571871768356
YNL277W-A,0,0/0,-200.9011435508728,-54577.805587768555,88,0.016080777860882575,0.7166666666666667,0.5441571871768356
YLR159C-A,0,0/0,-200.90210390090942,-54516.342396736145,88,0.016080777860882575,0.7166666666666667,0.5441571871768356
YMR182W-A,0,0/0,-200.9136505126953,-54541.88944411278,88,0.016080777860882575,0.7166666666666667,0.5441571871768356
YNL287W,-1,-/-,-200.9169626235962,-37029.2942237854,22,0.016074766355140185,0.7166666666666667,0.5443640124095139
YAL063C-A,0,0/0,-200.91779804229736,-54496.58246898651,88,0.016074766355140185,0.7166666666666667,0.5443640124095139
YMR105W-A,0,0/0,-200.92919635772705,-54504.39489650726,88,0.016074766355140185,0.7166666666666667,0.5443640124095139
YHR057C,-1,0/-,-200.9415225982666,-61834.12116956711,88,0.016068759342301942,0.7166666666666667,0.5445708376421924
YDR493W,-1,0/-,-200.9428061246872,-60525.70047593117,88,0.016062756817332834,0.7166666666666667,0.5447776628748707
YJR112W-A,0,0/0,-200.947167634964,-54621.25555706024,88,0.016062756817332834,0.7166666666666667,0.5447776628748707
YMR269W,-1,0/-,-200.9535665512085,-61825.58329117298,88,0.016056758775205376,0.7166666666666667,0.5449844881075491
YHR041C,-1,-/-,-200.95720624923706,-36167.27743768692,22,0.01605076521089959,0.7166666666666667,0.5451913133402275
YIL120W,-1,-/-,-200.96213245391846,-35952.43898105621,22,0.016044776119402984,0.7166666666666667,0.5453981385729059
YLR213C,-1,0/-,-200.9641695022583,-61127.9250357151,88,0.016038791495710556,0.7166666666666667,0.5456049638055843
YKL200C,-1,-/-,-200.9676275253296,-33296.11771249771,22,0.01603281133482476,0.7166666666666667,0.5458117890382627
YPL038W-A,0,0/0,-200.97542762756348,-54557.27926111221,88,0.01603281133482476,0.7166666666666667,0.5458117890382627
YBL108C-A,-1,0/-,-200.98027122020721,-54682.030750870705,88,0.0160268356317555,0.7166666666666667,0.546018614270941
YBL101W-C,0,0/0,-200.99796104431152,-54548.03869962692,88,0.0160268356317555,0.7166666666666667,0.546018614270941
YJL020C,-1,-/-,-201.00388622283936,-36449.61455154419,22,0.01602086438152012,0.7166666666666667,0.5462254395036195
YGL027C,-1,-/-,-201.0043125152588,-36556.04004621506,22,0.01601489757914339,0.7166666666666667,0.5464322647362978
YHR214C-D,0,0/0,-201.00505185127258,-54537.82973265648,88,0.01601489757914339,0.7166666666666667,0.5464322647362978
YHR050W-A,0,0/0,-201.01834869384766,-54504.944613456726,88,0.01601489757914339,0.7166666666666667,0.5464322647362978
YJL077W-B,0,0/0,-201.02349543571472,-54665.08790373802,88,0.01601489757914339,0.7166666666666667,0.5464322647362978
YDR210W-A,-1,-/-,-201.05124378204346,-33563.1875,22,0.01600893521965748,0.7166666666666667,0.5466390899689763
YDR047W,0,0/0,-201.05832600593567,-59126.57506775856,88,0.01600893521965748,0.7166666666666667,0.5466390899689763
YJR051W,-1,0/-,-201.0658347606659,-56648.14355623722,88,0.016002977298101972,0.7166666666666667,0.5468459152016546
YMR230W-A,0,0/0,-201.06781482696533,-54497.17612409592,88,0.016002977298101972,0.7166666666666667,0.5468459152016546
YBL029C-A,0,0/0,-201.06973218917847,-54311.60614943504,88,0.016002977298101972,0.7166666666666667,0.5468459152016546
YBR201C-A,0,0/0,-201.08382558822632,-54518.850214481354,88,0.016002977298101972,0.7166666666666667,0.5468459152016546
YPL100W,-1,-/-,-201.0856761932373,-36545.26430082321,22,0.015997023809523808,0.7166666666666667,0.5470527404343329
YKL065W-A,0,0/0,-201.0948679447174,-54605.9440267086,88,0.015997023809523808,0.7166666666666667,0.5470527404343329
YNR075C-A,0,0/0,-201.0982265472412,-54549.87543082237,88,0.015997023809523808,0.7166666666666667,0.5470527404343329
YGR161W-C,0,0/0,-201.10943746566772,-54676.26070189476,88,0.015997023809523808,0.7166666666666667,0.5470527404343329
YBR075W,0,0/0,-201.1160445213318,-54559.959332585335,88,0.015997023809523808,0.7166666666666667,0.5470527404343329
YAL067W-A,0,0/0,-201.11698603630066,-54476.763971567154,88,0.015997023809523808,0.7166666666666667,0.5470527404343329
YLR245C,-1,0/-,-201.11772227287292,-59304.04887676239,88,0.015991074748977315,0.7166666666666667,0.5472595656670114
YGR204C-A,0,0/0,-201.13128924369812,-54560.33365082741,88,0.015991074748977315,0.7166666666666667,0.5472595656670114
YOL001W,-1,-/-,-201.15688800811768,-36355.23768043518,22,0.015985130111524165,0.7166666666666667,0.5474663908996897
YIL069C,-1,0/-,-201.16018509864807,-59339.58762001991,88,0.015979189892233372,0.7166666666666667,0.5476732161323682
YHR182W,-1,0/-,-201.16235852241516,-57045.909078359604,88,0.015973254086181277,0.7166666666666667,0.5478800413650465
YBL008W-A,0,0/0,-201.16325497627258,-54551.70273852348,88,0.015973254086181277,0.7166666666666667,0.5478800413650465
YCL050C,-1,0/-,-201.16548585891724,-60586.68974375725,88,0.01596732268845154,0.7166666666666667,0.5480868665977249
YPR159C-A,0,0/0,-201.16653537750244,-54571.73849773407,88,0.01596732268845154,0.7166666666666667,0.5480868665977249
YDR398W,-1,-/-,-201.18445301055908,-39988.05385971069,22,0.015961395694135114,0.7166666666666667,0.5482936918304033
YBR298C-A,0,0/0,-201.1905574798584,-54539.709226846695,88,0.015961395694135114,0.7166666666666667,0.5482936918304033
YOL164W-A,0,0/0,-201.19858241081238,-54543.373651742935,88,0.015961395694135114,0.7166666666666667,0.5482936918304033
YER175W-A,0,0/0,-201.20077514648438,-54569.86790919304,88,0.015961395694135114,0.7166666666666667,0.5482936918304033
YDR276C,-1,-/-,-201.2043581008911,-36830.21244764328,22,0.01595547309833024,0.7166666666666667,0.5485005170630817
YIL102C-A,-1,0/-,-201.22344589233398,-54612.13705086708,88,0.015949554896142432,0.7166666666666667,0.5487073422957601
YNL137C,-1,0/-,-201.225647687912,-59676.21144628525,88,0.015943641082684465,0.7166666666666667,0.5489141675284385
YDR374W-A,-1,0/-,-201.22617721557617,-54513.3007979393,88,0.015937731653076354,0.7166666666666667,0.5491209927611168
YGR169C-C,-1,0/-,-201.22915029525757,-54567.36858391762,88,0.01593182660244535,0.7166666666666667,0.5493278179937953
YCR095W-A,0,0/0,-201.23408007621765,-54563.075009822845,88,0.01593182660244535,0.7166666666666667,0.5493278179937953
YHR213W-A,0,0/0,-201.23664259910583,-54552.73828983307,88,0.01593182660244535,0.7166666666666667,0.5493278179937953
YBR041W,-1,-/-,-201.24149322509766,-35841.73265028,22,0.015925925925925927,0.7166666666666667,0.5495346432264736
YLR307C-A,0,0/0,-201.24200892448425,-54569.00945234299,88,0.015925925925925927,0.7166666666666667,0.5495346432264736
YER190C-B,0,0/0,-201.24353957176208,-54453.48031926155,88,0.015925925925925927,0.7166666666666667,0.5495346432264736
YLR154C-H,0,0/0,-201.2489459514618,-54515.099705696106,88,0.015925925925925927,0.7166666666666667,0.5495346432264736
YMR272W-B,0,0/0,-201.25030422210693,-54546.21042180061,88,0.015925925925925927,0.7166666666666667,0.5495346432264736
YOL019W-A,0,0/0,-201.26729726791382,-54498.84774327278,88,0.015925925925925927,0.7166666666666667,0.5495346432264736
YOL155W-A,0,0/0,-201.26730012893677,-54589.5652487278,88,0.015925925925925927,0.7166666666666667,0.5495346432264736
YPR158C-D,-1,-/-,-201.2674436569214,-33122.57960605621,22,0.015920029618659754,0.7166666666666667,0.5497414684591521
YKL068W-A,0,0/0,-201.2692563533783,-54498.46054029465,88,0.015920029618659754,0.7166666666666667,0.5497414684591521
YBR296C-A,-1,0/-,-201.27909541130066,-54458.62747716904,88,0.015914137675795706,0.7166666666666667,0.5499482936918304
YGR191W,-1,-/-,-201.297616481781,-37054.87336015701,22,0.015908250092489827,0.7166666666666667,0.5501551189245087
YIR022W,-1,-/-,-201.2987928390503,-36007.28738737106,22,0.015902366863905327,0.7166666666666667,0.5503619441571872
YHL048C-A,0,0/0,-201.30148315429688,-54619.78596496582,88,0.015902366863905327,0.7166666666666667,0.5503619441571872
YPL119C-A,0,0/0,-201.30826139450073,-54649.57205057144,88,0.015902366863905327,0.7166666666666667,0.5503619441571872
YAL002W,-1,-/-,-201.3139247894287,-34945.73374414444,22,0.01589648798521257,0.7166666666666667,0.5505687693898655
YBR072C-A,0,0/0,-201.32475352287292,-54534.5116686821,88,0.01589648798521257,0.7166666666666667,0.5505687693898655
YBL058W,-1,-/-,-201.32675886154175,-37984.990240097046,22,0.015890613451589063,0.7166666666666667,0.550775594622544
YKL081W,-1,-/-,-201.33245611190796,-37278.91538619995,22,0.01588474325821943,0.7166666666666667,0.5509824198552223
YNL024C-A,0,0/0,-201.33718729019165,-54591.295214891434,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YGR121W-A,0,0/0,-201.34009456634521,-54503.72677373886,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YMR030W-A,0,0/0,-201.3409082889557,-54515.95456266403,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YPL152W-A,0,0/0,-201.34488344192505,-54604.482810497284,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YML054C-A,0,0/0,-201.34582686424255,-54516.20730113983,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YBR200W-A,0,0/0,-201.34975790977478,-54548.19999194145,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YFR032C-B,0,0/0,-201.3523564338684,-54503.75396966934,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YGR035W-A,0,0/0,-201.35513615608215,-54564.04203033447,88,0.01588474325821943,0.7166666666666667,0.5509824198552223
YGL126W,-1,-/-,-201.3594365119934,-35872.16403436661,22,0.01587887740029542,0.7166666666666667,0.5511892450879007
YLR157W-A,0,0/0,-201.3638551235199,-54533.761261463165,88,0.01587887740029542,0.7166666666666667,0.5511892450879007
YBR221W-A,0,0/0,-201.37440586090088,-54549.21517062187,88,0.01587887740029542,0.7166666666666667,0.5511892450879007
YIR021W-A,0,0/0,-201.38081979751587,-54499.382506132126,88,0.01587887740029542,0.7166666666666667,0.5511892450879007
YHL031C,-1,-/-,-201.38284921646118,-36739.466582775116,22,0.015873015873015872,0.7166666666666667,0.5513960703205791
YBR243C,-1,-/-,-201.38637733459473,-36696.42201137543,22,0.015867158671586716,0.7166666666666667,0.5516028955532575
YLR361C-A,0,0/0,-201.38673973083496,-54597.467269182205,88,0.015867158671586716,0.7166666666666667,0.5516028955532575
YBL111C,0,0/0,-201.38925659656525,-56810.03251028061,88,0.015867158671586716,0.7166666666666667,0.5516028955532575
YDL018C,-1,0/-,-201.39562261104584,-59526.599180817604,88,0.015861305791220952,0.7166666666666667,0.5518097207859359
YOL019W,0,0/0,-201.4006791114807,-60440.14510452747,88,0.015861305791220952,0.7166666666666667,0.5518097207859359
YDL135C,-1,-/-,-201.40122318267822,-36475.254392147064,22,0.015855457227138645,0.7166666666666667,0.5520165460186143
YMR247W-A,0,0/0,-201.41444730758667,-54551.57195568085,88,0.015855457227138645,0.7166666666666667,0.5520165460186143
YGR076C,-1,0/-,-201.41840517520905,-60051.09700834751,88,0.0158496129745669,0.7166666666666667,0.5522233712512926
YAR035C-A,0,0/0,-201.4186909198761,-54557.78945732117,88,0.0158496129745669,0.7166666666666667,0.5522233712512926
YKL183C-A,0,0/0,-201.42678356170654,-54562.28396034241,88,0.0158496129745669,0.7166666666666667,0.5522233712512926
YER053C-A,0,0/0,-201.42706203460693,-54837.78527164459,88,0.0158496129745669,0.7166666666666667,0.5522233712512926
YOL011W,-1,-/-,-201.4282922744751,-36222.71241950989,22,0.015843773028739867,0.7166666666666667,0.5524301964839711
YMR175W-A,0,0/0,-201.42912554740906,-54576.375801086426,88,0.015843773028739867,0.7166666666666667,0.5524301964839711
YLR157C-C,0,0/0,-201.43292689323425,-54556.76921224594,88,0.015843773028739867,0.7166666666666667,0.5524301964839711
YBL071C-B,0,0/0,-201.43748593330383,-54491.351241350174,88,0.015843773028739867,0.7166666666666667,0.5524301964839711
YLL006W-A,0,0/0,-201.4418432712555,-54578.68289613724,88,0.015843773028739867,0.7166666666666667,0.5524301964839711
YFL002W-A,-1,-/-,-201.44412899017334,-34255.18239212036,22,0.01583793738489871,0.7166666666666667,0.5526370217166494
YCL001W-B,-1,0/-,-201.45246148109436,-54631.79664182663,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YLR156C-A,0,0/0,-201.45512318611145,-54528.59666633606,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YOR316C-A,0,0/0,-201.4662504196167,-54481.6194896698,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YHR213W-B,0,0/0,-201.4684338569641,-54530.08902311325,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YHR212W-A,0,0/0,-201.46941876411438,-54505.6951110363,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YMR242W-A,0,0/0,-201.47647786140442,-54501.04494595528,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YJR151W-A,0,0/0,-201.49075841903687,-54576.51865720749,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YLR466C-B,0,0/0,-201.49075841903687,-54576.51865649223,88,0.015832106038291605,0.7166666666666667,0.5528438469493279
YOR224C,-1,-/-,-201.49182748794556,-37128.51806354523,22,0.01582627898417372,0.7166666666666667,0.5530506721820062
YDR381C-A,-1,0/-,-201.49613118171692,-54665.422961473465,88,0.01582045621780721,0.7166666666666667,0.5532574974146846
YCL021W-A,0,0/0,-201.51288390159607,-54293.96695137024,88,0.01582045621780721,0.7166666666666667,0.5532574974146846
YHR022C-A,0,0/0,-201.5312786102295,-54570.194381952286,88,0.01582045621780721,0.7166666666666667,0.5532574974146846
YLR173W,-1,0/-,-201.54171359539032,-57464.653493881226,88,0.0158146377344612,0.7166666666666667,0.553464322647363
YJL127C-A,-1,0/-,-201.54222679138184,-54626.35549163818,88,0.015808823529411764,0.7166666666666667,0.5536711478800413
YNL148C,-1,-/-,-201.55122566223145,-35290.29898452759,22,0.015803013597941933,0.7166666666666667,0.5538779731127198
YKL096C-B,0,0/0,-201.5594618320465,-54542.48505759239,88,0.015803013597941933,0.7166666666666667,0.5538779731127198
YMR072W,-1,-/-,-201.5757532119751,-36751.69068479538,22,0.01579720793534166,0.7166666666666667,0.5540847983453981
YHL009W-B,-1,-/-,-201.57885551452637,-33468.17205238342,22,0.01579140653690782,0.7166666666666667,0.5542916235780765
YDR182W-A,0,0/0,-201.59554409980774,-54570.74204969406,88,0.01579140653690782,0.7166666666666667,0.5542916235780765
YJR126C,-1,-/-,-201.59857177734375,-35129.13669300079,22,0.0157856093979442,0.7166666666666667,0.5544984488107549
YCR075W-A,-1,0/-,-201.60141706466675,-54633.83225274086,88,0.01577981651376147,0.7166666666666667,0.5547052740434333
YDR461C-A,0,0/0,-201.61675190925598,-54607.77896475792,88,0.01577981651376147,0.7166666666666667,0.5547052740434333
YJR005C-A,0,0/0,-201.61819338798523,-54629.094020843506,88,0.01577981651376147,0.7166666666666667,0.5547052740434333
YNL146C-A,0,0/0,-201.6211018562317,-54519.19369864464,88,0.01577981651376147,0.7166666666666667,0.5547052740434333
YLR040C,-1,0/-,-201.62414371967316,-57583.14880490303,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YGL188C-A,0,0/0,-201.6307933330536,-54489.26571726799,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YJL047C-A,0,0/0,-201.63123321533203,-54450.3899307251,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YDR524W-A,0,0/0,-201.63304734230042,-54550.416053533554,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YHL015W-A,0,0/0,-201.64368891716003,-54575.23367381096,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YER014W,0,0/0,-201.64474713802338,-61234.850910425186,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YBL039W-A,0,0/0,-201.65093970298767,-54598.9017469883,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YPR108W-A,0,0/0,-201.65189671516418,-54493.417501449585,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YJL133C-A,0,0/0,-201.6673629283905,-54679.93081498146,88,0.01577402787967718,0.7166666666666667,0.5549120992761117
YBR104W,-1,0/-,-201.66806983947754,-64386.45198941231,88,0.015768243491015767,0.7166666666666667,0.5551189245087901
YDR423C,-1,-/-,-201.67455959320068,-37730.05080652237,22,0.015762463343108504,0.7166666666666667,0.5553257497414684
YBR208C,0,0/0,-201.6797000169754,-62405.46552479267,88,0.015762463343108504,0.7166666666666667,0.5553257497414684
YOR301W,-1,-/-,-201.68090915679932,-36093.37500953674,22,0.015756687431293513,0.7166666666666667,0.5555325749741469
YOR011W-A,0,0/0,-201.68591332435608,-54474.34412360191,88,0.015756687431293513,0.7166666666666667,0.5555325749741469
YGR165W,-1,-/-,-201.68962335586548,-36343.809779167175,22,0.01575091575091575,0.7166666666666667,0.5557394002068252
YGR281W,-1,-/-,-201.69356203079224,-35721.666721343994,22,0.015745148297326986,0.7166666666666667,0.5559462254395037
YLR154C-G,0,0/0,-201.6987099647522,-54615.92041397095,88,0.015745148297326986,0.7166666666666667,0.5559462254395037
YAL037C-A,0,0/0,-201.6989941596985,-54785.03608727455,88,0.015745148297326986,0.7166666666666667,0.5559462254395037
YGL258W-A,0,0/0,-201.73018097877502,-54783.82434344292,88,0.015745148297326986,0.7166666666666667,0.5559462254395037
YOR020W-A,-1,0/-,-201.7340223789215,-54644.0629901886,88,0.0157393850658858,0.7166666666666667,0.556153050672182
YHR214C-E,0,0/0,-201.73657202720642,-54481.48595070839,88,0.0157393850658858,0.7166666666666667,0.556153050672182
