Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR167C,-1,-/-,-546.0882844924927,-38698.99109554291,62,0.03192338387869114,1.0,0.5038421599169263
YER004W,0,0/0,-546.158004283905,-67856.69185489416,248,0.03192338387869114,1.0,0.5038421599169263
YDR191W,-1,-/-,-546.2112383842468,-39612.73938322067,62,0.03191065017949741,1.0,0.5040498442367601
YFR048W,-1,-/-,-546.2898187637329,-43632.54915046692,62,0.03189792663476874,1.0,0.504257528556594
YGR068C,-1,0/-,-546.4030450582504,-73087.45099627972,248,0.03188521323236349,1.0,0.5044652128764279
YDR320C-A,-1,-/-,-546.4532217979431,-36558.18987560272,62,0.03187250996015936,1.0,0.5046728971962616
YJL170C,-1,-/-,-546.4573030471802,-44638.52754402161,62,0.03185981680605336,1.0,0.5048805815160955
YOR326W,-1,-/-,-546.479838848114,-39848.78465652466,62,0.03184713375796178,1.0,0.5050882658359294
YGL220W,-1,0/-,-546.6176689863205,-64983.01676917076,248,0.03183446080382014,1.0,0.5052959501557632
YBR102C,-1,-/-,-546.6974868774414,-45189.62405204773,62,0.031821797931583136,1.0,0.5055036344755971
YBL059W,0,0/0,-546.7270920276642,-56479.572173953056,248,0.031821797931583136,1.0,0.5055036344755971
YMR201C,-1,-/-,-546.7872924804688,-46868.63651895523,62,0.03180914512922465,1.0,0.505711318795431
YLR094C,-1,0/-,-546.8415279984474,-68233.17787235975,248,0.03179650238473768,1.0,0.5059190031152648
YDR286C,0,0/0,-546.8681234121323,-57199.25575828552,248,0.03179650238473768,1.0,0.5059190031152648
YLR362W,-1,-/-,-546.9079763889313,-50467.28736948967,62,0.03178386968613429,1.0,0.5061266874350987
YDR531W,-1,0/-,-546.9593629837036,-58292.2822637558,248,0.03177124702144559,1.0,0.5063343717549325
YDL156W,-1,0/-,-547.0914760828018,-58632.61044627428,248,0.031758634378721715,1.0,0.5065420560747663
YDR244W,-1,-/-,-547.0977864265442,-38220.05892419815,62,0.031746031746031744,1.0,0.5067497403946002
YDR114C,0,0/0,-547.1040788888931,-59596.69296455383,248,0.031746031746031744,1.0,0.5067497403946002
YNL162W-A,0,0/0,-547.1319446563721,-56443.82909798622,248,0.031746031746031744,1.0,0.5067497403946002
YLR011W,-1,-/-,-547.153772354126,-45013.80542087555,62,0.0317334391114637,1.0,0.5069574247144341
YEL075C,0,0/0,-547.2617862224579,-57144.770068228245,248,0.0317334391114637,1.0,0.5069574247144341
YMR196W,-1,0/-,-547.4063614606857,-59052.20427918434,248,0.0317208564631245,1.0,0.5071651090342679
YGL176C,0,0/0,-547.4667921066284,-57521.28980219364,248,0.0317208564631245,1.0,0.5071651090342679
YBR168W,-1,-/-,-547.5660610198975,-42237.359951496124,62,0.03170828378913991,1.0,0.5073727933541018
YOR042W,-1,0/-,-547.5777053236961,-70454.81682938337,248,0.03169572107765452,1.0,0.5075804776739357
YLR313C,-1,-/-,-547.6726369857788,-39637.25928211212,62,0.031683168316831684,1.0,0.5077881619937694
YER078C,-1,0/-,-547.6734263896942,-58906.292978048325,248,0.03167062549485352,1.0,0.5079958463136033
YIL049W,-1,-/-,-547.6899366378784,-43230.11270713806,62,0.031658092599920855,1.0,0.5082035306334372
YPL232W,-1,-/-,-547.7541456222534,-48379.1011428833,62,0.03164556962025317,1.0,0.508411214953271
YLR421C,-1,0/-,-547.7939073443413,-64813.446681022644,248,0.03163305654408857,1.0,0.5086188992731049
YGR232W,0,0/0,-547.8004761338234,-69450.86054509878,248,0.03163305654408857,1.0,0.5086188992731049
YHR083W,-1,-/-,-548.0433716773987,-41132.06909632683,62,0.03162055335968379,1.0,0.5088265835929388
YNL104C,0,0/0,-548.0472785234451,-63460.72458869219,248,0.03162055335968379,1.0,0.5088265835929388
YDL246C,0,0/0,-548.0710839033127,-66849.41860246658,248,0.03162055335968379,1.0,0.5088265835929388
YBL010C,0,0/0,-548.1669998168945,-58551.87573182583,248,0.03162055335968379,1.0,0.5088265835929388
YBL022C,-1,-/-,-548.1739745140076,-41755.87007570267,62,0.03160806005531411,1.0,0.5090342679127726
YBR236C,-1,-/-,-548.2935810089111,-44748.33470773697,62,0.0315955766192733,1.0,0.5092419522326065
YML095C,-1,-/-,-548.4400691986084,-42529.03206729889,62,0.03158310303987367,1.0,0.5094496365524402
YBR073W,-1,-/-,-548.4904589653015,-38581.707602500916,62,0.03157063930544594,1.0,0.5096573208722741
YIL082W-A,-1,-/-,-548.6992707252502,-29963.017880916595,62,0.03155818540433925,1.0,0.509865005192108
YGL053W,0,-/0,-548.727156162262,-48796.069279670715,62,0.03155818540433925,1.0,0.509865005192108
YEL061C,-1,-/-,-548.8059244155884,-43975.793805122375,62,0.031545741324921134,1.0,0.5100726895119418
YDL235C,-1,-/-,-548.9403915405273,-43062.81656932831,62,0.031533307055577456,1.0,0.5102803738317757
YLR330W,-1,-/-,-548.9746570587158,-46839.11511325836,62,0.03152088258471237,1.0,0.5104880581516096
YJR027W,-1,-/-,-548.9782657623291,-33896.925424575806,62,0.03150846790074833,1.0,0.5106957424714434
YDL159W,-1,-/-,-548.9802565574646,-39345.91095113754,62,0.031496062992125984,1.0,0.5109034267912772
YGL106W,-1,-/-,-549.1006307601929,-43061.83896279335,62,0.03148366784730421,1.0,0.5111111111111111
YHR039C-B,-1,-/-,-549.1157331466675,-33468.88864612579,62,0.03147128245476003,1.0,0.5113187954309449
YPL167C,-1,-/-,-549.1592054367065,-42703.347312927246,62,0.031458906802988594,1.0,0.5115264797507788
YNL139C,-1,-/-,-549.185173034668,-38726.08697795868,62,0.031446540880503145,1.0,0.5117341640706127
YBR136W,-1,-/-,-549.2190251350403,-40579.22925710678,62,0.03143418467583497,1.0,0.5119418483904465
YPR005C,-1,-/-,-549.2842788696289,-44760.546857595444,62,0.031421838177533384,1.0,0.5121495327102804
YLR306W,-1,0/-,-549.3925504684448,-67847.32864224911,248,0.031409501374165684,1.0,0.5123572170301143
YDR208W,-1,-/-,-549.4812216758728,-40530.248279094696,62,0.03139717425431711,1.0,0.512564901349948
YHR113W,0,0/0,-549.4918439388275,-59422.635797441006,248,0.03139717425431711,1.0,0.512564901349948
YDR131C,-1,-/-,-549.5152597427368,-36596.719604969025,62,0.03138485680659082,1.0,0.5127725856697819
YLR028C,-1,-/-,-549.5196843147278,-49352.979333400726,62,0.03137254901960784,1.0,0.5129802699896158
YER014W,0,0/0,-549.5440304875374,-68822.45363593102,248,0.03137254901960784,1.0,0.5129802699896158
YER121W,0,0/0,-549.5478897094727,-57996.38401198387,248,0.03137254901960784,1.0,0.5129802699896158
YIR009W,-1,-/-,-549.6343069076538,-39046.90652132034,62,0.03136025088200706,1.0,0.5131879543094496
YML028W,-1,-/-,-549.6545543670654,-39672.63498067856,62,0.03134796238244514,1.0,0.5133956386292835
YDL077C,-1,-/-,-549.6833066940308,-44728.02029514313,62,0.031335683509596556,1.0,0.5136033229491174
YDL130W-A,0,-/0,-549.6874325275421,-40854.59827721119,62,0.031335683509596556,1.0,0.5136033229491174
YDR287W,-1,0/-,-549.695144534111,-69451.9931126833,248,0.031323414252153486,1.0,0.5138110072689512
YML079W,0,0/0,-549.7008596658707,-58357.10549169779,248,0.031323414252153486,1.0,0.5138110072689512
YJL103C,-1,0/-,-549.7070925235748,-70892.49533724785,248,0.03131115459882583,1.0,0.514018691588785
YDR130C,-1,-/-,-549.7501788139343,-39532.897084236145,62,0.03129890453834116,1.0,0.5142263759086189
YEL043W,-1,0/-,-549.7830712795258,-59549.36068427563,248,0.03128666405944466,1.0,0.5144340602284527
YIL001W,0,0/0,-549.8029109239578,-59368.05992734432,248,0.03128666405944466,1.0,0.5144340602284527
YPL174C,-1,-/-,-549.9054780006409,-38081.20017528534,62,0.03127443315089914,1.0,0.5146417445482866
YJR095W,-1,0/-,-550.0440239906311,-66536.41552233696,248,0.03126221180148495,1.0,0.5148494288681205
YER073W,-1,-/-,-550.0664968490601,-37990.46525931358,62,0.03125,1.0,0.5150571131879543
YKL210W,-1,0/-,-550.085535287857,-70915.29251104593,248,0.031237797735259663,1.0,0.5152647975077882
YAR002C-A,-1,-/-,-550.0934915542603,-40147.11731815338,62,0.0312256049960968,1.0,0.5154724818276221
YJR030C,0,0/0,-550.0942400693893,-58198.7643597126,248,0.0312256049960968,1.0,0.5154724818276221
YHR192W,0,0/0,-550.1331288814545,-59791.281534194946,248,0.0312256049960968,1.0,0.5154724818276221
YNL027W,-1,-/-,-550.1601929664612,-38856.43722486496,62,0.031213421771361684,1.0,0.5156801661474558
YLR263W,-1,-/-,-550.2572679519653,-37717.3251786232,62,0.031201248049921998,1.0,0.5158878504672897
YJL053W,-1,-/-,-550.30730676651,-40819.73385190964,62,0.031189083820662766,1.0,0.5160955347871236
YDR066C,-1,0/-,-550.4050630331039,-69261.52551424503,248,0.03117692907248636,1.0,0.5163032191069574
YNL080C,-1,-/-,-550.4069983959198,-42283.10318636894,62,0.031164783794312426,1.0,0.5165109034267913
YHR004C,-1,-/-,-550.4294080734253,-40944.41533660889,62,0.03115264797507788,1.0,0.5167185877466252
YOR022C,-1,0/-,-550.4297181367874,-59201.78412210941,248,0.031140521603736863,1.0,0.516926272066459
YKR029C,-1,-/-,-550.477903842926,-44947.360913038254,62,0.0311284046692607,1.0,0.5171339563862928
YMR087W,-1,-/-,-550.5006442070007,-33280.08079957962,62,0.031116297160637883,1.0,0.5173416407061266
YGR240C,-1,0/-,-550.6110553741455,-61759.425619125366,248,0.03110419906687403,1.0,0.5175493250259605
YHL049C,0,0/0,-550.676459312439,-58410.09037131071,248,0.03110419906687403,1.0,0.5175493250259605
YKR017C,-1,0/-,-550.6848449707031,-58734.78928518295,248,0.03109211037699184,1.0,0.5177570093457944
YHR175W,-1,-/-,-550.6925840377808,-41273.882756471634,62,0.03108003108003108,1.0,0.5179646936656283
YDR248C,-1,0/-,-550.7062586545944,-58449.49820411205,248,0.031067961165048542,1.0,0.5181723779854621
YBR259W,0,0/0,-550.7421408891678,-59448.32199037075,248,0.031067961165048542,1.0,0.5181723779854621
YLR152C,0,0/0,-550.7929799556732,-58760.40885972977,248,0.031067961165048542,1.0,0.5181723779854621
YPL234C,-1,-/-,-550.8666334152222,-41183.02607536316,62,0.031055900621118012,1.0,0.518380062305296
YER137C,0,0/0,-550.8993870019913,-58760.978595495224,248,0.031055900621118012,1.0,0.518380062305296
YPL192C,-1,-/-,-550.928186416626,-39101.55273294449,62,0.03104384943733023,1.0,0.5185877466251299
YGR157W,-1,-/-,-550.9563183784485,-37403.09841442108,62,0.031031807602792862,1.0,0.5187954309449636
YCL018W,-1,0/-,-550.9847935438156,-65977.07318681479,248,0.031019775106630478,1.0,0.5190031152647975
YFL046W,-1,0/-,-551.0972818136215,-68592.8251761198,248,0.031007751937984496,1.0,0.5192107995846313
YDL017W,-1,-/-,-551.0975298881531,-47411.9615957737,62,0.030995738086013174,1.0,0.5194184839044652
YOR261C,-1,-/-,-551.1209120750427,-43572.11713576317,62,0.030983733539891558,1.0,0.5196261682242991
YER046W,-1,0/-,-551.182939350605,-71156.35550200939,248,0.03097173828881146,1.0,0.519833852544133
YNL229C,-1,-/-,-551.2086696624756,-43921.47307777405,62,0.030959752321981424,1.0,0.5200415368639668
YJL046W,-1,0/-,-551.2642784118652,-58176.40725940466,248,0.030947775628626693,1.0,0.5202492211838006
YOR198C,-1,-/-,-551.2805728912354,-41929.923159599304,62,0.030935808197989172,1.0,0.5204569055036344
YNL217W,0,0/0,-551.3129707574844,-57553.955949902534,248,0.030935808197989172,1.0,0.5204569055036344
YBL019W,-1,-/-,-551.3241906166077,-45475.151245594025,62,0.030923850019327407,1.0,0.5206645898234683
YLR154C,-1,-/-,-551.3712177276611,-45137.63953733444,62,0.030911901081916538,1.0,0.5208722741433022
YGL138C,0,0/0,-551.3745224475861,-59032.6579310894,248,0.030911901081916538,1.0,0.5208722741433022
YJL206C,-1,0/-,-551.3827939033508,-60372.199870586395,248,0.03089996137504828,1.0,0.521079958463136
YOR265W,-1,-/-,-551.3904917240143,-44613.58554291725,62,0.03088803088803089,1.0,0.5212876427829699
YNL010W,0,0/0,-551.4364847540855,-56731.99821317196,248,0.03088803088803089,1.0,0.5212876427829699
YDR295C,-1,-/-,-551.4490728378296,-47616.44794845581,62,0.030876109610189117,1.0,0.5214953271028038
YPL056C,0,0/0,-551.4735586643219,-59909.109650313854,248,0.030876109610189117,1.0,0.5214953271028038
YNL138W-A,-1,0/-,-551.4924199581146,-60497.316850066185,248,0.030864197530864196,1.0,0.5217030114226376
YGL226C-A,-1,-/-,-551.5643095970154,-42062.655655384064,62,0.030852294639413805,1.0,0.5219106957424714
YPL110C,-1,-/-,-551.5695714950562,-39817.44797730446,62,0.03084040092521203,1.0,0.5221183800623053
YBL057C,-1,-/-,-551.5747175216675,-41517.78366136551,62,0.030828516377649325,1.0,0.5223260643821391
YKL028W,-1,-/-,-551.6612181663513,-41811.40932893753,62,0.030816640986132512,1.0,0.522533748701973
YMR025W,-1,-/-,-551.7633328437805,-38732.584525585175,62,0.030804774740084712,1.0,0.5227414330218069
YBL071W-A,-1,-/-,-551.7705254554749,-35764.87435340881,62,0.030792917628945343,1.0,0.5229491173416407
YOR069W,-1,-/-,-551.9116606712341,-39315.05240154266,62,0.030781069642170065,1.0,0.5231568016614746
YER028C,-1,-/-,-551.9390597343445,-35704.26201534271,62,0.03076923076923077,1.0,0.5233644859813084
YPL204W,-1,-/-,-551.9602212905884,-47506.20477104187,62,0.030757400999615533,1.0,0.5235721703011422
YHL017W,-1,0/-,-552.089693903923,-59000.05007594824,248,0.030745580322828592,1.0,0.5237798546209761
YML068W,-1,0/-,-552.098226249218,-70827.98728191853,248,0.03073376872839032,1.0,0.52398753894081
YER093C-A,0,0/0,-552.1124446392059,-57470.79647439718,248,0.03073376872839032,1.0,0.52398753894081
YOR262W,-1,0/-,-552.1336516141891,-59019.01833951473,248,0.030721966205837174,1.0,0.5241952232606438
YNR018W,-1,0/-,-552.1666694879532,-57664.159006655216,248,0.030710172744721688,1.0,0.5244029075804777
YOR353C,-1,-/-,-552.2269740104675,-40937.073932886124,62,0.03069838833461243,1.0,0.5246105919003116
YPL138C,-1,-/-,-552.2562847137451,-38926.55122566223,62,0.03068661296509398,1.0,0.5248182762201454
YHR002W,-1,0/-,-552.5398847162724,-69609.2094156444,248,0.03067484662576687,1.0,0.5250259605399792
YNL230C,-1,-/-,-552.5532894134521,-43223.19190406799,62,0.030663089306247605,1.0,0.525233644859813
YJR158W,-1,-/-,-552.6299138069153,-45836.34164142609,62,0.03065134099616858,1.0,0.5254413291796469
YIR010W,-1,-/-,-552.6360821723938,-42834.146198272705,62,0.030639601685178094,1.0,0.5256490134994808
YPL075W,-1,-/-,-552.7164239883423,-44487.39765834808,62,0.030627871362940276,1.0,0.5258566978193147
YBR098W,-1,-/-,-552.7550792694092,-40204.88096189499,62,0.030616150019135095,1.0,0.5260643821391485
YIL170W,-1,0/-,-552.7764744758606,-60151.489887058735,248,0.030604437643458302,1.0,0.5262720664589824
YIL073C,-1,-/-,-552.8369438648224,-39449.542561769485,62,0.030592734225621414,1.0,0.5264797507788161
YER177W,-1,-/-,-552.9130992889404,-40571.65316534042,62,0.03058103975535168,1.0,0.52668743509865
YNL076W,-1,0/-,-553.05989164114,-70050.17275160551,248,0.030569354222392053,1.0,0.5268951194184839
YCR032W,-1,0/-,-553.1138578653336,-64400.24839746952,248,0.030557677616501147,1.0,0.5271028037383177
YKL197C,-1,-/-,-553.1146087646484,-45940.34021091461,62,0.030546009927453228,1.0,0.5273104880581516
YML121W,-1,-/-,-553.1280589103699,-40731.03470182419,62,0.030534351145038167,1.0,0.5275181723779855
YFL045C,-1,-/-,-553.176775932312,-38978.04537796974,62,0.030522701259061428,1.0,0.5277258566978194
YLR153C,-1,-/-,-553.1803412437439,-41673.771669626236,62,0.03051106025934401,1.0,0.5279335410176532
YML109W,-1,-/-,-553.2017049789429,-46182.66112232208,62,0.030499428135722456,1.0,0.528141225337487
YFL064C,0,0/0,-553.2172881364822,-58504.27866655588,248,0.030499428135722456,1.0,0.528141225337487
YLL032C,0,0/0,-553.2637987136841,-57472.29615819454,248,0.030499428135722456,1.0,0.528141225337487
YPR011C,-1,0/-,-553.2836180925369,-60620.41769981384,248,0.03048780487804878,1.0,0.5283489096573208
YOR132W,-1,-/-,-553.3269510269165,-49349.148040771484,62,0.030476190476190476,1.0,0.5285565939771547
YDR456W,-1,-/-,-553.3300647735596,-43768.63856935501,62,0.030464584920030464,1.0,0.5287642782969886
YNL173C,-1,-/-,-553.3323774337769,-45661.21442127228,62,0.03045298819946707,1.0,0.5289719626168224
YKR020W,-1,-/-,-553.4268326759338,-43721.14232587814,62,0.030441400304414,1.0,0.5291796469366563
YMR244W,0,0/0,-553.4664772748947,-58650.56062781811,248,0.030441400304414,1.0,0.5291796469366563
YLR179C,-1,0/-,-553.5545271635056,-56692.44846367836,248,0.030429821224800303,1.0,0.5293873312564902
YOR038C,-1,-/-,-553.5758061408997,-46532.27831363678,62,0.030418250950570342,1.0,0.5295950155763239
YPR061C,0,0/0,-553.607591599226,-68224.11602285504,248,0.030418250950570342,1.0,0.5295950155763239
YBL050W,-1,-/-,-553.6164879798889,-40561.29168319702,62,0.03040668947168377,1.0,0.5298026998961578
YHL044W,0,0/0,-553.6480369567871,-60947.078280329704,248,0.03040668947168377,1.0,0.5298026998961578
YLR224W,-1,-/-,-553.6872630119324,-35425.086418151855,62,0.030395136778115502,1.0,0.5300103842159917
YDR487C,-1,-/-,-553.7621774673462,-44376.330610752106,62,0.030383592859855677,1.0,0.5302180685358255
YHR045W,0,0/0,-553.7634787559509,-59599.382452607155,248,0.030383592859855677,1.0,0.5302180685358255
YDL225W,-1,-/-,-553.7938108444214,-47927.408683776855,62,0.030372057706909643,1.0,0.5304257528556594
YBL078C,-1,-/-,-553.8811314105988,-51156.73674416542,62,0.030360531309297913,1.0,0.5306334371754933
YCR082W,-1,-/-,-553.9274251461029,-42764.93381214142,62,0.030349013657056147,1.0,0.5308411214953271
YER088C,-1,-/-,-553.9617252349854,-45220.04029273987,62,0.030337504740235114,1.0,0.531048805815161
YJR010C-A,-1,-/-,-553.9967670440674,-40641.77540111542,62,0.030326004548900682,1.0,0.5312564901349948
YGL194C,-1,-/-,-554.010684967041,-37162.20679855347,62,0.030314513073133764,1.0,0.5314641744548286
YBL040C,-1,-/-,-554.0110492706299,-41288.23990535736,62,0.030303030303030304,1.0,0.5316718587746625
YDL069C,-1,-/-,-554.0295329093933,-38555.3052983284,62,0.03029155622870125,1.0,0.5318795430944964
YKR104W,-1,0/-,-554.0372303128242,-66599.57527035475,248,0.03028009084027252,1.0,0.5320872274143302
YMR273C,-1,-/-,-554.1427907943726,-44227.61650848389,62,0.03026863412788498,1.0,0.5322949117341641
YNR009W,-1,0/-,-554.1629502177238,-67910.66408765316,248,0.030257186081694403,1.0,0.532502596053998
YBR220C,-1,0/-,-554.1815207004547,-56223.297361433506,248,0.030245746691871456,1.0,0.5327102803738317
YPL260W,0,0/0,-554.2472553253174,-60918.38624358177,248,0.030245746691871456,1.0,0.5327102803738317
YLR466W,-1,-/-,-554.2808961868286,-34796.3886384964,62,0.030234315948601664,1.0,0.5329179646936656
YPR152C,-1,0/-,-554.2863949537277,-65257.03504663706,248,0.03022289384208538,1.0,0.5331256490134995
YNL219C,-1,-/-,-554.3278698921204,-43859.219809532166,62,0.030211480362537766,1.0,0.5333333333333333
YPL156C,0,-/0,-554.410683631897,-40894.31458878517,62,0.030211480362537766,1.0,0.5333333333333333
YPL113C,0,0/0,-554.4681776762009,-58065.48303484917,248,0.030211480362537766,1.0,0.5333333333333333
YLR391W-A,-1,-/-,-554.4736623764038,-30332.505474567413,62,0.03020007550018875,1.0,0.5335410176531672
YOL126C,-1,-/-,-554.5423555374146,-36914.08223462105,62,0.03018867924528302,1.0,0.5337487019730011
YMR009W,0,0/0,-554.5914668440819,-65726.33435815573,248,0.03018867924528302,1.0,0.5337487019730011
YDR077W,-1,-/-,-554.5924053192139,-36388.80304121971,62,0.03017729158807997,1.0,0.5339563862928349
YOL098C,0,0/0,-554.7664984464645,-59001.627067923546,248,0.03017729158807997,1.0,0.5339563862928349
YOR064C,-1,-/-,-554.9851641654968,-44740.960612773895,62,0.030165912518853696,1.0,0.5341640706126688
YPL188W,-1,-/-,-554.9945425987244,-38723.478211164474,62,0.03015454202789295,1.0,0.5343717549325026
YNL086W,-1,0/-,-555.025720000267,-57108.38500422239,248,0.03014318010550113,1.0,0.5345794392523364
YPL271W,-1,-/-,-555.0457615852356,-35596.64015054703,62,0.030131826741996232,1.0,0.5347871235721703
YKL059C,-1,-/-,-555.0575408935547,-42043.31934213638,62,0.030120481927710843,1.0,0.5349948078920042
YKR005C,0,0/0,-555.0629594326019,-59249.340509057045,248,0.030120481927710843,1.0,0.5349948078920042
YPL010W,-1,-/-,-555.1829013824463,-40770.681488990784,62,0.030109145652992095,1.0,0.535202492211838
YOR089C,-1,-/-,-555.2647657394409,-41570.67273592949,62,0.030097817908201655,1.0,0.5354101765316719
YLR271W,0,0/0,-555.3200789690018,-61938.66575050354,248,0.030097817908201655,1.0,0.5354101765316719
YOR215C,0,0/0,-555.3816497325897,-58834.29876512289,248,0.030097817908201655,1.0,0.5354101765316719
YPL256C,-1,-/-,-555.4423704147339,-37196.73242139816,62,0.03008649868371568,1.0,0.5356178608515058
