Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR065W,-1,-/-,-101.92630195617676,-39717.18786525726,10,0.030060882800608826,0.7745098039215687,0.5318172334654705
YLR278C,-1,0/-,-101.93116974830627,-59980.28387069702,40,0.0300494484594903,0.7745098039215687,0.5320258710619654
YGL227W,-1,-/-,-101.93406200408936,-40926.67767572403,10,0.03003802281368821,0.7745098039215687,0.5322345086584602
YJL205C,0,0/0,-101.93463611602783,-61070.82552230358,40,0.03003802281368821,0.7745098039215687,0.5322345086584602
YKL055C,-1,-/-,-101.93541622161865,-38455.39287137985,10,0.030026605853287723,0.7745098039215687,0.5324431462549551
YJL219W,-1,-/-,-101.93589305877686,-38967.37503910065,10,0.03001519756838906,0.7745098039215687,0.5326517838514501
YPR015C,-1,0/-,-101.93637609481812,-61297.76207792759,40,0.030003797949107482,0.7745098039215687,0.5328604214479449
YDR484W,-1,-/-,-101.93754959106445,-39144.84626579285,10,0.02999240698557327,0.7745098039215687,0.5330690590444398
YOR083W,-1,-/-,-101.93909645080566,-37569.942267894745,10,0.029981024667931688,0.7745098039215687,0.5332776966409347
YER025W,-1,-/-,-101.94142818450928,-39734.16005420685,10,0.029969650986342945,0.7745098039215687,0.5334863342374296
YOL045W,-1,-/-,-101.94957065582275,-39943.89361953735,10,0.029958285930982178,0.7745098039215687,0.5336949718339244
YML079W,0,0/0,-101.94996571540833,-62148.67907059193,40,0.029958285930982178,0.7745098039215687,0.5336949718339244
YEL035C,0,0/0,-101.9511501789093,-63048.89854037762,40,0.029958285930982178,0.7745098039215687,0.5336949718339244
YHR177W,-1,0/-,-101.95144844055176,-63303.694791436195,40,0.029946929492039424,0.7745098039215687,0.5339036094304194
YPR147C,-1,0/-,-101.95366358757019,-61298.22557115555,40,0.02993558165971959,0.7745098039215687,0.5341122470269143
YML094W,-1,-/-,-101.95606231689453,-39893.876786231995,10,0.029924242424242423,0.7745098039215687,0.5343208846234091
YPL141C,-1,0/-,-101.95683860778809,-61623.685930371284,40,0.029912911775842484,0.7745098039215687,0.534529522219904
YOR142W,-1,-/-,-101.96671295166016,-39364.66665363312,10,0.029901589704769114,0.7745098039215687,0.5347381598163989
YLR257W,0,0/0,-101.96732902526855,-63022.52168798447,40,0.029901589704769114,0.7745098039215687,0.5347381598163989
YGL093W,-1,-/-,-101.96807479858398,-40448.22667264938,10,0.02989027620128642,0.7745098039215687,0.5349467974128937
YKL207W,-1,0/-,-101.97014331817627,-62055.67422807217,40,0.029878971255673223,0.7745098039215687,0.5351554350093887
YBR248C,0,0/0,-101.9722945690155,-64089.2953312397,40,0.029878971255673223,0.7745098039215687,0.5351554350093887
YBR219C,-1,0/-,-101.97524452209473,-60495.15505552292,40,0.029867674858223062,0.7745098039215687,0.5353640726058836
YBR200W,-1,-/-,-101.97824954986572,-39708.35511350632,10,0.02985638699924414,0.7745098039215687,0.5355727102023785
YBR221C,-1,-/-,-101.97853755950928,-39084.556938648224,10,0.029845107669059314,0.7745098039215687,0.5357813477988733
YHR009C,-1,0/-,-101.98299956321716,-61389.194195985794,40,0.029833836858006044,0.7745098039215687,0.5359899853953682
YLR158C,-1,-/-,-101.98545742034912,-39460.664640426636,10,0.02982257455643639,0.7745098039215687,0.5361986229918632
YLR227C,-1,0/-,-101.98605346679688,-63298.02667462826,40,0.029811320754716982,0.7745098039215687,0.536407260588358
YBR233W,-1,0/-,-101.98642373085022,-64678.60068964958,40,0.02980007544322897,0.7745098039215687,0.5366158981848529
YJR101W,-1,0/-,-101.9865608215332,-64782.594714045525,40,0.029788838612368026,0.7745098039215687,0.5368245357813478
YER112W,-1,-/-,-101.98784732818604,-40332.409573078156,10,0.02977761025254429,0.7745098039215687,0.5370331733778427
YBR204C,-1,0/-,-101.99088144302368,-62058.221447229385,40,0.029766390354182368,0.7745098039215687,0.5372418109743375
YML132W,-1,-/-,-101.99185180664062,-40488.145931720734,10,0.02975517890772128,0.7745098039215687,0.5374504485708325
YBR038W,-1,-/-,-101.99300193786621,-38608.54898405075,10,0.029743975903614456,0.7745098039215687,0.5376590861673274
YML130C,-1,-/-,-101.99342727661133,-39331.28485965729,10,0.029732781332329695,0.7745098039215687,0.5378677237638222
YNL284C,-1,0/-,-102.00050091743469,-63586.29104793072,40,0.029721595184349133,0.7745098039215687,0.5380763613603171
YLR170C,-1,-/-,-102.00554943084717,-39659.74742555618,10,0.029710417450169238,0.7745098039215687,0.538284998956812
YNR074C,-1,-/-,-102.00590801239014,-37957.64305019379,10,0.029699248120300753,0.7745098039215687,0.538493636553307
YLR337C,-1,-/-,-102.0073471069336,-39817.52143907547,10,0.029688087185268695,0.7745098039215687,0.5387022741498018
YBR220C,-1,0/-,-102.0124454498291,-60868.941531300545,40,0.029676934635612322,0.7745098039215687,0.5389109117462967
YKR065C,-1,-/-,-102.01390743255615,-38367.19463586807,10,0.029665790461885094,0.7745098039215687,0.5391195493427916
YDL027C,0,0/0,-102.01469993591309,-62272.18450260162,40,0.029665790461885094,0.7745098039215687,0.5391195493427916
YCR007C,0,0/0,-102.01733160018921,-61882.93618619442,40,0.029665790461885094,0.7745098039215687,0.5391195493427916
YHR040W,-1,0/-,-102.01770806312561,-64667.367451667786,40,0.029654654654654656,0.7745098039215687,0.5393281869392864
YPL099C,-1,0/-,-102.01955962181091,-62961.17469894886,40,0.029643527204502813,0.7745098039215687,0.5395368245357813
YOR262W,-1,0/-,-102.02096009254456,-62965.93646836281,40,0.029632408102025505,0.7745098039215687,0.5397454621322763
YNR036C,-1,0/-,-102.02588105201721,-63274.71931755543,40,0.02962129733783277,0.7745098039215687,0.5399540997287712
YOR174W,-1,-/-,-102.02612209320068,-38634.888889312744,10,0.029610194902548726,0.7745098039215687,0.540162737325266
YOR115C,-1,-/-,-102.02710723876953,-39362.69595861435,10,0.02959910078681154,0.7745098039215687,0.5403713749217609
YHR143W-A,-1,-/-,-102.0290994644165,-38731.749071121216,10,0.02958801498127341,0.7745098039215687,0.5405800125182558
YIL169C,-1,0/-,-102.03262829780579,-62315.00864815712,40,0.029576937476600524,0.7745098039215687,0.5407886501147506
YJR030C,0,0/0,-102.03265881538391,-60359.124930500984,40,0.029576937476600524,0.7745098039215687,0.5407886501147506
YPL191C,-1,0/-,-102.0332419872284,-60844.73518848419,40,0.029565868263473054,0.7745098039215687,0.5409972877112456
YMR124W,0,0/0,-102.03337836265564,-60633.12063884735,40,0.029565868263473054,0.7745098039215687,0.5409972877112456
YGR149W,-1,0/-,-102.03427290916443,-62605.74061727524,40,0.02955480733258511,0.7745098039215687,0.5412059253077405
YOR179C,-1,-/-,-102.03632736206055,-38969.28120803833,10,0.029543754674644727,0.7745098039215687,0.5414145629042354
YHR168W,-1,0/-,-102.04384160041809,-62896.72752189636,40,0.029532710280373832,0.7745098039215687,0.5416232005007302
YHR105W,0,0/0,-102.04504323005676,-63249.06022167206,40,0.029532710280373832,0.7745098039215687,0.5416232005007302
YPR152C,-1,0/-,-102.04908907413483,-63694.24294364452,40,0.02952167414050822,0.7745098039215687,0.5418318380972251
YJL126W,0,0/0,-102.0496129989624,-64208.04417705536,40,0.02952167414050822,0.7745098039215687,0.5418318380972251
YMR315W,0,0/0,-102.05022692680359,-63034.79034972191,40,0.02952167414050822,0.7745098039215687,0.5418318380972251
YOR038C,-1,-/-,-102.0526704788208,-39658.41590690613,10,0.029510646245797533,0.7745098039215687,0.54204047569372
YDR507C,-1,-/-,-102.05366325378418,-40239.378506183624,10,0.029499626587005227,0.7745098039215687,0.5422491132902149
YGR125W,-1,0/-,-102.05691576004028,-61553.73014712334,40,0.029488615154908547,0.7745098039215687,0.5424577508867098
YER159C,-1,-/-,-102.0623836517334,-38320.148066043854,10,0.029477611940298507,0.7745098039215687,0.5426663884832047
YGL168W,-1,-/-,-102.06563949584961,-38860.01997041702,10,0.02946661693397986,0.7745098039215687,0.5428750260796995
YLR064W,-1,0/-,-102.0663549900055,-62547.71580886841,40,0.029455630126771066,0.7745098039215687,0.5430836636761944
YLL058W,0,0/0,-102.06714463233948,-62064.34529352188,40,0.029455630126771066,0.7745098039215687,0.5430836636761944
YIL083C,-1,0/-,-102.0696427822113,-61295.78876745701,40,0.029444651509504285,0.7745098039215687,0.5432923012726893
YNR010W,-1,-/-,-102.07302665710449,-39433.31891489029,10,0.029433681073025336,0.7745098039215687,0.5435009388691843
YEL076C,0,0/0,-102.07315874099731,-61242.94767665863,40,0.029433681073025336,0.7745098039215687,0.5435009388691843
YMR276W,-1,-/-,-102.07464694976807,-38929.6986784935,10,0.02942271880819367,0.7745098039215687,0.5437095764656791
YOL003C,-1,-/-,-102.08275318145752,-38661.35481071472,10,0.029411764705882353,0.7745098039215687,0.543918214062174
YDR243C,-1,-/-,-102.08424758911133,-38712.77112817764,10,0.02940081875697804,0.7745098039215687,0.5441268516586689
YJL056C,-1,-/-,-102.09060668945312,-38999.68202638626,10,0.029389880952380952,0.7745098039215687,0.5443354892551637
YNL186W,-1,-/-,-102.09210777282715,-39828.50435876846,10,0.029378951283004835,0.7745098039215687,0.5445441268516586
YJR104C,-1,-/-,-102.0923080444336,-39527.43363285065,10,0.029368029739776952,0.7745098039215687,0.5447527644481536
YDL086W,0,0/0,-102.09230828285217,-61558.51666474342,40,0.029368029739776952,0.7745098039215687,0.5447527644481536
YGR133W,-1,-/-,-102.09271430969238,-38349.259065151215,10,0.029357116313638052,0.7745098039215687,0.5449614020446485
YOR385W,0,0/0,-102.0927209854126,-62195.941160321236,40,0.029357116313638052,0.7745098039215687,0.5449614020446485
YER165W,-1,-/-,-102.09866237640381,-39984.76300191879,10,0.029346210995542348,0.7745098039215687,0.5451700396411433
YKR006C,-1,0/-,-102.09887647628784,-64547.41367375851,40,0.029335313776457483,0.7745098039215687,0.5453786772376382
YGL235W,0,0/0,-102.10353922843933,-61069.74558162689,40,0.029335313776457483,0.7745098039215687,0.5453786772376382
YLR413W,-1,0/-,-102.1040940284729,-63459.33106863499,40,0.029324424647364514,0.7745098039215687,0.5455873148341331
YGR027W-A,-1,-/-,-102.11503791809082,-37134.09253883362,10,0.029313543599257884,0.7745098039215687,0.545795952430628
YDR263C,-1,-/-,-102.11872005462646,-37828.30570936203,10,0.0293026706231454,0.7745098039215687,0.5460045900271229
YKL100C,-1,0/-,-102.12170839309692,-62121.60651063919,40,0.0292918057100482,0.7745098039215687,0.5462132276236178
YJR021C,-1,-/-,-102.12636852264404,-37655.77544641495,10,0.02928094885100074,0.7745098039215687,0.5464218652201127
YDL194W,-1,-/-,-102.12993240356445,-37274.56005001068,10,0.02927010003705076,0.7745098039215687,0.5466305028166075
YJL124C,-1,-/-,-102.13096141815186,-39115.05325078964,10,0.02925925925925926,0.7745098039215687,0.5468391404131024
YPL010W,-1,-/-,-102.13615846633911,-37626.63666820526,10,0.029248426508700482,0.7745098039215687,0.5470477780095974
YLR290C,0,0/0,-102.13637590408325,-62522.63598680496,40,0.029248426508700482,0.7745098039215687,0.5470477780095974
YDL185W,-1,-/-,-102.1384334564209,-38865.828226566315,10,0.02923760177646188,0.7745098039215687,0.5472564156060922
YER066W,-1,0/-,-102.13847589492798,-61282.74319553375,40,0.029226785053644098,0.7745098039215687,0.5474650532025871
YDR391C,0,0/0,-102.1428439617157,-63069.25222706795,40,0.029226785053644098,0.7745098039215687,0.5474650532025871
YJL041W,-1,-/-,-102.1433687210083,-39573.12856769562,10,0.029215976331360947,0.7745098039215687,0.547673690799082
YHR205W,-1,-/-,-102.14496326446533,-37577.23841333389,10,0.02920517560073937,0.7745098039215687,0.5478823283955769
YBL068W,-1,0/-,-102.14887356758118,-65100.73963522911,40,0.029194382852919438,0.7745098039215687,0.5480909659920717
YAL017W,-1,-/-,-102.1513090133667,-38558.871324539185,10,0.029183598079054303,0.7745098039215687,0.5482996035885667
YDR365W-B,-1,-/-,-102.15707969665527,-37034.193672180176,10,0.029172821270310192,0.7745098039215687,0.5485082411850616
YCL052C,-1,-/-,-102.15976047515869,-40576.05263757706,10,0.02916205241786637,0.7745098039215687,0.5487168787815564
YDR414C,-1,-/-,-102.16060161590576,-39650.86540746689,10,0.02915129151291513,0.7745098039215687,0.5489255163780513
YCL063W,-1,-/-,-102.16220378875732,-39492.29809427261,10,0.029140538546661748,0.7745098039215687,0.5491341539745462
YLR437C,0,0/0,-102.16314673423767,-63977.43072140217,40,0.029140538546661748,0.7745098039215687,0.5491341539745462
YOR285W,0,0/0,-102.16381645202637,-62548.82774734497,40,0.029140538546661748,0.7745098039215687,0.5491341539745462
YMR259C,-1,0/-,-102.1659779548645,-62404.74089026451,40,0.029129793510324485,0.7745098039215687,0.5493427915710412
YER173W,-1,-/-,-102.16707134246826,-39736.63777923584,10,0.029119056395134537,0.7745098039215687,0.549551429167536
YLR275W,-1,-/-,-102.169020652771,-38762.053939819336,10,0.029108327192336036,0.7745098039215687,0.5497600667640309
YLR011W,-1,-/-,-102.16906929016113,-39435.768236637115,10,0.029097605893186003,0.7745098039215687,0.5499687043605258
YPR114W,0,0/0,-102.17973113059998,-61431.159487485886,40,0.029097605893186003,0.7745098039215687,0.5499687043605258
YER046W,-1,0/-,-102.18115448951721,-63668.46840465069,40,0.029086892488954345,0.7745098039215687,0.5501773419570206
YOL159C,0,0/0,-102.18436431884766,-61770.23780012131,40,0.029086892488954345,0.7745098039215687,0.5501773419570206
YMR121C,-1,0/-,-102.18696546554565,-64572.42939066887,40,0.029076186970923814,0.7745098039215687,0.5503859795535155
YKL175W,-1,-/-,-102.18811321258545,-38999.57614278793,10,0.029065489330389993,0.7745098039215687,0.5505946171500105
YER029C,-1,-/-,-102.19067668914795,-38392.513063430786,10,0.029054799558661273,0.7745098039215687,0.5508032547465053
YOR048C,-1,-/-,-102.19134044647217,-38612.82194232941,10,0.029044117647058824,0.7745098039215687,0.5510118923430002
YLR145W,-1,-/-,-102.19177055358887,-38239.39650154114,10,0.029033443586916573,0.7745098039215687,0.5512205299394951
YOR071C,-1,0/-,-102.19479489326477,-62828.0538135767,40,0.02902277736958119,0.7745098039215687,0.55142916753599
YIL017C,-1,-/-,-102.19626331329346,-38886.492889881134,10,0.029012118986412046,0.7745098039215687,0.5516378051324848
YOR125C,0,0/0,-102.20071578025818,-64212.131976127625,40,0.029012118986412046,0.7745098039215687,0.5516378051324848
YMR135C,-1,-/-,-102.20071697235107,-38039.62781333923,10,0.029001468428781204,0.7745098039215687,0.5518464427289798
YGR057C,-1,-/-,-102.20119380950928,-38903.376569747925,10,0.028990825688073395,0.7745098039215687,0.5520550803254747
YDR482C,-1,0/-,-102.20536518096924,-64245.60939145088,40,0.028980190755685985,0.7745098039215687,0.5522637179219695
YOL075C,-1,0/-,-102.21369123458862,-60637.36123228073,40,0.02896956362302897,0.7745098039215687,0.5524723555184644
YDR066C,-1,0/-,-102.21375346183777,-62710.1437060833,40,0.028958944281524925,0.7745098039215687,0.5526809931149593
YNL223W,-1,-/-,-102.21424961090088,-37915.89948415756,10,0.028948332722609015,0.7745098039215687,0.5528896307114542
YPL138C,-1,-/-,-102.2159309387207,-39426.5466966629,10,0.02893772893772894,0.7745098039215687,0.5530982683079491
YNL263C,-1,-/-,-102.2161693572998,-39320.764412879944,10,0.02892713291834493,0.7745098039215687,0.553306905904444
YNR034W,-1,-/-,-102.21653938293457,-38609.883256435394,10,0.028916544655929723,0.7745098039215687,0.5535155435009389
YGL070C,-1,-/-,-102.21801948547363,-38441.28809928894,10,0.028905964141968533,0.7745098039215687,0.5537241810974337
YOR223W,-1,0/-,-102.21869039535522,-61811.41267430782,40,0.028895391367959034,0.7745098039215687,0.5539328186939286
YER062C,-1,-/-,-102.22328567504883,-42508.27501678467,10,0.028884826325411336,0.7745098039215687,0.5541414562904236
YHL018W,0,0/0,-102.22572183609009,-60325.29507851601,40,0.028884826325411336,0.7745098039215687,0.5541414562904236
YCL049C,0,0/0,-102.23259329795837,-62193.77357316017,40,0.028884826325411336,0.7745098039215687,0.5541414562904236
YJR011C,0,0/0,-102.23270535469055,-62253.16438674927,40,0.028884826325411336,0.7745098039215687,0.5541414562904236
YDL045C,-1,-/-,-102.23445987701416,-40179.4868350029,10,0.02887426900584795,0.7745098039215687,0.5543500938869185
YHR210C,0,0/0,-102.2355010509491,-61308.71649169922,40,0.02887426900584795,0.7745098039215687,0.5543500938869185
YNL245C,-1,-/-,-102.24246501922607,-38480.70270776749,10,0.0288637194008038,0.7745098039215687,0.5545587314834133
YHR022C,0,0/0,-102.24339771270752,-61500.420620918274,40,0.0288637194008038,0.7745098039215687,0.5545587314834133
YMR032W,-1,-/-,-102.2465934753418,-40173.83315753937,10,0.02885317750182615,0.7745098039215687,0.5547673690799082
YBR028C,-1,0/-,-102.24954104423523,-61787.60187673569,40,0.028842643300474625,0.7745098039215687,0.5549760066764031
YDL001W,-1,0/-,-102.25122928619385,-63643.49681866169,40,0.028832116788321167,0.7745098039215687,0.5551846442728979
YJL115W,-1,-/-,-102.25148010253906,-38630.87046146393,10,0.028821597956950017,0.7745098039215687,0.5553932818693929
YIR042C,-1,0/-,-102.25263333320618,-62069.07760453224,40,0.028811086797957696,0.7745098039215687,0.5556019194658878
YPL077C,0,0/0,-102.25855731964111,-60980.464500427246,40,0.028811086797957696,0.7745098039215687,0.5556019194658878
YJR086W,-1,-/-,-102.26306438446045,-39143.601351737976,10,0.028800583302952973,0.7745098039215687,0.5558105570623827
YGL025C,-1,-/-,-102.26578140258789,-38071.59156084061,10,0.02879008746355685,0.7745098039215687,0.5560191946588775
YMR272C,-1,-/-,-102.27137470245361,-38494.95130252838,10,0.02877959927140255,0.7745098039215687,0.5562278322553724
YOL066C,-1,-/-,-102.27324867248535,-39831.17810535431,10,0.02876911871813547,0.7745098039215687,0.5564364698518673
YPR055W,-1,-/-,-102.27362728118896,-37386.8150100708,10,0.02875864579541318,0.7745098039215687,0.5566451074483622
YLR193C,-1,-/-,-102.278000831604,-40061.38736248016,10,0.028748180494905386,0.7745098039215687,0.5568537450448571
YOR027W,-1,-/-,-102.27881813049316,-38296.60890007019,10,0.028737722808293925,0.7745098039215687,0.557062382641352
YDR234W,0,0/0,-102.27923119068146,-64292.81088888645,40,0.028737722808293925,0.7745098039215687,0.557062382641352
YKL085W,-1,-/-,-102.28721332550049,-39608.49027585983,10,0.028727272727272726,0.7745098039215687,0.5572710202378469
YNR030W,-1,-/-,-102.28780746459961,-38339.70094347,10,0.028716830243547802,0.7745098039215687,0.5574796578343417
YGR134W,-1,-/-,-102.28843593597412,-38895.30624103546,10,0.028706395348837208,0.7745098039215687,0.5576882954308366
YPL158C,-1,0/-,-102.28965520858765,-62132.95333647728,40,0.02869596803487105,0.7745098039215687,0.5578969330273316
