Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL224C,-1,0/-,-249.021990776062,-64402.00190889835,100,0.01763140385894877,0.9814814814814815,0.6099979343110927
YNR062C,0,0/0,-249.02596139907837,-61038.57139182091,100,0.01763140385894877,0.9814814814814815,0.6099979343110927
YML076C,-1,-/-,-249.06250381469727,-43078.86194944382,25,0.017625540405719987,0.9814814814814815,0.6102045032018178
YMR176W,-1,0/-,-249.1079362630844,-68211.40284454823,100,0.01761968085106383,0.9814814814814815,0.6104110720925429
YLR157W-B,0,0/0,-249.1256124973297,-58944.14863705635,100,0.01761968085106383,0.9814814814814815,0.6104110720925429
YLR157W-C,0,0/0,-249.12561321258545,-58944.14861989021,100,0.01761968085106383,0.9814814814814815,0.6104110720925429
YPR162C,-1,-/-,-249.14457416534424,-40057.5602889061,25,0.017613825191093387,0.9814814814814815,0.6106176409832679
YMR069W,-1,-/-,-249.1461477279663,-39292.153792858124,25,0.01760797342192691,0.9814814814814815,0.610824209873993
YDL183C,-1,0/-,-249.1639347076416,-60850.04898619652,100,0.01760212553968781,0.9814814814814815,0.611030778764718
YNL098C,-1,-/-,-249.18848037719727,-40325.280782699585,25,0.01759628154050465,0.9814814814814815,0.6112373476554431
YLR012C,0,0/0,-249.20150136947632,-60834.37996304035,100,0.01759628154050465,0.9814814814814815,0.6112373476554431
YMR179W,-1,-/-,-249.21970558166504,-44278.84727048874,25,0.017590441420511117,0.9814814814814815,0.6114439165461681
YCR012W,-1,-/-,-249.222487449646,-34967.807476997375,25,0.017584605175846053,0.9814814814814815,0.6116504854368932
YNL213C,-1,-/-,-249.2440299987793,-36651.351111888885,25,0.017578772802653398,0.9814814814814815,0.6118570543276183
YCL001W-A,-1,0/-,-249.25931406021118,-59325.88164329529,100,0.017572944297082227,0.9814814814814815,0.6120636232183433
YGR108W,-1,-/-,-249.26079273223877,-40467.061814785004,25,0.01756711965528671,0.9814814814814815,0.6122701921090684
YDR092W,-1,-/-,-249.27575016021729,-41298.82535266876,25,0.01756129887342611,0.9814814814814815,0.6124767609997934
YOL086W-A,-1,0/-,-249.2823257446289,-57968.387167453766,100,0.017555481947664788,0.9814814814814815,0.6126833298905184
YDR460W,-1,-/-,-249.3037691116333,-44413.27223920822,25,0.017549668874172187,0.9814814814814815,0.6128898987812436
YKL061W,-1,0/-,-249.31613326072693,-61053.97997331619,100,0.017543859649122806,0.9814814814814815,0.6130964676719686
YAR009C,-1,-/-,-249.32578468322754,-36781.00617313385,25,0.01753805426869623,0.9814814814814815,0.6133030365626937
YBL108C-A,-1,0/-,-249.3307123184204,-57954.40589284897,100,0.017532252729077075,0.9814814814814815,0.6135096054534187
YER101C,-1,0/-,-249.33341801166534,-68713.33733153343,100,0.017526455026455025,0.9814814814814815,0.6137161743441437
YLR278C,-1,0/-,-249.33473420143127,-60949.503992557526,100,0.017520661157024792,0.9814814814814815,0.6139227432348688
YOL067C,-1,-/-,-249.34358024597168,-43629.844433784485,25,0.01751487111698612,0.9814814814814815,0.6141293121255939
YDR034C-A,0,0/0,-249.37151312828064,-58434.6230250597,100,0.01751487111698612,0.9814814814814815,0.6141293121255939
YNR009W,-1,0/-,-249.37376713752747,-66339.5287554264,100,0.017509084902543774,0.9814814814814815,0.614335881016319
YFR046C,-1,-/-,-249.38520526885986,-39736.99088335037,25,0.01750330250990753,0.9814814814814815,0.614542449907044
YGL117W,0,0/0,-249.40342378616333,-60798.18882191181,100,0.01750330250990753,0.9814814814814815,0.614542449907044
YCL003W,-1,-/-,-249.4050931930542,-33474.502209186554,25,0.017497523935292175,0.9814814814814815,0.6147490187977691
YAL037W,0,0/0,-249.41460037231445,-62155.97611427307,100,0.017497523935292175,0.9814814814814815,0.6147490187977691
YHR001W-A,-1,-/-,-249.4183464050293,-41752.14385795593,25,0.01749174917491749,0.9814814814814815,0.6149555876884941
YAL002W,-1,-/-,-249.4192476272583,-38918.55225229263,25,0.017485978225008247,0.9814814814814815,0.6151621565792191
YAR002C-A,-1,-/-,-249.43887519836426,-38132.28511619568,25,0.017480211081794195,0.9814814814814815,0.6153687254699443
YKR051W,-1,0/-,-249.45593857765198,-59820.202624201775,100,0.017474447741510055,0.9814814814814815,0.6155752943606693
YGL144C,-1,-/-,-249.47847652435303,-43142.24718284607,25,0.01746868820039552,0.9814814814814815,0.6157818632513944
YKL033W-A,0,0/0,-249.48665499687195,-59014.605154037476,100,0.01746868820039552,0.9814814814814815,0.6157818632513944
YDR137W,-1,-/-,-249.50984001159668,-43535.43367147446,25,0.017462932454695223,0.9814814814814815,0.6159884321421194
YBL039W-A,0,0/0,-249.5221450328827,-58921.23571372032,100,0.017462932454695223,0.9814814814814815,0.6159884321421194
YJL160C,-1,0/-,-249.52612209320068,-60371.070539951324,100,0.01745718050065876,0.9814814814814815,0.6161950010328444
YOR291W,-1,0/-,-249.54027819633484,-60375.51709496975,100,0.017451432334540665,0.9814814814814815,0.6164015699235695
YKL063C,0,0/0,-249.57275080680847,-61303.132845401764,100,0.017451432334540665,0.9814814814814815,0.6164015699235695
YOR385W,0,0/0,-249.57800126075745,-61567.66410756111,100,0.017451432334540665,0.9814814814814815,0.6164015699235695
YNR052C,-1,-/-,-249.58201599121094,-40432.61159801483,25,0.017445687952600396,0.9814814814814815,0.6166081388142945
YPR091C,-1,0/-,-249.59632742404938,-60059.17025244236,100,0.017439947351102335,0.9814814814814815,0.6168147077050197
YMR204C,-1,-/-,-249.609206199646,-43123.238330841064,25,0.017434210526315788,0.9814814814814815,0.6170212765957447
YHR161C,-1,-/-,-249.61765336990356,-43391.45247745514,25,0.017428477474514963,0.9814814814814815,0.6172278454864697
YDR111C,0,0/0,-249.6265025138855,-70409.76682305336,100,0.017428477474514963,0.9814814814814815,0.6172278454864697
YIL122W,-1,-/-,-249.6324405670166,-43424.09269809723,25,0.017422748191978962,0.9814814814814815,0.6174344143771948
YPL076W,-1,-/-,-249.72181606292725,-38419.87273454666,25,0.017417022674991785,0.9814814814814815,0.6176409832679198
YLR168C,-1,0/-,-249.72599923610687,-66317.92856121063,100,0.01741130091984231,0.9814814814814815,0.617847552158645
YKL211C,0,0/0,-249.75346779823303,-59301.74626111984,100,0.01741130091984231,0.9814814814814815,0.617847552158645
YAR068W,0,0/0,-249.7599322795868,-60559.92104244232,100,0.01741130091984231,0.9814814814814815,0.617847552158645
YOR357C,-1,0/-,-249.76354491710663,-64883.91381287575,100,0.017405582922824302,0.9814814814814815,0.61805412104937
YFL005W,-1,-/-,-249.768159866333,-40751.18692111969,25,0.017399868680236377,0.9814814814814815,0.618260689940095
YER057C,0,0/0,-249.77933251857758,-62100.91366958618,100,0.017399868680236377,0.9814814814814815,0.618260689940095
YGL203C,0,0/0,-249.79422533512115,-66106.85204422474,100,0.017399868680236377,0.9814814814814815,0.618260689940095
YMR194C-B,0,0/0,-249.7987630367279,-58804.85824513435,100,0.017399868680236377,0.9814814814814815,0.618260689940095
YIL071C,-1,0/-,-249.8205578327179,-65275.135576725006,100,0.017394158188382015,0.9814814814814815,0.6184672588308201
YDR352W,-1,0/-,-249.8673061132431,-59710.16333544254,100,0.017388451443569555,0.9814814814814815,0.6186738277215451
YDL186W,0,0/0,-249.8682520389557,-60775.80275630951,100,0.017388451443569555,0.9814814814814815,0.6186738277215451
YDR124W,0,0/0,-249.8755292892456,-60055.63745737076,100,0.017388451443569555,0.9814814814814815,0.6186738277215451
YNL230C,-1,-/-,-249.88093948364258,-40774.81372785568,25,0.017382748442112166,0.9814814814814815,0.6188803966122702
YOL133W,-1,-/-,-249.8829894065857,-42222.68512392044,25,0.01737704918032787,0.9814814814814815,0.6190869655029952
YJR099W,-1,0/-,-249.8886489868164,-65602.23587012291,100,0.017371353654539495,0.9814814814814815,0.6192935343937203
YDR249C,0,0/0,-249.90579497814178,-60185.69670987129,100,0.017371353654539495,0.9814814814814815,0.6192935343937203
YIR041W,-1,-/-,-249.91739177703857,-41711.97791862488,25,0.017365661861074706,0.9814814814814815,0.6195001032844454
YGR121C,-1,-/-,-249.9502878189087,-41785.26547956467,25,0.017359973796265967,0.9814814814814815,0.6197066721751704
YGR027W-A,-1,-/-,-249.954571723938,-37150.422434806824,25,0.017354289456450556,0.9814814814814815,0.6199132410658955
YNL104C,0,0/0,-249.97203135490417,-63149.88067817688,100,0.017354289456450556,0.9814814814814815,0.6199132410658955
YIR043C,0,0/0,-249.97796392440796,-61259.968598127365,100,0.017354289456450556,0.9814814814814815,0.6199132410658955
YER174C,-1,-/-,-250.0034065246582,-37704.02106714249,25,0.01734860883797054,0.9814814814814815,0.6201198099566205
YAL064C-A,0,0/0,-250.06664276123047,-63907.220185637474,100,0.01734860883797054,0.9814814814814815,0.6201198099566205
YPL168W,0,0/0,-250.0806360244751,-60519.66345953941,100,0.01734860883797054,0.9814814814814815,0.6201198099566205
YDR085C,-1,-/-,-250.09021520614624,-44168.81062364578,25,0.017342931937172776,0.9814814814814815,0.6203263788473455
YIL174W,0,0/0,-250.1142818927765,-59714.24220752716,100,0.017342931937172776,0.9814814814814815,0.6203263788473455
YKR011C,0,0/0,-250.14613842964172,-67904.62188470364,100,0.017342931937172776,0.9814814814814815,0.6203263788473455
YIL112W,-1,-/-,-250.14930534362793,-40412.92852640152,25,0.017337258750408896,0.9814814814814815,0.6205329477380707
YDR319C,-1,0/-,-250.15898823738098,-65281.92922258377,100,0.017331589274035317,0.9814814814814815,0.6207395166287957
YMR152W,0,0/0,-250.1724716424942,-66039.6408059597,100,0.017331589274035317,0.9814814814814815,0.6207395166287957
YLR154W-C,-1,0/-,-250.1793019771576,-59682.28422689438,100,0.017325923504413206,0.9814814814814815,0.6209460855195208
YCR069W,-1,0/-,-250.18732070922852,-68249.00758755207,100,0.017320261437908498,0.9814814814814815,0.6211526544102458
YFR018C,-1,0/-,-250.1905336380005,-60397.211819052696,100,0.017314603070891867,0.9814814814814815,0.6213592233009708
YHR053C,-1,-/-,-250.19140338897705,-37923.46442461014,25,0.017308948399738733,0.9814814814814815,0.6215657921916959
YMR161W,-1,-/-,-250.19384288787842,-37825.08734369278,25,0.017303297420829252,0.9814814814814815,0.621772361082421
YLR094C,-1,0/-,-250.2025601863861,-69533.1520459652,100,0.017297650130548303,0.9814814814814815,0.6219789299731461
YBL102W,-1,-/-,-250.21007823944092,-41898.38394355774,25,0.01729200652528548,0.9814814814814815,0.6221854988638711
YBR008C,-1,-/-,-250.22763872146606,-39641.34930276871,25,0.017286366601435094,0.9814814814814815,0.6223920677545962
YGR021W,0,0/0,-250.24929118156433,-59928.801038742065,100,0.017286366601435094,0.9814814814814815,0.6223920677545962
YBL025W,-1,-/-,-250.27427196502686,-41893.78029346466,25,0.01728073035539615,0.9814814814814815,0.6225986366453212
YGR202C,-1,-/-,-250.27444696426392,-38921.35960483551,25,0.01727509778357236,0.9814814814814815,0.6228052055360462
YER092W,-1,0/-,-250.27727782726288,-63208.30974328518,100,0.01726946888237211,0.9814814814814815,0.6230117744267714
YFR044C,0,0/0,-250.30794250965118,-63453.385058522224,100,0.01726946888237211,0.9814814814814815,0.6230117744267714
YBL060W,-1,0/-,-250.3189127445221,-71966.3298869133,100,0.01726384364820847,0.9814814814814815,0.6232183433174964
YOR012W,0,0/0,-250.3432903289795,-61765.990747213364,100,0.01726384364820847,0.9814814814814815,0.6232183433174964
YCL060C,-1,-/-,-250.3452911376953,-36989.59310245514,25,0.017258222077499184,0.9814814814814815,0.6234249122082215
YOL162W,-1,0/-,-250.3456995487213,-61833.909447193146,100,0.017252604166666668,0.9814814814814815,0.6236314810989465
YLR050C,-1,0/-,-250.35111379623413,-60671.249953985214,100,0.017246989912137977,0.9814814814814815,0.6238380499896715
YPR128C,-1,-/-,-250.36893272399902,-38514.84411764145,25,0.017241379310344827,0.9814814814814815,0.6240446188803966
YMR258C,-1,0/-,-250.40328550338745,-59133.75762426853,100,0.017235772357723576,0.9814814814814815,0.6242511877711217
YOL128C,-1,-/-,-250.4110631942749,-42847.825662612915,25,0.017230169050715213,0.9814814814814815,0.6244577566618468
YGL140C,0,0/0,-250.4332867860794,-60768.12011349201,100,0.017230169050715213,0.9814814814814815,0.6244577566618468
YBL093C,-1,-/-,-250.46075010299683,-40609.00293254852,25,0.017224569385765356,0.9814814814814815,0.6246643255525718
YNL202W,-1,-/-,-250.4638214111328,-43045.79913139343,25,0.017218973359324236,0.9814814814814815,0.6248708944432968
YDL039C,0,-/0,-250.46698093414307,-42625.5410900116,25,0.017218973359324236,0.9814814814814815,0.6248708944432968
YLR459W,-1,-/-,-250.4695143699646,-37620.227004528046,25,0.017213380967846702,0.9814814814814815,0.6250774633340219
YEL005C,-1,0/-,-250.4756624698639,-68047.31710004807,100,0.017207792207792207,0.9814814814814815,0.6252840322247469
YNL054W-A,-1,-/-,-250.47869777679443,-37184.146297454834,25,0.0172022070756248,0.9814814814814815,0.6254906011154721
YBR100W,-1,-/-,-250.4935712814331,-35973.83955192566,25,0.01719662556781311,0.9814814814814815,0.6256971700061971
YLR408C,-1,0/-,-250.51463913917542,-60878.63729250431,100,0.01719104768083036,0.9814814814814815,0.6259037388969221
YOR030W,-1,-/-,-250.514741897583,-43344.21402215958,25,0.017185473411154346,0.9814814814814815,0.6261103077876472
YKR070W,-1,0/-,-250.55689871311188,-58863.155395150185,100,0.017179902755267422,0.9814814814814815,0.6263168766783722
YGL262W,0,0/0,-250.56070756912231,-61027.428594350815,100,0.017179902755267422,0.9814814814814815,0.6263168766783722
YCR014C,-1,-/-,-250.56779289245605,-42112.075038433075,25,0.017174335709656513,0.9814814814814815,0.6265234455690973
YBR157C,0,0/0,-250.57555830478668,-66880.72023057938,100,0.017174335709656513,0.9814814814814815,0.6265234455690973
YDR261C-D,-1,-/-,-250.57875728607178,-36761.53803348541,25,0.017168772270813086,0.9814814814814815,0.6267300144598223
YGL091C,-1,0/-,-250.5956758260727,-69139.31564855576,100,0.01716321243523316,0.9814814814814815,0.6269365833505474
YPR158C-C,-1,-/-,-250.60075664520264,-36999.296405792236,25,0.01715765619941729,0.9814814814814815,0.6271431522412725
YPL262W,-1,-/-,-250.60542488098145,-39581.96059465408,25,0.01715210355987055,0.9814814814814815,0.6273497211319975
YKL049C,-1,-/-,-250.6120376586914,-42313.63012123108,25,0.017146554513102555,0.9814814814814815,0.6275562900227226
YHL025W,-1,-/-,-250.65750694274902,-41676.296657562256,25,0.017141009055627425,0.9814814814814815,0.6277628589134476
YER010C,-1,0/-,-250.66932022571564,-60161.84890592098,100,0.01713546718396379,0.9814814814814815,0.6279694278041726
YML067C,-1,-/-,-250.66993236541748,-40709.304807662964,25,0.01712992889463478,0.9814814814814815,0.6281759966948978
YFR045W,-1,0/-,-250.67155599594116,-60586.60360336304,100,0.017124394184168012,0.9814814814814815,0.6283825655856228
YNL284C-A,-1,-/-,-250.67533111572266,-37151.40578460693,25,0.017118863049095608,0.9814814814814815,0.6285891344763479
YDR336W,0,0/0,-250.67557644844055,-60450.608080267906,100,0.017118863049095608,0.9814814814814815,0.6285891344763479
YOR332W,-1,-/-,-250.6837854385376,-36906.75138425827,25,0.01711333548595415,0.9814814814814815,0.6287957033670729
YGL256W,0,-/0,-250.69317150115967,-43243.617369651794,25,0.01711333548595415,0.9814814814814815,0.6287957033670729
YNL212W,0,0/0,-250.7131791114807,-67128.57662260532,100,0.01711333548595415,0.9814814814814815,0.6287957033670729
YPR172W,0,0/0,-250.7216362953186,-61095.86951696873,100,0.01711333548595415,0.9814814814814815,0.6287957033670729
YOR022C,-1,0/-,-250.7217048406601,-61577.90081501007,100,0.0171078114912847,0.9814814814814815,0.6290022722577979
YJL174W,-1,0/-,-250.73124504089355,-67451.21633124352,100,0.017102291061632784,0.9814814814814815,0.629208841148523
YHR202W,-1,0/-,-250.7403860092163,-60079.27258622646,100,0.017096774193548388,0.9814814814814815,0.6294154100392481
YNL033W,0,0/0,-250.7408585548401,-59800.13774263859,100,0.017096774193548388,0.9814814814814815,0.6294154100392481
YOR104W,0,0/0,-250.74779152870178,-66590.64104425907,100,0.017096774193548388,0.9814814814814815,0.6294154100392481
YKL157W,0,0/0,-250.75206017494202,-62059.33253598213,100,0.017096774193548388,0.9814814814814815,0.6294154100392481
YBR088C,-1,-/-,-250.76480674743652,-39421.04462814331,25,0.01709126088358594,0.9814814814814815,0.6296219789299732
YOR111W,-1,0/-,-250.76624274253845,-60560.441462397575,100,0.01708575112830432,0.9814814814814815,0.6298285478206982
YDR476C,0,0/0,-250.77179598808289,-61461.275277137756,100,0.01708575112830432,0.9814814814814815,0.6298285478206982
YDR328C,-1,-/-,-250.77688694000244,-40071.73332309723,25,0.017080244924266838,0.9814814814814815,0.6300351167114232
YGR267C,-1,-/-,-250.78125,-38285.72918653488,25,0.017074742268041235,0.9814814814814815,0.6302416856021483
YJL170C,-1,-/-,-250.78782081604004,-40120.99855804443,25,0.01706924315619968,0.9814814814814815,0.6304482544928733
YMR160W,0,0/0,-250.80271673202515,-60425.928555727005,100,0.01706924315619968,0.9814814814814815,0.6304482544928733
YPL113C,0,0/0,-250.82596588134766,-60657.081924796104,100,0.01706924315619968,0.9814814814814815,0.6304482544928733
YJL216C,-1,0/-,-250.82655453681946,-59727.38401758671,100,0.01706374758531874,0.9814814814814815,0.6306548233835985
YHR205W,-1,-/-,-250.8726840019226,-41330.77569818497,25,0.0170582555519794,0.9814814814814815,0.6308613922743235
YHR114W,-1,-/-,-250.88703060150146,-43643.66440296173,25,0.01705276705276705,0.9814814814814815,0.6310679611650486
YGL061C,-1,-/-,-250.909761428833,-42599.82849597931,25,0.01704728208427147,0.9814814814814815,0.6312745300557736
YGR013W,-1,-/-,-250.92310428619385,-41597.48847198486,25,0.017041800643086816,0.9814814814814815,0.6314810989464986
YOL153C,0,0/0,-250.9335491657257,-60568.10365438461,100,0.017041800643086816,0.9814814814814815,0.6314810989464986
YKL210W,-1,0/-,-250.96903908252716,-66644.29593968391,100,0.017036322725811636,0.9814814814814815,0.6316876678372237
YAL056W,-1,-/-,-250.97663974761963,-43254.51045227051,25,0.01703084832904884,0.9814814814814815,0.6318942367279488
YDL003W,-1,-/-,-250.98797512054443,-41031.572531700134,25,0.01702537744940572,0.9814814814814815,0.6321008056186739
YMR102C,-1,0/-,-250.98894691467285,-60490.437772870064,100,0.0170199100834939,0.9814814814814815,0.6323073745093989
YJR159W,0,0/0,-251.0125172138214,-66236.99538004398,100,0.0170199100834939,0.9814814814814815,0.6323073745093989
YLL027W,-1,-/-,-251.02472305297852,-42152.96663045883,25,0.017014446227929372,0.9814814814814815,0.6325139434001239
