Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR121W,-1,-/-,-1308.7918667793274,-22952.023166060448,245,0.0830518018018018,0.9672131147540983,0.7095860566448802
YJR073C,-1,-/-,-1308.825675368309,-24243.091078296304,245,0.08302842668167745,0.9672131147540983,0.7098039215686275
YBR297W,-1,-/-,-1309.0143848657608,-23070.30177938938,245,0.08300506471581316,0.9672131147540983,0.7100217864923747
YMR286W,-1,0/-,-1309.194896094501,-38247.96234467253,980,0.0829817158931083,0.9672131147540983,0.710239651416122
YLR035C-A,-1,-/-,-1309.7791032791138,-19866.15596485138,245,0.08295838020247469,0.9672131147540983,0.7104575163398693
YOL081W,-1,0/-,-1309.8097145557404,-38444.65472021699,980,0.08293505763283666,0.9672131147540983,0.7106753812636165
YGL028C,-1,-/-,-1310.0528336763382,-22652.92512947321,245,0.08291174817313098,0.9672131147540983,0.7108932461873638
YEL050C,-1,-/-,-1310.3093549013138,-23571.335727110505,245,0.08288845181230682,0.9672131147540983,0.7111111111111111
YPR073C,-1,-/-,-1310.4875802397728,-23454.92920988798,245,0.08286516853932584,0.9672131147540983,0.7113289760348583
YAL063C,0,0/0,-1310.6374530792236,-37742.4404418394,980,0.08286516853932584,0.9672131147540983,0.7113289760348583
YGL084C,-1,-/-,-1311.0678179264069,-23896.348223924637,245,0.08284189834316204,0.9672131147540983,0.7115468409586057
YKL055C,-1,-/-,-1311.1555391550064,-21041.830622673035,245,0.0828186412128018,0.9672131147540983,0.711764705882353
YJR117W,-1,0/-,-1311.848295390606,-36982.43381789699,980,0.08279539713724389,0.9672131147540983,0.7119825708061002
YJL026W,-1,-/-,-1311.914472028613,-22434.807098582387,245,0.08277216610549944,0.9672131147540983,0.7122004357298475
YPL201C,0,0/0,-1312.0854149982333,-40348.50307749957,980,0.08277216610549944,0.9672131147540983,0.7122004357298475
YLR329W,-1,-/-,-1312.1374291181564,-22999.220259070396,245,0.08274894810659186,0.9672131147540983,0.7124183006535948
YIL070C,-1,-/-,-1312.6720331050456,-23389.003695759922,245,0.08272574312955693,0.9672131147540983,0.712636165577342
YGL202W,0,0/0,-1312.7699063196778,-38746.81756812334,980,0.08272574312955693,0.9672131147540983,0.712636165577342
YBR149W,0,0/0,-1313.2119853273034,-43311.684756323695,980,0.08272574312955693,0.9672131147540983,0.712636165577342
YBR012W-B,-1,-/-,-1313.2567551136017,-20244.244920492172,245,0.08270255116344268,0.9672131147540983,0.7128540305010893
YPR021C,-1,-/-,-1313.267628312111,-23207.812065958977,245,0.08267937219730942,0.9672131147540983,0.7130718954248366
YCR080W,-1,-/-,-1313.4895191192627,-19335.907215356827,245,0.08265620622022976,0.9672131147540983,0.7132897603485838
YKR104W,-1,0/-,-1313.7060606479645,-38095.831089258194,980,0.08263305322128851,0.9672131147540983,0.7135076252723311
YLR220W,-1,-/-,-1313.9614090919495,-24159.697955191135,245,0.08260991318958275,0.9672131147540983,0.7137254901960784
YBR083W,-1,-/-,-1314.1309319585562,-24395.56716826558,245,0.08258678611422172,0.9672131147540983,0.7139433551198258
YFL035C,-1,-/-,-1314.4672310352325,-19368.515469551086,245,0.0825636719843269,0.9672131147540983,0.714161220043573
YFL042C,-1,0/-,-1315.0801334418356,-42296.07494570315,980,0.0825405707890319,0.9672131147540983,0.7143790849673203
YFL035C-A,-1,-/-,-1315.1907806396484,-19786.876004457474,245,0.08251748251748252,0.9672131147540983,0.7145969498910676
YML043C,-1,-/-,-1315.2195281982422,-25788.29062718153,245,0.08249440715883669,0.9672131147540983,0.7148148148148148
YFL002W-A,-1,-/-,-1315.3708577156067,-19680.30959701538,245,0.08247134470226447,0.9672131147540983,0.7150326797385621
YMR237W,-1,-/-,-1315.6959931850433,-24677.369448423386,245,0.08244829513694801,0.9672131147540983,0.7152505446623094
YGR032W,-1,0/-,-1315.7610357142985,-40873.680633984506,980,0.08242525845208158,0.9672131147540983,0.7154684095860566
YGR059W,-1,-/-,-1316.2716853618622,-22274.237139970064,245,0.0824022346368715,0.9672131147540983,0.7156862745098039
YER044C-A,-1,-/-,-1316.430557847023,-22464.294711470604,245,0.08237922368053616,0.9672131147540983,0.7159041394335512
YHL040C,-1,-/-,-1316.5857775211334,-22858.780336618423,245,0.08235622557230597,0.9672131147540983,0.7161220043572984
YMR304W,-1,0/-,-1316.7822168245912,-42545.41645608097,980,0.08233324030142339,0.9672131147540983,0.7163398692810458
YIR041W,-1,-/-,-1317.1759130954742,-22408.11434864998,245,0.08231026785714286,0.9672131147540983,0.7165577342047931
YDR403W,-1,0/-,-1317.4512394741178,-37670.67592809349,980,0.08228730822873083,0.9672131147540983,0.7167755991285403
YMR017W,-1,0/-,-1317.9151410609484,-40111.03879246116,980,0.0822643614054657,0.9672131147540983,0.7169934640522876
YNL104C,0,0/0,-1317.9513003379107,-37647.24038630538,980,0.0822643614054657,0.9672131147540983,0.7169934640522876
YML120C,-1,-/-,-1317.980553355068,-25319.479445841163,245,0.08224142737663787,0.9672131147540983,0.7172113289760349
YML081C-A,-1,-/-,-1318.0494570732117,-22879.77678525448,245,0.08221850613154962,0.9672131147540983,0.7174291938997821
YOR068C,-1,-/-,-1318.1076498031616,-21689.86795091629,245,0.08219559765951519,0.9672131147540983,0.7176470588235294
YDL048C,-1,0/-,-1318.1747746951878,-39678.30117015913,980,0.08217270194986072,0.9672131147540983,0.7178649237472767
YFL044C,-1,0/-,-1318.2587901353836,-39684.61865246296,980,0.08214981899192425,0.9672131147540983,0.7180827886710239
YJL066C,0,0/0,-1318.4048185050488,-44979.01269508153,980,0.08214981899192425,0.9672131147540983,0.7180827886710239
YJL028W,0,0/0,-1318.405028104782,-33163.463003546,980,0.08214981899192425,0.9672131147540983,0.7180827886710239
YCR029C-A,-1,0/-,-1318.8730643987656,-32885.41641241312,980,0.08212694877505568,0.9672131147540983,0.7183006535947712
YDR223W,-1,0/-,-1318.970109462738,-40489.76187188923,980,0.08210409128861676,0.9672131147540983,0.7185185185185186
YLR167W,-1,-/-,-1319.0770626068115,-25069.553025793284,245,0.08208124652198108,0.9672131147540983,0.7187363834422658
YJL077C,0,0/0,-1319.3480177111924,-39067.6482222192,980,0.08208124652198108,0.9672131147540983,0.7187363834422658
YJR125C,-1,-/-,-1319.4304529428482,-24823.130158424377,245,0.08205841446453407,0.9672131147540983,0.7189542483660131
YBR267W,-1,-/-,-1319.4546600580215,-24492.179989367723,245,0.08203559510567297,0.9672131147540983,0.7191721132897604
YPR015C,-1,0/-,-1319.5999366641045,-34009.20176395774,980,0.08201278843480678,0.9672131147540983,0.7193899782135076
YPR158W,-1,0/-,-1319.8271364718676,-39646.61010445282,980,0.08198999444135631,0.9672131147540983,0.7196078431372549
YFR047C,-1,-/-,-1319.8309129476547,-24142.363956570625,245,0.08196721311475409,0.9672131147540983,0.7198257080610022
YOR365C,-1,0/-,-1320.0289687514305,-33056.53571781516,980,0.08194444444444444,0.9672131147540983,0.7200435729847494
YBR029C,-1,-/-,-1320.2821715474129,-24518.917115867138,245,0.08192168841988337,0.9672131147540983,0.7202614379084967
YGR280C,-1,-/-,-1320.7375221848488,-29997.01087409258,245,0.08189894503053859,0.9672131147540983,0.720479302832244
YHR098C,-1,-/-,-1320.8776890039444,-23755.021029412746,245,0.08187621426588954,0.9672131147540983,0.7206971677559912
YDL190C,-1,-/-,-1321.0044142007828,-22733.491203844547,245,0.0818534961154273,0.9672131147540983,0.7209150326797386
YEL060C,-1,-/-,-1321.1225773096085,-28686.0359069705,245,0.08183079056865465,0.9672131147540983,0.7211328976034859
YBR229C,-1,0/-,-1321.7083125263453,-39157.51378650963,980,0.08180809761508596,0.9672131147540983,0.7213507625272331
YJL216C,-1,0/-,-1321.743673145771,-33550.98199746013,980,0.0817854172442473,0.9672131147540983,0.7215686274509804
YDR116C,-1,-/-,-1321.7833849787712,-24618.367790699005,245,0.08176274944567627,0.9672131147540983,0.7217864923747277
YKR015C,0,0/0,-1322.1499769687653,-33761.46957671642,980,0.08176274944567627,0.9672131147540983,0.7217864923747277
YCR067C,-1,-/-,-1322.392993927002,-24684.737221240997,245,0.08174009420892214,0.9672131147540983,0.7220043572984749
YGL156W,-1,0/-,-1322.418950532563,-44182.3777839588,980,0.0817174515235457,0.9672131147540983,0.7222222222222222
YDL188C,-1,-/-,-1322.7147281169891,-23858.992720484734,245,0.08169482137911936,0.9672131147540983,0.7224400871459695
YCR048W,-1,-/-,-1322.715706706047,-22852.966351807117,245,0.08167220376522702,0.9672131147540983,0.7226579520697167
YKR092C,0,0/0,-1322.8512556366622,-45018.29723823443,980,0.08167220376522702,0.9672131147540983,0.7226579520697167
YIL129C,-1,-/-,-1322.9529354572296,-22201.290018200874,245,0.08164959867146415,0.9672131147540983,0.722875816993464
YKL170W,-1,-/-,-1323.0019726753235,-24868.131254792213,245,0.08162700608743774,0.9672131147540983,0.7230936819172114
YFL040W,-1,0/-,-1323.1332077383995,-33597.60342735052,980,0.08160442600276625,0.9672131147540983,0.7233115468409586
YIL107C,0,0/0,-1323.712685443461,-44057.927968256176,980,0.08160442600276625,0.9672131147540983,0.7233115468409586
YER188C-A,0,0/0,-1324.130427122116,-32946.954329133034,980,0.08160442600276625,0.9672131147540983,0.7233115468409586
YPR155C,-1,-/-,-1324.2146487236023,-24443.721334695816,245,0.08158185840707964,0.9672131147540983,0.7235294117647059
YBL102W,-1,-/-,-1324.3283001333475,-25360.091242700815,245,0.08155930329001936,0.9672131147540983,0.7237472766884532
YIL101C,-1,-/-,-1324.4878034591675,-25044.57083964348,245,0.08153676064123826,0.9672131147540983,0.7239651416122005
YOL030W,-1,0/-,-1324.6679465025663,-36066.48075838387,980,0.08151423045040067,0.9672131147540983,0.7241830065359477
YFL039C,-1,+/-,-1324.9798533916473,-21732.994250953197,244,0.08149171270718232,0.9672131147540983,0.724400871459695
YIL007C,0,-/0,-1324.9926742911339,-24047.97267740965,245,0.08149171270718232,0.9672131147540983,0.724400871459695
YBR038W,-1,-/-,-1325.3577439785004,-22949.032279849052,245,0.08146920740127037,0.9672131147540983,0.7246187363834423
YCR036W,0,0/0,-1325.5485670268536,-40383.40338972211,980,0.08146920740127037,0.9672131147540983,0.7246187363834423
YDL156W,-1,0/-,-1325.7956075668335,-34876.1590487957,980,0.08144671452236334,0.9672131147540983,0.7248366013071895
YHR025W,0,0/0,-1325.9552521593869,-40742.08093284536,980,0.08144671452236334,0.9672131147540983,0.7248366013071895
YIL168W,0,0/0,-1326.5383699536324,-37291.367736786604,980,0.08144671452236334,0.9672131147540983,0.7248366013071895
YPL189C-A,-1,0/-,-1326.5721448659897,-34625.032967835665,980,0.08142423406017113,0.9672131147540983,0.7250544662309368
YDL142C,-1,-/-,-1326.784267425537,-25314.925213694572,245,0.08140176600441501,0.9672131147540983,0.7252723311546841
YDR504C,0,0/0,-1327.2234963178635,-42874.08514283225,980,0.08140176600441501,0.9672131147540983,0.7252723311546841
YOR044W,0,0/0,-1327.368578389287,-37547.087013635784,980,0.08140176600441501,0.9672131147540983,0.7252723311546841
YEL001C,0,0/0,-1327.3920735865831,-37635.57410991937,980,0.08140176600441501,0.9672131147540983,0.7252723311546841
YNL156C,-1,-/-,-1327.6192408204079,-25250.236665844917,245,0.08137931034482758,0.9672131147540983,0.7254901960784313
YGL170C,-1,0/-,-1328.0123527422547,-37073.15644989535,980,0.08135686707115279,0.9672131147540983,0.7257080610021787
YDR252W,-1,-/-,-1328.1306631565094,-23970.055709958076,245,0.08133443617314585,0.9672131147540983,0.725925925925926
YCR062W,0,-/0,-1328.1585068702698,-19615.118257522583,245,0.08133443617314585,0.9672131147540983,0.725925925925926
YGL026C,0,0/0,-1328.237507045269,-37070.78137751296,980,0.08133443617314585,0.9672131147540983,0.725925925925926
YIL010W,-1,-/-,-1329.0293531417847,-23904.804849743843,245,0.08131201764057332,0.9672131147540983,0.7261437908496732
YJL189W,-1,0/-,-1329.3455217964947,-41500.78538566828,980,0.08128961146321301,0.9672131147540983,0.7263616557734205
YDR234W,0,0/0,-1330.1551883220673,-40578.61096575856,980,0.08128961146321301,0.9672131147540983,0.7263616557734205
YLL049W,-1,0/-,-1330.4822607971728,-37476.999548409134,980,0.081267217630854,0.9672131147540983,0.7265795206971678
YNL297C,-1,-/-,-1330.5254262685776,-24503.15733587742,245,0.08124483613329661,0.9672131147540983,0.726797385620915
YDR170W-A,-1,-/-,-1331.3738317489624,-19759.04549884796,245,0.08122246696035243,0.9672131147540983,0.7270152505446623
YPR078C,0,-/0,-1331.3947367668152,-20474.133702516556,245,0.08122246696035243,0.9672131147540983,0.7270152505446623
YGR028W,-1,-/-,-1331.5935726165771,-25591.838926374912,245,0.0812001101018442,0.9672131147540983,0.7272331154684096
YDR411C,-1,-/-,-1331.6174473166466,-24717.394580423832,245,0.08117776554760595,0.9672131147540983,0.7274509803921568
YPL226W,-1,0/-,-1331.8475788757205,-45989.336206145585,980,0.0811554332874828,0.9672131147540983,0.7276688453159041
YER160C,-1,-/-,-1332.1016795635223,-20174.62916493416,245,0.08113311331133113,0.9672131147540983,0.7278867102396515
YDR358W,-1,-/-,-1332.1681460142136,-27691.702081918716,245,0.08111080560901843,0.9672131147540983,0.7281045751633987
YOR084W,-1,-/-,-1332.3189122080803,-24879.93768930435,245,0.0810885101704233,0.9672131147540983,0.728322440087146
YDL243C,0,-/0,-1332.511643409729,-23363.04679709673,245,0.0810885101704233,0.9672131147540983,0.728322440087146
YGR070W,-1,-/-,-1332.5488168001175,-25089.46848499775,245,0.08106622698543556,0.9672131147540983,0.7285403050108933
YMR058W,-1,-/-,-1332.8070513010025,-23329.09511275962,245,0.08104395604395605,0.9672131147540983,0.7287581699346405
YMR084W,-1,0/-,-1332.979511320591,-33717.751403063536,980,0.08102169733589673,0.9672131147540983,0.7289760348583878
YOR178C,-1,-/-,-1333.1368023753166,-24224.43328908086,245,0.08099945085118067,0.9672131147540983,0.7291938997821351
YHR213W,0,0/0,-1333.2617170214653,-34148.945493638515,980,0.08099945085118067,0.9672131147540983,0.7291938997821351
YAR020C,-1,0/-,-1333.6650098739192,-40448.39436017629,980,0.08097721657974197,0.9672131147540983,0.7294117647058823
YAR044W,-1,-/-,-1334.096967458725,-20446.65030002594,245,0.0809549945115258,0.9672131147540983,0.7296296296296296
YJL079C,-1,0/-,-1334.4537842422724,-39594.24399985839,980,0.08093278463648834,0.9672131147540983,0.7298474945533769
YLR168C,-1,0/-,-1334.6600458323956,-39760.50417543389,980,0.08091058694459682,0.9672131147540983,0.7300653594771241
YOR183W,0,0/0,-1334.7705604732037,-35972.42826716602,980,0.08091058694459682,0.9672131147540983,0.7300653594771241
YHR177W,-1,0/-,-1335.1202077791095,-36318.898160748184,980,0.08088840142582945,0.9672131147540983,0.7302832244008715
YCR030C,-1,0/-,-1335.122637461871,-41870.88105862588,980,0.08086622807017543,0.9672131147540983,0.7305010893246188
YCL027C-A,-1,0/-,-1335.2249757647514,-32853.62481302023,980,0.08084406686763497,0.9672131147540983,0.730718954248366
YDL182W,-1,0/-,-1335.4620661381632,-39713.55777510069,980,0.08082191780821918,0.9672131147540983,0.7309368191721133
YPL152W,-1,-/-,-1336.3598606474698,-25444.80190097168,245,0.08079978088195015,0.9672131147540983,0.7311546840958606
YFR025C,0,0/0,-1336.512959484011,-40481.28111637663,980,0.08079978088195015,0.9672131147540983,0.7311546840958606
YML110C,-1,-/-,-1336.576075911522,-24027.068221867085,245,0.0807776560788609,0.9672131147540983,0.7313725490196078
YGL032C,-1,-/-,-1336.7237955331802,-24358.15932035446,245,0.08075554338899535,0.9672131147540983,0.7315904139433551
YMR150C,-1,-/-,-1336.836210846901,-24650.69862627983,245,0.08073344280240832,0.9672131147540983,0.7318082788671024
YKL078W,-1,0/-,-1337.8185101598501,-47029.21037772298,980,0.08071135430916553,0.9672131147540983,0.7320261437908496
YNL315C,-1,0/-,-1338.0133674442768,-40809.04991798848,980,0.08068927789934355,0.9672131147540983,0.7322440087145969
YOR132W,-1,-/-,-1338.1525730490685,-24996.225008308887,245,0.0806672135630298,0.9672131147540983,0.7324618736383443
YER058W,-1,0/-,-1338.423795774579,-39608.1601636,980,0.08064516129032258,0.9672131147540983,0.7326797385620915
YKL037W,-1,0/-,-1338.637957572937,-33930.92602738738,980,0.08062312107133096,0.9672131147540983,0.7328976034858388
YDL081C,-1,-/-,-1338.8793704807758,-27967.726835861802,245,0.08060109289617487,0.9672131147540983,0.7331154684095861
YPR047W,-1,0/-,-1339.075809776783,-41797.364827845246,980,0.08057907675498498,0.9672131147540983,0.7333333333333333
YDR122W,-1,-/-,-1339.192298412323,-26979.977691173553,245,0.08055707263790278,0.9672131147540983,0.7335511982570806
YEL043W,-1,0/-,-1339.5192728042603,-33296.38398903608,980,0.08053508053508053,0.9672131147540983,0.7337690631808279
YKL142W,0,0/0,-1339.6789048165083,-45083.105244066566,980,0.08053508053508053,0.9672131147540983,0.7337690631808279
YDR427W,-1,-/-,-1339.7231900691986,-24265.03624546528,245,0.08051310043668122,0.9672131147540983,0.7339869281045751
YGL078C,-1,-/-,-1339.7998360097408,-29810.830906242132,245,0.08049113233287858,0.9672131147540983,0.7342047930283224
YJL212C,-1,0/-,-1340.2761103212833,-41724.062216009945,980,0.08046917621385706,0.9672131147540983,0.7344226579520697
YBR184W,0,0/0,-1340.471804857254,-33776.85687798262,980,0.08046917621385706,0.9672131147540983,0.7344226579520697
YER085C,0,0/0,-1340.8193864226341,-35163.59103178978,980,0.08046917621385706,0.9672131147540983,0.7344226579520697
YHL018W,0,0/0,-1341.1916888356209,-34161.409303724766,980,0.08046917621385706,0.9672131147540983,0.7344226579520697
YPL203W,-1,-/-,-1341.2521605789661,-27613.09561446309,245,0.08044723206981183,0.9672131147540983,0.734640522875817
YOL122C,-1,-/-,-1341.3688175678253,-23277.59514439106,245,0.08042529989094875,0.9672131147540983,0.7348583877995642
YIL034C,-1,-/-,-1341.43303078413,-24675.749508321285,245,0.08040337966748433,0.9672131147540983,0.7350762527233116
YCR073C,-1,-/-,-1341.4724032878876,-23367.077263593674,245,0.08038147138964577,0.9672131147540983,0.7352941176470589
YFL051C,0,0/0,-1341.5938406586647,-34155.42577111721,980,0.08038147138964577,0.9672131147540983,0.7352941176470589
YNR069C,-1,0/-,-1341.6019544452429,-37039.671052576974,980,0.08035957504767094,0.9672131147540983,0.7355119825708061
YKR056W,-1,-/-,-1341.733375787735,-26121.809235692024,245,0.08033769063180828,0.9672131147540983,0.7357298474945534
YPL279C,-1,0/-,-1341.7388410568237,-34136.12501424551,980,0.0803158181323169,0.9672131147540983,0.7359477124183007
YKL194C,-1,-/-,-1342.040021777153,-24725.156520485878,245,0.08029395753946653,0.9672131147540983,0.7361655773420479
YDR046C,-1,-/-,-1342.0686339139938,-25300.577042102814,245,0.08027210884353742,0.9672131147540983,0.7363834422657952
YJL141C,-1,-/-,-1342.7920626550913,-25872.43543072045,245,0.08025027203482046,0.9672131147540983,0.7366013071895425
YER136W,-1,0/-,-1342.814219392836,-41647.93941491097,980,0.08022844710361708,0.9672131147540983,0.7368191721132897
YLR413W,-1,0/-,-1343.1550505757332,-35843.72263199091,980,0.08020663404023926,0.9672131147540983,0.737037037037037
YDR148C,-1,-/-,-1343.5684978067875,-25128.11584278941,245,0.08018483283500952,0.9672131147540983,0.7372549019607844
