Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL282W,-1,-/-,-411.2144207954407,-28287.7407040596,54,0.012839325018341893,0.9210526315789473,0.7468776019983348
YOL100W,-1,-/-,-411.28959369659424,-28867.41123151779,54,0.012834616795012835,0.9210526315789473,0.7471551484873716
YOL156W,-1,-/-,-411.3393120765686,-28198.64393234253,54,0.012829912023460411,0.9210526315789473,0.7474326949764085
YML048W,-1,-/-,-411.355890750885,-28375.641067028046,54,0.01282521069989007,0.9210526315789473,0.7477102414654455
YMR029C,-1,-/-,-411.3776683807373,-29321.40885066986,54,0.01282051282051282,0.9210526315789473,0.7479877879544824
YPL057C,-1,-/-,-411.38099336624146,-29089.870214939117,54,0.012815818381545222,0.9210526315789473,0.7482653344435193
YKL072W,0,0/0,-411.38695895671844,-46743.16427886486,236,0.012815818381545222,0.9210526315789473,0.7482653344435193
YHR178W,-1,-/-,-411.4442210197449,-28548.27976989746,54,0.01281112737920937,0.9210526315789473,0.7485428809325562
YBR267W,-1,-/-,-411.4848017692566,-28415.416118621826,54,0.012806439809732895,0.9210526315789473,0.7488204274215932
YKL053C-A,-1,-/-,-411.49065113067627,-28280.212728977203,54,0.012801755669348939,0.9210526315789473,0.74909797391063
YBL003C,-1,-/-,-411.4949836730957,-28481.399299621582,54,0.012797074954296161,0.9210526315789473,0.7493755203996669
YLR423C,-1,-/-,-411.59543466567993,-29219.156101226807,54,0.012792397660818713,0.9210526315789473,0.7496530668887038
YDL014W,-1,-/-,-411.62983655929565,-28687.169057369232,54,0.01278772378516624,0.9210526315789473,0.7499306133777408
YMR239C,-1,-/-,-411.64363956451416,-28448.161067962646,54,0.012783053323593864,0.9210526315789473,0.7502081598667777
YCR073W-A,-1,-/-,-411.6509132385254,-29136.81589603424,54,0.012778386272362175,0.9210526315789473,0.7504857063558146
YFL041W,-1,-/-,-411.66939640045166,-27997.106701374054,54,0.012773722627737226,0.9210526315789473,0.7507632528448515
YJL060W,-1,-/-,-411.7690625190735,-28172.060555934906,54,0.012769062385990515,0.9210526315789473,0.7510407993338885
YNL309W,-1,-/-,-411.78419303894043,-28243.425876140594,54,0.012764405543398978,0.9210526315789473,0.7513183458229253
YDR437W,-1,-/-,-411.817090511322,-28168.078659057617,54,0.012759752096244987,0.9210526315789473,0.7515958923119622
YER088C,-1,-/-,-411.8553943634033,-28253.494770526886,54,0.012755102040816327,0.9210526315789473,0.7518734388009992
YOR027W,-1,-/-,-411.8599157333374,-29043.115926742554,54,0.012750455373406194,0.9210526315789473,0.7521509852900361
YJL053W,-1,-/-,-411.86547088623047,-28226.581840515137,54,0.012745812090313183,0.9210526315789473,0.752428531779073
YMR046C,-1,-/-,-411.8684787750244,-27945.70839691162,54,0.012741172187841281,0.9210526315789473,0.7527060782681099
YBL102W,-1,-/-,-411.90146827697754,-27829.89060974121,54,0.012736535662299854,0.9210526315789473,0.7529836247571469
YER038C,-1,-/-,-411.9371461868286,-28304.547226428986,54,0.012731902510003638,0.9210526315789473,0.7532611712461837
YLR231C,-1,-/-,-412.0492482185364,-27861.800745487213,54,0.012727272727272728,0.9210526315789473,0.7535387177352206
YIR019C,-1,-/-,-412.05399465560913,-28834.620493412018,54,0.01272264631043257,0.9210526315789473,0.7538162642242575
YBR158W,-1,-/-,-412.05718183517456,-28108.152059555054,54,0.012718023255813954,0.9210526315789473,0.7540938107132945
YER056C,-1,-/-,-412.09642219543457,-28455.044636249542,54,0.012713403559752997,0.9210526315789473,0.7543713572023314
YGR171C,-1,-/-,-412.104868888855,-29688.66895723343,54,0.012708787218591141,0.9210526315789473,0.7546489036913683
YER074W-A,-1,-/-,-412.1097626686096,-28123.475981235504,54,0.012704174228675136,0.9210526315789473,0.7549264501804053
YPR182W,-1,-/-,-412.1238851547241,-28714.774690151215,54,0.01269956458635704,0.9210526315789473,0.7552039966694422
YML098W,-1,-/-,-412.1462459564209,-28570.071696281433,54,0.012694958287994197,0.9210526315789473,0.755481543158479
YDR142C,-1,-/-,-412.15581464767456,-27472.622198581696,54,0.012690355329949238,0.9210526315789473,0.7557590896475159
YMR156C,-1,-/-,-412.1772565841675,-28489.076053619385,54,0.012685755708590069,0.9210526315789473,0.7560366361365529
YER162C,-1,-/-,-412.2810025215149,-28383.701927661896,54,0.012681159420289856,0.9210526315789473,0.7563141826255898
YPL209C,-1,-/-,-412.2811985015869,-28667.9523601532,54,0.012676566461427018,0.9210526315789473,0.7565917291146267
YDR449C,-1,-/-,-412.2895784378052,-29458.370824337006,54,0.012671976828385228,0.9210526315789473,0.7568692756036636
YMR225C,-1,-/-,-412.29638290405273,-29447.2409324646,54,0.012667390517553384,0.9210526315789473,0.7571468220927006
YDR011W,-1,-/-,-412.31116771698,-27819.170290470123,54,0.012662807525325614,0.9210526315789473,0.7574243685817375
YPL263C,0,0/0,-412.33338844776154,-46325.77155816555,236,0.012662807525325614,0.9210526315789473,0.7574243685817375
YJR028W,-1,-/-,-412.3834972381592,-27907.989879608154,54,0.012658227848101266,0.9210526315789473,0.7577019150707743
YCL059C,-1,-/-,-412.38840770721436,-29110.516420841217,54,0.012653651482284888,0.9210526315789473,0.7579794615598112
YPL157W,-1,-/-,-412.4025831222534,-28741.980063915253,54,0.01264907842428623,0.9210526315789473,0.7582570080488482
YPL023C,0,0/0,-412.4675371646881,-45244.29209470749,236,0.01264907842428623,0.9210526315789473,0.7582570080488482
YFL029C,-1,-/-,-412.4697847366333,-28027.966308116913,54,0.012644508670520232,0.9210526315789473,0.7585345545378851
YDR377W,-1,-/-,-412.50754261016846,-28114.740547180176,54,0.012639942217407007,0.9210526315789473,0.758812101026922
YDR004W,-1,-/-,-412.6057529449463,-28171.786593437195,54,0.01263537906137184,0.9210526315789473,0.759089647515959
YNL065W,-1,-/-,-412.6080231666565,-28553.77977323532,54,0.012630819198845183,0.9210526315789473,0.7593671940049959
YGR214W,-1,-/-,-412.6178922653198,-28549.51552629471,54,0.012626262626262626,0.9210526315789473,0.7596447404940327
YDR083W,-1,-/-,-412.7053337097168,-28283.614020824432,54,0.012621709340064912,0.9210526315789473,0.7599222869830696
YDR425W,-1,-/-,-412.7446880340576,-29829.1047039032,54,0.012617159336697908,0.9210526315789473,0.7601998334721066
YOR020C,-1,-/-,-412.756751537323,-29802.946024656296,54,0.012612612612612612,0.9210526315789473,0.7604773799611435
YDL060W,-1,-/-,-412.76150941848755,-29584.195410251617,54,0.01260806916426513,0.9210526315789473,0.7607549264501804
YGR081C,-1,-/-,-412.8340458869934,-29566.560695648193,54,0.012603528988116673,0.9210526315789473,0.7610324729392173
YOL027C,-1,-/-,-412.8366289138794,-29211.34555387497,54,0.01259899208063355,0.9210526315789473,0.7613100194282543
YLR337C,-1,-/-,-412.85343980789185,-28690.476024389267,54,0.012594458438287154,0.9210526315789473,0.7615875659172912
YPL274W,-1,-/-,-412.8779730796814,-28512.934994220734,54,0.012589928057553957,0.9210526315789473,0.761865112406328
YML004C,-1,-/-,-412.8905692100525,-29100.27065563202,54,0.012585400934915498,0.9210526315789473,0.7621426588953649
YNL233W,-1,-/-,-412.9953293800354,-28917.04523038864,54,0.012580877066858375,0.9210526315789473,0.7624202053844019
YLR023C,-1,-/-,-413.00064039230347,-28703.29623222351,54,0.012576356449874237,0.9210526315789473,0.7626977518734388
YMR071C,0,0/0,-413.02889919281006,-45249.26474875212,236,0.012576356449874237,0.9210526315789473,0.7626977518734388
YDL213C,-1,-/-,-413.036705493927,-28567.017334461212,54,0.01257183908045977,0.9210526315789473,0.7629752983624757
YIL072W,-1,-/-,-413.04168128967285,-27837.491314411163,54,0.012567324955116697,0.9210526315789473,0.7632528448515127
YDR123C,-1,-/-,-413.1080708503723,-30007.44101381302,54,0.01256281407035176,0.9210526315789473,0.7635303913405496
YJL036W,-1,-/-,-413.1561789512634,-29359.986481666565,54,0.012558306422676713,0.9210526315789473,0.7638079378295864
YDL053C,0,0/0,-413.164138674736,-44724.86384165287,236,0.012558306422676713,0.9210526315789473,0.7638079378295864
YER002W,-1,-/-,-413.21658754348755,-29254.63473033905,54,0.012553802008608322,0.9210526315789473,0.7640854843186233
YGL061C,-1,-/-,-413.21823263168335,-29220.41327381134,54,0.01254930082466834,0.9210526315789473,0.7643630308076603
YLL013C,-1,-/-,-413.2266125679016,-28782.4390540123,54,0.012544802867383513,0.9210526315789473,0.7646405772966972
YMR042W,-1,-/-,-413.27294158935547,-28477.901391029358,54,0.012540308133285561,0.9210526315789473,0.7649181237857341
YGR196C,0,0/0,-413.38037943840027,-45785.56312048435,236,0.012540308133285561,0.9210526315789473,0.7649181237857341
YNL006W,-1,-/-,-413.4296054840088,-28554.148001670837,54,0.012535816618911174,0.9210526315789473,0.765195670274771
YPR089W,0,0/0,-413.4557685852051,-45409.3743519783,236,0.012535816618911174,0.9210526315789473,0.765195670274771
YLR082C,0,0/0,-413.4620900154114,-45725.71497654915,236,0.012535816618911174,0.9210526315789473,0.765195670274771
YBR092C,-1,-/-,-413.5069465637207,-28642.452325820923,54,0.012531328320802004,0.9210526315789473,0.765473216763808
YMR108W,0,0/0,-413.51138186454773,-44668.80063468218,236,0.012531328320802004,0.9210526315789473,0.765473216763808
YGL209W,-1,-/-,-413.5212073326111,-28479.100436210632,54,0.012526843235504653,0.9210526315789473,0.7657507632528449
YDR285W,-1,-/-,-413.5445637702942,-28785.80053806305,54,0.012522361359570662,0.9210526315789473,0.7660283097418817
YMR021C,-1,-/-,-413.560341835022,-28168.87584209442,54,0.01251788268955651,0.9210526315789473,0.7663058562309186
YHR052W,-1,-/-,-413.5682120323181,-29458.96363925934,54,0.012513407222023596,0.9210526315789473,0.7665834027199556
YIL124W,-1,-/-,-413.59659814834595,-27943.728865146637,54,0.01250893495353824,0.9210526315789473,0.7668609492089925
YNL127W,-1,-/-,-413.60929250717163,-29253.68217611313,54,0.012504465880671669,0.9210526315789473,0.7671384956980294
YBR186W,-1,-/-,-413.64136362075806,-28439.06352710724,54,0.0125,0.9210526315789473,0.7674160421870664
YNL151C,-1,-/-,-413.64421939849854,-28849.478781700134,54,0.012495537308104248,0.9210526315789473,0.7676935886761033
YDR039C,-1,-/-,-413.66105604171753,-28166.31396341324,54,0.012491077801570306,0.9210526315789473,0.7679711351651402
YBL090W,-1,-/-,-413.66295099258423,-29425.93039751053,54,0.012486621476988941,0.9210526315789473,0.768248681654177
YLR289W,0,0/0,-413.71930837631226,-46149.570983052254,236,0.012486621476988941,0.9210526315789473,0.768248681654177
YOR035C,-1,-/-,-413.7675452232361,-28966.410014152527,54,0.012482168330955777,0.9210526315789473,0.768526228143214
YER072W,-1,-/-,-413.82012367248535,-28441.732860565186,54,0.012477718360071301,0.9210526315789473,0.7688037746322509
YER044C-A,-1,-/-,-413.8248748779297,-28301.885313510895,54,0.012473271560940842,0.9210526315789473,0.7690813211212878
YIL019W,-1,-/-,-413.83473920822144,-29556.05884218216,54,0.012468827930174564,0.9210526315789473,0.7693588676103247
YOL028C,-1,-/-,-413.926878452301,-28513.074758052826,54,0.012464387464387465,0.9210526315789473,0.7696364140993617
YMR059W,-1,-/-,-414.01715326309204,-28414.010428905487,54,0.01245995016019936,0.9210526315789473,0.7699139605883986
YBR248C,0,0/0,-414.03030478954315,-44712.45146346092,236,0.01245995016019936,0.9210526315789473,0.7699139605883986
YCR089W,-1,-/-,-414.0781602859497,-29025.674703121185,54,0.012455516014234875,0.9210526315789473,0.7701915070774354
YDR314C,-1,-/-,-414.1303520202637,-28851.074901103973,54,0.012451085023123443,0.9210526315789473,0.7704690535664724
YLR196W,-1,-/-,-414.1304087638855,-28677.23910522461,54,0.012446657183499289,0.9210526315789473,0.7707466000555093
YHR102W,-1,-/-,-414.2244920730591,-29543.82372522354,54,0.012442232492001421,0.9210526315789473,0.7710241465445462
YPL266W,-1,-/-,-414.2826566696167,-28902.096789360046,54,0.012437810945273632,0.9210526315789473,0.7713016930335831
YML024W,-1,-/-,-414.30949211120605,-28668.370913505554,54,0.012433392539964476,0.9210526315789473,0.7715792395226201
YKL188C,-1,-/-,-414.35062170028687,-30632.973210334778,54,0.012428977272727272,0.9210526315789473,0.771856786011657
YHR174W,-1,-/-,-414.4226098060608,-28392.864015579224,54,0.012424565140220093,0.9210526315789473,0.7721343325006939
YJL063C,-1,-/-,-414.4336109161377,-29000.596608638763,54,0.01242015613910575,0.9210526315789473,0.7724118789897307
YCL052C,-1,-/-,-414.4534559249878,-29393.848719596863,54,0.012415750266051791,0.9210526315789473,0.7726894254787677
YER095W,-1,-/-,-414.5149326324463,-27660.211648464203,54,0.012411347517730497,0.9210526315789473,0.7729669719678046
YGL227W,-1,-/-,-414.53508710861206,-29588.08566236496,54,0.01240694789081886,0.9210526315789473,0.7732445184568415
YCL033C,-1,-/-,-414.58789253234863,-28482.26744890213,54,0.012402551381998583,0.9210526315789473,0.7735220649458784
YGR060W,-1,-/-,-414.6313600540161,-28404.01361656189,54,0.012398157987956075,0.9210526315789473,0.7737996114349154
YOR338W,-1,-/-,-414.68687915802,-28064.556270122528,54,0.012393767705382436,0.9210526315789473,0.7740771579239523
YDL078C,-1,-/-,-414.70075941085815,-29302.501425743103,54,0.012389380530973451,0.9210526315789473,0.7743547044129891
YEL018W,-1,-/-,-414.76186752319336,-28855.482359409332,54,0.012384996461429583,0.9210526315789473,0.7746322509020261
YCR047C,-1,-/-,-414.8713917732239,-28792.267352581024,54,0.012380615493455961,0.9210526315789473,0.774909797391063
YHR047C,0,0/0,-414.8791939020157,-44980.354340195656,236,0.012380615493455961,0.9210526315789473,0.774909797391063
YDR411C,-1,-/-,-414.9569869041443,-29183.088404655457,54,0.012376237623762377,0.9210526315789473,0.7751873438800999
YFL036W,-1,-/-,-414.99354362487793,-27762.876740455627,54,0.012371862849063274,0.9210526315789473,0.7754648903691368
YDR022C,-1,-/-,-415.00355195999146,-28708.680755615234,54,0.012367491166077738,0.9210526315789473,0.7757424368581738
YDR021W,-1,-/-,-415.11050271987915,-29547.115320682526,54,0.012363122571529495,0.9210526315789473,0.7760199833472107
YHL020C,-1,-/-,-415.12474298477173,-28914.490718841553,54,0.012358757062146893,0.9210526315789473,0.7762975298362476
YJR121W,-1,-/-,-415.13949155807495,-28267.9564909935,54,0.012354394634662902,0.9210526315789473,0.7765750763252844
YKL193C,-1,-/-,-415.20250129699707,-28580.590166568756,54,0.012350035285815103,0.9210526315789473,0.7768526228143214
YFR043C,0,0/0,-415.21316361427307,-45451.00001466274,236,0.012350035285815103,0.9210526315789473,0.7768526228143214
YBR037C,-1,-/-,-415.2687463760376,-28296.613668441772,54,0.012345679012345678,0.9210526315789473,0.7771301693033583
YGR286C,-1,-/-,-415.27402210235596,-28300.548140525818,54,0.01234132581100141,0.9210526315789473,0.7774077157923952
YGR209C,-1,-/-,-415.32088327407837,-29824.576498031616,54,0.012336975678533662,0.9210526315789473,0.7776852622814321
YNL072W,-1,-/-,-415.33499240875244,-28659.990331172943,54,0.01233262861169838,0.9210526315789473,0.7779628087704691
YEL026W,-1,-/-,-415.5756378173828,-28815.818548202515,54,0.012328284607256075,0.9210526315789473,0.778240355259506
YHR006W,-1,-/-,-415.6156482696533,-28288.17522573471,54,0.01232394366197183,0.9210526315789473,0.7785179017485429
YJL100W,-1,-/-,-415.67980337142944,-29009.360593795776,54,0.012319605772615276,0.9210526315789473,0.7787954482375798
YEL017W,0,0/0,-415.7016706466675,-45244.14914667606,236,0.012319605772615276,0.9210526315789473,0.7787954482375798
YFL010C,0,0/0,-415.75570929050446,-45988.2824972868,236,0.012319605772615276,0.9210526315789473,0.7787954482375798
YBR217W,-1,-/-,-415.9291338920593,-29204.880944252014,54,0.012315270935960592,0.9210526315789473,0.7790729947266167
YIR025W,-1,-/-,-415.9540319442749,-29591.018612384796,54,0.012310939148786493,0.9210526315789473,0.7793505412156536
YDR508C,-1,-/-,-416.0485701560974,-28533.015269756317,54,0.01230661040787623,0.9210526315789473,0.7796280877046905
YJR024C,0,0/0,-416.05412328243256,-44696.32249855995,236,0.01230661040787623,0.9210526315789473,0.7796280877046905
YDL245C,-1,-/-,-416.0883107185364,-28780.76482105255,54,0.012302284710017574,0.9210526315789473,0.7799056341937275
YPL033C,-1,-/-,-416.17073822021484,-28431.653646945953,54,0.012297962052002811,0.9210526315789473,0.7801831806827644
YFR001W,-1,-/-,-416.20787525177,-29325.75816011429,54,0.012293642430628733,0.9210526315789473,0.7804607271718013
YOR017W,0,0/0,-416.2725296020508,-46112.037841916084,236,0.012293642430628733,0.9210526315789473,0.7804607271718013
YCR058C,-1,-/-,-416.31907510757446,-28912.977500915527,54,0.01228932584269663,0.9210526315789473,0.7807382736608381
YDL149W,-1,-/-,-416.3923587799072,-29053.711820602417,54,0.012285012285012284,0.9210526315789473,0.7810158201498751
YPR143W,-1,-/-,-416.46747732162476,-28852.004071712494,54,0.012280701754385965,0.9210526315789473,0.781293366638912
YJR112W,-1,-/-,-416.48837518692017,-28985.105496883392,54,0.012276394247632409,0.9210526315789473,0.7815709131279489
YLR394W,-1,-/-,-416.51002407073975,-28225.179522037506,54,0.012272089761570827,0.9210526315789473,0.7818484596169858
YPR093C,-1,-/-,-416.57599925994873,-28559.696547031403,54,0.012267788293024886,0.9210526315789473,0.7821260061060228
YOL108C,-1,-/-,-416.61692237854004,-29054.066792488098,54,0.012263489838822705,0.9210526315789473,0.7824035525950597
YJL170C,-1,-/-,-416.69775104522705,-29855.85095310211,54,0.012259194395796848,0.9210526315789473,0.7826810990840966
YDL059C,-1,-/-,-416.71108055114746,-29562.37317085266,54,0.012254901960784314,0.9210526315789473,0.7829586455731335
YAL043C,-1,-/-,-416.739296913147,-28846.86244869232,54,0.012250612530626532,0.9210526315789473,0.7832361920621704
YPR155C,-1,-/-,-416.7642755508423,-28441.2487988472,54,0.01224632610216935,0.9210526315789473,0.7835137385512073
YJR103W,-1,-/-,-416.8178114891052,-29267.865527153015,54,0.01224204267226303,0.9210526315789473,0.7837912850402442
YIL121W,-1,-/-,-416.8437805175781,-28531.630773067474,54,0.012237762237762238,0.9210526315789473,0.7840688315292812
YIL037C,-1,-/-,-416.95697593688965,-28992.347817897797,54,0.01223348479552604,0.9210526315789473,0.7843463780183181
YOR334W,-1,-/-,-416.96039152145386,-28406.782668590546,54,0.01222921034241789,0.9210526315789473,0.784623924507355
YDR398W,-1,-/-,-416.9961128234863,-29750.703171253204,54,0.012224938875305624,0.9210526315789473,0.7849014709963918
