Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL065W,-1,-/-,-399.40693044662476,-27257.27165412903,54,0.01326053042121685,0.8947368421052632,0.7021926172633917
YNL097C,-1,-/-,-399.4207935333252,-27109.870950222015,54,0.013255360623781676,0.8947368421052632,0.7024701637524285
YJL001W,-1,-/-,-399.4683232307434,-26559.622393608093,54,0.013250194855806703,0.8947368421052632,0.7027477102414654
YNL014W,-1,-/-,-399.47421884536743,-27233.510186195374,54,0.013245033112582781,0.8947368421052632,0.7030252567305023
YDL003W,-1,-/-,-399.5032730102539,-27615.493389606476,54,0.0132398753894081,0.8947368421052632,0.7033028032195393
YAL031C,-1,-/-,-399.50904178619385,-27275.523237228394,54,0.013234721681588166,0.8947368421052632,0.7035803497085762
YGL006W,-1,-/-,-399.54824018478394,-27493.126611709595,54,0.013229571984435798,0.8947368421052632,0.7038578961976131
YPL155C,-1,-/-,-399.554425239563,-27549.00748205185,54,0.013224426293271101,0.8947368421052632,0.70413544268665
YHR004C,-1,-/-,-399.5754623413086,-27762.199538707733,54,0.013219284603421462,0.8947368421052632,0.704412989175687
YPL091W,-1,-/-,-399.5827736854553,-26952.112049102783,54,0.013214146910221531,0.8947368421052632,0.7046905356647238
YML126C,-1,-/-,-399.5948896408081,-27355.828476905823,54,0.01320901320901321,0.8947368421052632,0.7049680821537607
YPR163C,-1,-/-,-399.5993480682373,-27482.896700382233,54,0.01320388349514563,0.8947368421052632,0.7052456286427977
YHR082C,-1,-/-,-399.6004877090454,-27142.126787662506,54,0.013198757763975156,0.8947368421052632,0.7055231751318346
YML034W,-1,-/-,-399.6076159477234,-27123.33735179901,54,0.013193636010865347,0.8947368421052632,0.7058007216208715
YOR380W,-1,-/-,-399.61851263046265,-27431.066622257233,54,0.013188518231186967,0.8947368421052632,0.7060782681099084
YER160C,-1,-/-,-399.6408166885376,-26768.786536693573,54,0.013183404420317953,0.8947368421052632,0.7063558145989454
YDR208W,-1,-/-,-399.6461887359619,-27071.677337169647,54,0.01317829457364341,0.8947368421052632,0.7066333610879822
YCL027W,-1,-/-,-399.66841745376587,-27600.98679113388,54,0.0131731886865556,0.8947368421052632,0.7069109075770191
YIL036W,-1,-/-,-399.6996006965637,-27392.093653202057,54,0.013168086754453912,0.8947368421052632,0.707188454066056
YOR004W,-1,-/-,-399.7421541213989,-28097.211824417114,54,0.01316298877274487,0.8947368421052632,0.707466000555093
YIL046W,-1,-/-,-399.74716663360596,-27215.330706119537,54,0.013157894736842105,0.8947368421052632,0.7077435470441299
YGR272C,-1,-/-,-399.8176579475403,-26818.39585161209,54,0.013152804642166345,0.8947368421052632,0.7080210935331668
YDR294C,-1,-/-,-399.8309898376465,-27576.040314674377,54,0.013147718484145398,0.8947368421052632,0.7082986400222038
YJR035W,-1,-/-,-399.8655662536621,-27648.25812482834,54,0.013142636258214147,0.8947368421052632,0.7085761865112407
YER018C,-1,-/-,-399.8809218406677,-26724.68011522293,54,0.01313755795981453,0.8947368421052632,0.7088537330002775
YMR008C,-1,-/-,-399.8813943862915,-27441.983035564423,54,0.01313248358439552,0.8947368421052632,0.7091312794893144
YNR047W,-1,-/-,-399.88295555114746,-27044.777102947235,54,0.013127413127413128,0.8947368421052632,0.7094088259783514
YBL030C,-1,-/-,-399.8883399963379,-27791.827239513397,54,0.013122346584330374,0.8947368421052632,0.7096863724673883
YGL090W,-1,-/-,-399.9237895011902,-27441.82329082489,54,0.013117283950617283,0.8947368421052632,0.7099639189564252
YHR055C,-1,-/-,-399.9561586380005,-27182.23550748825,54,0.013112225221750868,0.8947368421052632,0.7102414654454621
YPL124W,-1,-/-,-399.9581050872803,-27326.22770547867,54,0.013107170393215111,0.8947368421052632,0.7105190119344991
YIL119C,-1,-/-,-400.0103302001953,-26744.322932720184,54,0.013102119460500963,0.8947368421052632,0.710796558423536
YFL058W,-1,-/-,-400.01072788238525,-27188.371022701263,54,0.013097072419106317,0.8947368421052632,0.7110741049125728
YJR105W,-1,-/-,-400.01243114471436,-27434.38195705414,54,0.013092029264536002,0.8947368421052632,0.7113516514016097
YOR153W,-1,-/-,-400.0448246002197,-27229.547739982605,54,0.01308698999230177,0.8947368421052632,0.7116291978906467
YBR082C,-1,-/-,-400.05760622024536,-27216.579486846924,54,0.013081954597922277,0.8947368421052632,0.7119067443796836
YFR019W,-1,-/-,-400.0726194381714,-27556.386557102203,54,0.013076923076923076,0.8947368421052632,0.7121842908687205
YPL270W,-1,-/-,-400.0770363807678,-27688.530479431152,54,0.013071895424836602,0.8947368421052632,0.7124618373577575
YDR091C,-1,-/-,-400.0842638015747,-28252.109508037567,54,0.013066871637202153,0.8947368421052632,0.7127393838467944
YCR055C,-1,-/-,-400.1103115081787,-26899.363898277283,54,0.013061851709565886,0.8947368421052632,0.7130169303358312
YFR047C,-1,-/-,-400.1394476890564,-26797.488400936127,54,0.013056835637480798,0.8947368421052632,0.7132944768248681
YIL037C,-1,-/-,-400.14285612106323,-27684.23310136795,54,0.013051823416506719,0.8947368421052632,0.7135720233139051
YCL054W,-1,-/-,-400.15542936325073,-28176.033900260925,54,0.013046815042210284,0.8947368421052632,0.713849569802942
YDR087C,-1,-/-,-400.174147605896,-27800.382650852203,54,0.01304181051016494,0.8947368421052632,0.7141271162919789
YCL019W,-1,-/-,-400.21155548095703,-26906.316258907318,54,0.01303680981595092,0.8947368421052632,0.7144046627810158
YCL008C,-1,-/-,-400.31080436706543,-27215.71085882187,54,0.013031812955155231,0.8947368421052632,0.7146822092700528
YBR293W,-1,-/-,-400.3184208869934,-26895.743865013123,54,0.013026819923371647,0.8947368421052632,0.7149597557590897
YBR020W,-1,-/-,-400.3590111732483,-26962.802371501923,54,0.013021830716200689,0.8947368421052632,0.7152373022481265
YOL110W,-1,-/-,-400.39944410324097,-27040.081738948822,54,0.013016845329249618,0.8947368421052632,0.7155148487371634
YJR026W,-1,-/-,-400.4349117279053,-26851.212109565735,54,0.013011863758132415,0.8947368421052632,0.7157923952262004
YMR302C,-1,-/-,-400.45118522644043,-27378.639861106873,54,0.013006885998469778,0.8947368421052632,0.7160699417152373
YJR125C,-1,-/-,-400.4551854133606,-27182.91100168228,54,0.0130019120458891,0.8947368421052632,0.7163474882042742
YKR009C,-1,-/-,-400.461763381958,-27365.534458637238,54,0.012996941896024464,0.8947368421052632,0.7166250346933112
YLR150W,-1,-/-,-400.499276638031,-27936.7979221344,54,0.012991975544516622,0.8947368421052632,0.7169025811823481
YKL120W,-1,-/-,-400.5337224006653,-27511.61287546158,54,0.012987012987012988,0.8947368421052632,0.717180127671385
YDL138W,-1,-/-,-400.56669330596924,-27072.47704601288,54,0.012982054219167621,0.8947368421052632,0.7174576741604218
YNL210W,-1,-/-,-400.578293800354,-27793.822994232178,54,0.012977099236641221,0.8947368421052632,0.7177352206494588
YIL056W,-1,-/-,-400.58430004119873,-27325.38187456131,54,0.012972148035101107,0.8947368421052632,0.7180127671384957
YJR019C,-1,-/-,-400.6045889854431,-27281.465926647186,54,0.012967200610221205,0.8947368421052632,0.7182903136275326
YOR243C,-1,-/-,-400.6142768859863,-27681.69700193405,54,0.012962256957682043,0.8947368421052632,0.7185678601165695
YML014W,-1,-/-,-400.6692781448364,-27786.32349920273,54,0.012957317073170731,0.8947368421052632,0.7188454066056065
YLR092W,-1,-/-,-400.7503066062927,-27220.85616350174,54,0.012952380952380953,0.8947368421052632,0.7191229530946434
YJL012C,-1,-/-,-400.76649808883667,-27577.65640926361,54,0.012947448591012947,0.8947368421052632,0.7194004995836802
YJR063W,-1,-/-,-400.7711868286133,-28234.733360767365,54,0.012942519984773505,0.8947368421052632,0.7196780460727171
YBR059C,-1,-/-,-400.77160692214966,-28000.07393693924,54,0.01293759512937595,0.8947368421052632,0.7199555925617541
YBR186W,-1,-/-,-400.82991218566895,-27390.41456222534,54,0.012932674020540129,0.8947368421052632,0.720233139050791
YHR053C,-1,-/-,-400.8340458869934,-27423.309081554413,54,0.012927756653992395,0.8947368421052632,0.7205106855398279
YGL045W,-1,-/-,-400.8629002571106,-27737.334230422974,54,0.012922843025465602,0.8947368421052632,0.7207882320288649
YFR050C,-1,-/-,-400.8707866668701,-26984.629886627197,54,0.012917933130699088,0.8947368421052632,0.7210657785179018
YLL042C,-1,-/-,-400.8919138908386,-27773.3493309021,54,0.012913026965438662,0.8947368421052632,0.7213433250069387
YGR258C,-1,-/-,-400.9353051185608,-26970.477617263794,54,0.012908124525436599,0.8947368421052632,0.7216208714959755
YML013W,-1,-/-,-400.93606185913086,-27593.82462453842,54,0.012903225806451613,0.8947368421052632,0.7218984179850125
YOR297C,-1,-/-,-400.9967432022095,-27841.42314863205,54,0.012898330804248861,0.8947368421052632,0.7221759644740494
YJL059W,-1,-/-,-401.00459003448486,-27655.493103027344,54,0.012893439514599925,0.8947368421052632,0.7224535109630863
YGL169W,-1,-/-,-401.01702976226807,-27388.19195175171,54,0.01288855193328279,0.8947368421052632,0.7227310574521232
YJR108W,-1,-/-,-401.03690910339355,-27002.259664058685,54,0.012883668056081848,0.8947368421052632,0.7230086039411602
YER162C,-1,-/-,-401.1154851913452,-27312.596061229706,54,0.012878787878787878,0.8947368421052632,0.7232861504301971
YIL105C,-1,-/-,-401.1295471191406,-27222.749234199524,54,0.012873911397198031,0.8947368421052632,0.723563696919234
YPR023C,-1,-/-,-401.1388192176819,-27046.42013645172,54,0.012869038607115822,0.8947368421052632,0.7238412434082709
YCL034W,-1,-/-,-401.16273307800293,-27021.680818080902,54,0.012864169504351116,0.8947368421052632,0.7241187898973078
YNL243W,-1,-/-,-401.2426247596741,-27513.426003932953,54,0.012859304084720122,0.8947368421052632,0.7243963363863447
YER070W,-1,-/-,-401.2761993408203,-27844.72197341919,54,0.01285444234404537,0.8947368421052632,0.7246738828753816
YER017C,-1,-/-,-401.28021574020386,-27486.810910224915,54,0.012849584278155708,0.8947368421052632,0.7249514293644186
YBL005W,-1,-/-,-401.2885799407959,-27203.39914083481,54,0.012844729882886286,0.8947368421052632,0.7252289758534555
YDR148C,-1,-/-,-401.2937731742859,-27773.129893302917,54,0.01283987915407855,0.8947368421052632,0.7255065223424924
YPL147W,-1,-/-,-401.3014554977417,-27755.88834619522,54,0.012835032087580219,0.8947368421052632,0.7257840688315292
YER106W,-1,-/-,-401.30193996429443,-27350.50652074814,54,0.012830188679245283,0.8947368421052632,0.7260616153205662
YGR264C,-1,-/-,-401.31341218948364,-27876.186341762543,54,0.012825348924933987,0.8947368421052632,0.7263391618096031
YDL153C,-1,-/-,-401.3236083984375,-27648.19111442566,54,0.01282051282051282,0.8947368421052632,0.72661670829864
YGR249W,-1,-/-,-401.32486629486084,-27398.32793521881,54,0.012815680361854504,0.8947368421052632,0.7268942547876769
YJL045W,-1,-/-,-401.33406925201416,-27795.229882240295,54,0.01281085154483798,0.8947368421052632,0.7271718012767139
YGR078C,-1,-/-,-401.34689474105835,-27743.03083562851,54,0.012806026365348399,0.8947368421052632,0.7274493477657508
YDR515W,-1,-/-,-401.35051584243774,-27576.13149213791,54,0.012801204819277108,0.8947368421052632,0.7277268942547876
YLR135W,-1,-/-,-401.36375665664673,-27883.168959140778,54,0.01279638690252164,0.8947368421052632,0.7280044407438246
YML048W,-1,-/-,-401.3694372177124,-27572.571157455444,54,0.012791572610985704,0.8947368421052632,0.7282819872328615
YBR244W,-1,-/-,-401.37316370010376,-27567.387372016907,54,0.012786761940579166,0.8947368421052632,0.7285595337218984
YPL133C,-1,-/-,-401.39823150634766,-27719.933352470398,54,0.012781954887218045,0.8947368421052632,0.7288370802109353
YLR090W,-1,-/-,-401.40240955352783,-27190.122445583344,54,0.012777151446824501,0.8947368421052632,0.7291146266999723
YDR116C,-1,-/-,-401.4118585586548,-27533.363570690155,54,0.012772351615326822,0.8947368421052632,0.7293921731890092
YDR030C,-1,-/-,-401.4123201370239,-27623.352767944336,54,0.012767555388659407,0.8947368421052632,0.7296697196780461
YCL020W,-1,-/-,-401.43198919296265,-26973.226419448853,54,0.012762762762762763,0.8947368421052632,0.7299472661670829
YGL062W,-1,-/-,-401.45580863952637,-27088.94572210312,54,0.01275797373358349,0.8947368421052632,0.7302248126561199
YML040W,-1,-/-,-401.467915058136,-26882.910185813904,54,0.012753188297074268,0.8947368421052632,0.7305023591451568
YLR221C,-1,-/-,-401.4805860519409,-27723.13416814804,54,0.01274840644919385,0.8947368421052632,0.7307799056341937
YDR481C,-1,-/-,-401.4956064224243,-27358.70029115677,54,0.012743628185907047,0.8947368421052632,0.7310574521232306
YGR121C,-1,-/-,-401.52277851104736,-27587.18141555786,54,0.012738853503184714,0.8947368421052632,0.7313349986122676
YIL075C,-1,-/-,-401.5495638847351,-27677.740657806396,54,0.012734082397003745,0.8947368421052632,0.7316125451013045
YKL146W,-1,-/-,-401.5552034378052,-27496.76203107834,54,0.01272931486334706,0.8947368421052632,0.7318900915903414
YEL066W,-1,-/-,-401.57605028152466,-28213.638671875,54,0.012724550898203593,0.8947368421052632,0.7321676380793783
YKR002W,-1,-/-,-401.59778356552124,-27458.555128097534,54,0.012719790497568275,0.8947368421052632,0.7324451845684152
YOL013C,-1,-/-,-401.59870433807373,-27806.788138389587,54,0.012715033657442034,0.8947368421052632,0.7327227310574521
YML102W,-1,-/-,-401.60770177841187,-27864.596945762634,54,0.012710280373831775,0.8947368421052632,0.733000277546489
YJR059W,-1,-/-,-401.6149892807007,-27589.403334617615,54,0.012705530642750373,0.8947368421052632,0.733277824035526
YCR060W,-1,-/-,-401.62342977523804,-27409.811970233917,54,0.01270078446021666,0.8947368421052632,0.7335553705245629
YGL063W,-1,-/-,-401.6325044631958,-27496.73854446411,54,0.012696041822255415,0.8947368421052632,0.7338329170135998
YHR059W,-1,-/-,-401.6515612602234,-27534.71341753006,54,0.01269130272489735,0.8947368421052632,0.7341104635026366
YPL159C,-1,-/-,-401.65375232696533,-26876.478191375732,54,0.012686567164179104,0.8947368421052632,0.7343880099916736
YOR095C,-1,-/-,-401.6936230659485,-28007.71389245987,54,0.01268183513614323,0.8947368421052632,0.7346655564807105
YLR163C,-1,-/-,-401.70586347579956,-27120.237116336823,54,0.01267710663683818,0.8947368421052632,0.7349431029697474
YOR179C,-1,-/-,-401.70803594589233,-27180.341064453125,54,0.0126723816623183,0.8947368421052632,0.7352206494587843
YIR041W,-1,-/-,-401.7149772644043,-27652.50865983963,54,0.012667660208643815,0.8947368421052632,0.7354981959478213
YBR233W-A,-1,-/-,-401.7221169471741,-27431.147008895874,54,0.01266294227188082,0.8947368421052632,0.7357757424368582
YJR033C,-1,-/-,-401.72661304473877,-27780.145657539368,54,0.012658227848101266,0.8947368421052632,0.736053288925895
YBR093C,-1,-/-,-401.8032350540161,-27900.57556247711,54,0.012653516933382954,0.8947368421052632,0.736330835414932
YBR088C,-1,-/-,-401.8101840019226,-27919.12021446228,54,0.012648809523809524,0.8947368421052632,0.7366083819039689
YKL152C,-1,-/-,-401.8291177749634,-27667.197400569916,54,0.012644105615470434,0.8947368421052632,0.7368859283930058
YKL007W,-1,-/-,-401.8403911590576,-27514.148475646973,54,0.012639405204460967,0.8947368421052632,0.7371634748820427
YDR382W,-1,-/-,-401.84372329711914,-27951.728595733643,54,0.0126347082868822,0.8947368421052632,0.7374410213710797
YDR314C,-1,-/-,-401.8833360671997,-27698.190272808075,54,0.01263001485884101,0.8947368421052632,0.7377185678601166
YLR189C,-1,-/-,-401.9350862503052,-27934.98968553543,54,0.012625324916450055,0.8947368421052632,0.7379961143491535
YOR023C,-1,-/-,-401.98084115982056,-27381.501889705658,54,0.012620638455827766,0.8947368421052632,0.7382736608381903
YOR081C,-1,-/-,-402.018976688385,-27102.401925563812,54,0.01261595547309833,0.8947368421052632,0.7385512073272273
YOR118W,0,0/0,-402.0629644393921,-43570.56585884094,236,0.01261595547309833,0.8947368421052632,0.7385512073272273
YDR246W,1,+/+,-402.11671686172485,-28033.648096561432,53,0.01298219584569733,0.9210526315789473,0.7385512073272273
YPR112C,-1,-/-,-402.14249563217163,-27933.184022426605,54,0.012977382276603633,0.9210526315789473,0.7388287538162642
YLR157C,-1,-/-,-402.142511844635,-27242.718593597412,54,0.012972572275759823,0.9210526315789473,0.7391063003053011
YDR028C,-1,-/-,-402.1971788406372,-27374.475568294525,54,0.012967765839199704,0.9210526315789473,0.7393838467943381
YJL026W,-1,-/-,-402.2340497970581,-27844.71154165268,54,0.012962962962962963,0.9210526315789473,0.739661393283375
YAL068C,-1,-/-,-402.2628960609436,-27336.323668003082,54,0.01295816364309515,0.9210526315789473,0.7399389397724119
YOR275C,-1,-/-,-402.30599641799927,-26902.503923416138,54,0.012953367875647668,0.9210526315789473,0.7402164862614488
YDR163W,-1,-/-,-402.36765575408936,-27638.33077287674,54,0.012948575656677765,0.9210526315789473,0.7404940327504858
YGR103W,-1,-/-,-402.39942836761475,-27796.09048652649,54,0.012943786982248521,0.9210526315789473,0.7407715792395226
YPR103W,-1,-/-,-402.4031744003296,-27725.09648180008,54,0.012939001848428836,0.9210526315789473,0.7410491257285595
YHR072W,-1,-/-,-402.4278635978699,-27695.45728445053,54,0.012934220251293422,0.9210526315789473,0.7413266722175964
YBR154C,-1,-/-,-402.4404673576355,-28391.338513851166,54,0.012929442186922793,0.9210526315789473,0.7416042187066334
YDL020C,-1,-/-,-402.4607424736023,-27376.373742580414,54,0.01292466765140325,0.9210526315789473,0.7418817651956703
YDR517W,-1,-/-,-402.46766328811646,-27616.8215842247,54,0.012919896640826873,0.9210526315789473,0.7421593116847072
YKL128C,0,0/0,-402.4887093305588,-43690.79146254063,236,0.012919896640826873,0.9210526315789473,0.7421593116847072
YGL175C,-1,-/-,-402.4914016723633,-27660.677042007446,54,0.012915129151291513,0.9210526315789473,0.742436858173744
YPR083W,-1,-/-,-402.52151918411255,-27389.1258187294,54,0.012910365178900774,0.9210526315789473,0.742714404662781
YKR052C,-1,-/-,-402.53465032577515,-27910.05018568039,54,0.012905604719764012,0.9210526315789473,0.7429919511518179
YPL276W,-1,-/-,-402.6089744567871,-27003.47704410553,54,0.012900847769996313,0.9210526315789473,0.7432694976408548
YAR019C,-1,-/-,-402.6558518409729,-27633.876695156097,54,0.012896094325718496,0.9210526315789473,0.7435470441298918
YNL299W,-1,-/-,-402.6571502685547,-28484.77686548233,54,0.01289134438305709,0.9210526315789473,0.7438245906189287
YFL041W,-1,-/-,-402.66352891921997,-27291.624166965485,54,0.01288659793814433,0.9210526315789473,0.7441021371079656
YMR280C,-1,-/-,-402.669894695282,-27359.875177383423,54,0.012881854987118146,0.9210526315789473,0.7443796835970025
YOL033W,-1,-/-,-402.6790156364441,-27215.68903017044,54,0.012877115526122149,0.9210526315789473,0.7446572300860395
