Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR198C,-1,-/-,-332.8515410423279,-34163.27051496506,41,0.014808720691073632,0.972972972972973,0.6645394006659268
YBR114W,-1,-/-,-332.8607578277588,-33196.65005016327,41,0.014802631578947368,0.972972972972973,0.6648168701442841
YIL110W,-1,-/-,-333.0080409049988,-36644.84572458267,41,0.014796547472256474,0.972972972972973,0.6650943396226415
YDL132W,-1,-/-,-333.0359253883362,-36285.57409286499,41,0.014790468364831553,0.972972972972973,0.6653718091009989
YGR147C,-1,-/-,-333.03995537757874,-36186.42175531387,41,0.014784394250513347,0.972972972972973,0.6656492785793563
YLR226W,-1,-/-,-333.13473892211914,-35079.65580368042,41,0.014778325123152709,0.972972972972973,0.6659267480577137
YDR296W,-1,-/-,-333.21129417419434,-33758.09538078308,41,0.014772260976610586,0.972972972972973,0.6662042175360711
YGR253C,-1,-/-,-333.2210941314697,-35301.59146308899,41,0.014766201804757998,0.972972972972973,0.6664816870144284
YGL005C,-1,-/-,-333.3033857345581,-34548.35693073273,41,0.014760147601476014,0.972972972972973,0.6667591564927858
YJL065C,-1,-/-,-333.3486261367798,-34538.50028038025,41,0.014754098360655738,0.972972972972973,0.6670366259711432
YKR037C,-1,-/-,-333.45666790008545,-37294.3072347641,41,0.014748054076198279,0.972972972972973,0.6673140954495006
YOR182C,-1,-/-,-333.48915004730225,-34134.642704963684,41,0.014742014742014743,0.972972972972973,0.667591564927858
YGL037C,-1,-/-,-333.5161728858948,-38438.621534347534,41,0.014735980352026197,0.972972972972973,0.6678690344062154
YBR065C,-1,-/-,-333.52663803100586,-30959.73536157608,41,0.014729950900163666,0.972972972972973,0.6681465038845728
YMR043W,-1,-/-,-333.5489864349365,-33480.496455430984,41,0.014723926380368098,0.972972972972973,0.66842397336293
YOR143C,-1,-/-,-333.5507974624634,-35025.22185564041,41,0.014717906786590351,0.972972972972973,0.6687014428412874
YCL011C,-1,-/-,-333.551673412323,-34357.91829395294,41,0.014711892112791173,0.972972972972973,0.6689789123196448
YFR041C,-1,-/-,-333.5642547607422,-34574.48077964783,41,0.014705882352941176,0.972972972972973,0.6692563817980022
YCR072C,-1,-/-,-333.6227593421936,-35929.9897608757,41,0.014699877501020826,0.972972972972973,0.6695338512763596
YLR263W,-1,-/-,-333.64732933044434,-35955.660648822784,41,0.014693877551020407,0.972972972972973,0.6698113207547169
YHR027C,-1,-/-,-333.6732392311096,-36181.49767446518,41,0.014687882496940025,0.972972972972973,0.6700887902330743
YPL259C,-1,-/-,-333.6774926185608,-34907.30974435806,41,0.01468189233278956,0.972972972972973,0.6703662597114317
YHR172W,-1,-/-,-333.77649974823,-33594.29801559448,41,0.014675907052588666,0.972972972972973,0.6706437291897891
YKL052C,-1,-/-,-333.78603982925415,-36802.72903442383,41,0.014669926650366748,0.972972972972973,0.6709211986681465
YJL081C,-1,-/-,-333.809935092926,-35427.11810207367,41,0.014663951120162933,0.972972972972973,0.6711986681465039
YBR247C,-1,-/-,-333.8693833351135,-34989.487820863724,41,0.014657980456026058,0.972972972972973,0.6714761376248612
YOR023C,-1,-/-,-333.9301905632019,-36815.84209775925,41,0.014652014652014652,0.972972972972973,0.6717536071032186
YJR031C,-1,-/-,-333.97517013549805,-37865.795910835266,41,0.014646053702196907,0.972972972972973,0.672031076581576
YML105C,-1,-/-,-334.00620222091675,-35358.597462654114,41,0.014640097600650671,0.972972972972973,0.6723085460599334
YOR145C,-1,-/-,-334.0219407081604,-35753.185737133026,41,0.014634146341463415,0.972972972972973,0.6725860155382908
YLR222C,-1,-/-,-334.0314407348633,-35850.97710132599,41,0.014628199918732222,0.972972972972973,0.6728634850166482
YAL029C,-1,-/-,-334.0606265068054,-34591.00582289696,41,0.01462225832656377,0.972972972972973,0.6731409544950056
YHR114W,-1,-/-,-334.0869245529175,-36009.04374933243,41,0.014616321559074299,0.972972972972973,0.6734184239733629
YPR151C,0,0/0,-334.0917831361294,-44460.28051832318,232,0.014616321559074299,0.972972972972973,0.6734184239733629
YDR285W,-1,-/-,-334.09993600845337,-32924.915658950806,41,0.01461038961038961,0.972972972972973,0.6736958934517203
YPL242C,-1,-/-,-334.1632561683655,-34972.855728149414,41,0.01460446247464503,0.972972972972973,0.6739733629300777
YPL022W,-1,-/-,-334.17832708358765,-35331.459500312805,41,0.014598540145985401,0.972972972972973,0.6742508324084351
YDR123C,-1,-/-,-334.1940565109253,-31846.09624147415,41,0.014592622618565058,0.972972972972973,0.6745283018867925
YDR111C,0,0/0,-334.2472195029259,-43244.237401753664,232,0.014592622618565058,0.972972972972973,0.6745283018867925
YDR427W,-1,-/-,-334.3263964653015,-34658.7842168808,41,0.014586709886547812,0.972972972972973,0.6748057713651499
YPL239W,-1,-/-,-334.337881565094,-35358.41159558296,41,0.014580801944106925,0.972972972972973,0.6750832408435072
YNL248C,-1,-/-,-334.35065746307373,-35327.480303287506,41,0.014574898785425101,0.972972972972973,0.6753607103218646
YNL310C,-1,-/-,-334.3586230278015,-35670.367859363556,41,0.014569000404694455,0.972972972972973,0.675638179800222
YPR179C,-1,-/-,-334.433141708374,-36519.68328857422,41,0.014563106796116505,0.972972972972973,0.6759156492785794
YKL145W,-1,-/-,-334.44926166534424,-37288.856341362,41,0.014557217953902144,0.972972972972973,0.6761931187569368
YER103W,-1,-/-,-334.4638776779175,-33457.62396526337,41,0.014551333872271624,0.972972972972973,0.6764705882352942
YIL126W,-1,-/-,-334.4796390533447,-36004.195472717285,41,0.014545454545454545,0.972972972972973,0.6767480577136515
YDL143W,-1,-/-,-334.50460720062256,-34774.578273534775,41,0.014539579967689823,0.972972972972973,0.6770255271920089
YOL045W,-1,-/-,-334.5100555419922,-34236.98586559296,41,0.014533710133225677,0.972972972972973,0.6773029966703663
YOL078W,-1,-/-,-334.53274631500244,-39354.505787849426,41,0.014527845036319613,0.972972972972973,0.6775804661487237
YPL256C,-1,-/-,-334.53323125839233,-36356.67240858078,41,0.014521984671238403,0.972972972972973,0.6778579356270811
YPL016W,-1,-/-,-334.5366687774658,-36306.92750120163,41,0.014516129032258065,0.972972972972973,0.6781354051054383
YNL244C,-1,-/-,-334.6150393486023,-33305.06874227524,41,0.014510278113663845,0.972972972972973,0.6784128745837957
YNL098C,-1,-/-,-334.62674617767334,-35647.63200378418,41,0.014504431909750202,0.972972972972973,0.6786903440621531
YER129W,-1,-/-,-334.6399874687195,-35906.17784690857,41,0.01449859041482078,0.972972972972973,0.6789678135405105
YHR102W,-1,-/-,-334.66978931427,-35353.10191440582,41,0.014492753623188406,0.972972972972973,0.6792452830188679
YFL038C,-1,-/-,-334.7147135734558,-34917.22746515274,41,0.01448692152917505,0.972972972972973,0.6795227524972253
YHL019C,-1,-/-,-334.7959837913513,-37539.875564575195,41,0.014481094127111826,0.972972972972973,0.6798002219755827
YLR330W,-1,-/-,-334.9200487136841,-35712.969369888306,41,0.014475271411338963,0.972972972972973,0.68007769145394
YGR078C,-1,-/-,-335.00762462615967,-36873.60259628296,41,0.014469453376205787,0.972972972972973,0.6803551609322974
YDR101C,-1,-/-,-335.028591632843,-35072.9857211113,41,0.01446364001607071,0.972972972972973,0.6806326304106548
YHR036W,-1,-/-,-335.0740604400635,-38678.01424074173,41,0.014457831325301205,0.972972972972973,0.6809100998890122
YGR009C,-1,-/-,-335.0902132987976,-37143.93211364746,41,0.014452027298273785,0.972972972972973,0.6811875693673696
YHR203C,-1,-/-,-335.1713795661926,-32562.994572639465,41,0.014446227929373997,0.972972972972973,0.681465038845727
YNL148C,-1,-/-,-335.1758999824524,-36185.12980079651,41,0.01444043321299639,0.972972972972973,0.6817425083240843
YNL129W,-1,-/-,-335.21451902389526,-32736.093359470367,41,0.014434643143544507,0.972972972972973,0.6820199778024417
YDR194C,-1,-/-,-335.2387957572937,-33711.382583618164,41,0.014428857715430862,0.972972972972973,0.6822974472807991
YDR179C,-1,-/-,-335.3754539489746,-37796.36393737793,41,0.014423076923076924,0.972972972972973,0.6825749167591565
YKR072C,-1,-/-,-335.4583988189697,-34245.26455402374,41,0.014417300760913096,0.972972972972973,0.6828523862375139
YLR086W,-1,-/-,-335.5071544647217,-36844.322473049164,41,0.014411529223378704,0.972972972972973,0.6831298557158713
YGL181W,-1,-/-,-335.51489305496216,-38281.179525375366,41,0.014405762304921969,0.972972972972973,0.6834073251942286
YBR192W,-1,-/-,-335.53095960617065,-34710.999252319336,41,0.0144,0.972972972972973,0.683684794672586
YGL246C,-1,-/-,-335.5344681739807,-37615.83339214325,41,0.014394242303078768,0.972972972972973,0.6839622641509434
YML077W,-1,-/-,-335.6853885650635,-37668.38362646103,41,0.014388489208633094,0.972972972972973,0.6842397336293008
YER107C,-1,-/-,-335.6957507133484,-36655.80490541458,41,0.014382740711146624,0.972972972972973,0.6845172031076582
YPL138C,-1,-/-,-335.70173692703247,-35943.82434940338,41,0.01437699680511182,0.972972972972973,0.6847946725860156
YHL007C,-1,-/-,-335.73325538635254,-37365.41275310516,41,0.01437125748502994,0.972972972972973,0.685072142064373
YPL008W,-1,-/-,-335.7414598464966,-35748.45102787018,41,0.014365522745411013,0.972972972972973,0.6853496115427303
YPL055C,-1,-/-,-335.7464518547058,-38062.96189260483,41,0.014359792580773833,0.972972972972973,0.6856270810210877
YBR098W,-1,-/-,-335.76461267471313,-36342.766191482544,41,0.014354066985645933,0.972972972972973,0.6859045504994451
YOR253W,-1,-/-,-335.79840183258057,-36018.61912202835,41,0.01434834595456357,0.972972972972973,0.6861820199778025
YMR214W,-1,-/-,-335.83732652664185,-36887.99083137512,41,0.014342629482071713,0.972972972972973,0.6864594894561599
YAR014C,-1,-/-,-335.83863639831543,-34441.56676197052,41,0.014336917562724014,0.972972972972973,0.6867369589345172
YOL066C,-1,-/-,-335.8606581687927,-35314.986067295074,41,0.014331210191082803,0.972972972972973,0.6870144284128746
YKL154W,-1,-/-,-335.9127850532532,-37058.50613594055,41,0.01432550736171906,0.972972972972973,0.687291897891232
YLR085C,-1,-/-,-335.9635043144226,-37158.64625167847,41,0.014319809069212411,0.972972972972973,0.6875693673695893
YMR172W,-1,-/-,-335.9702568054199,-37171.57443141937,41,0.014314115308151094,0.972972972972973,0.6878468368479467
YDR392W,-1,-/-,-336.00508213043213,-36842.761308670044,41,0.014308426073131956,0.972972972972973,0.6881243063263041
YML095C,-1,-/-,-336.0151481628418,-33875.74913787842,41,0.014302741358760428,0.972972972972973,0.6884017758046614
YDR363W,-1,-/-,-336.02447414398193,-32766.43761396408,41,0.014297061159650517,0.972972972972973,0.6886792452830188
YGL098W,-1,-/-,-336.0367736816406,-34653.96940660477,41,0.014291385470424772,0.972972972972973,0.6889567147613762
YBL018C,-1,-/-,-336.03689098358154,-36419.26389026642,41,0.014285714285714285,0.972972972972973,0.6892341842397336
YER118C,-1,-/-,-336.07179069519043,-36381.7065076828,41,0.014280047600158666,0.972972972972973,0.689511653718091
YKR099W,-1,-/-,-336.104567527771,-33924.287845134735,41,0.014274385408406027,0.972972972972973,0.6897891231964484
YLR075W,-1,-/-,-336.12071895599365,-33359.97825241089,41,0.014268727705112961,0.972972972972973,0.6900665926748057
YLR399C,-1,-/-,-336.12859535217285,-35691.21116733551,41,0.014263074484944533,0.972972972972973,0.6903440621531631
YOR224C,-1,-/-,-336.141583442688,-34805.547439575195,41,0.014257425742574258,0.972972972972973,0.6906215316315205
YDR397C,-1,-/-,-336.21731662750244,-33683.36178803444,41,0.014251781472684086,0.972972972972973,0.6908990011098779
YKL101W,-1,-/-,-336.2787780761719,-36539.80488395691,41,0.014246141669964385,0.972972972972973,0.6911764705882353
YGR171C,-1,-/-,-336.3609094619751,-36729.51727390289,41,0.014240506329113924,0.972972972972973,0.6914539400665927
YER013W,-1,-/-,-336.3803434371948,-36821.84934282303,41,0.014234875444839857,0.972972972972973,0.69173140954495
YNL232W,-1,-/-,-336.41423749923706,-34427.264953136444,41,0.014229249011857707,0.972972972972973,0.6920088790233074
YJL029C,-1,-/-,-336.4278473854065,-35771.85162591934,41,0.014223627024891347,0.972972972972973,0.6922863485016648
YER164W,-1,-/-,-336.46942806243896,-34919.90578651428,41,0.014218009478672985,0.972972972972973,0.6925638179800222
YER117W,-1,-/-,-336.4703607559204,-34259.94009590149,41,0.01421239636794315,0.972972972972973,0.6928412874583796
YLL009C,-1,-/-,-336.51185846328735,-37565.99912071228,41,0.014206787687450671,0.972972972972973,0.693118756936737
YLR396C,-1,-/-,-336.51367807388306,-38425.12340974808,41,0.014201183431952662,0.972972972972973,0.6933962264150944
YKL040C,-1,-/-,-336.5578637123108,-34885.13818359375,41,0.014195583596214511,0.972972972972973,0.6936736958934517
YBR167C,-1,-/-,-336.621461391449,-35172.354197502136,41,0.014189988175009854,0.972972972972973,0.6939511653718091
YER021W,-1,-/-,-336.64252853393555,-35861.306367874146,41,0.014184397163120567,0.972972972972973,0.6942286348501665
YAL041W,-1,-/-,-336.68702363967896,-35048.26440238953,41,0.014178810555336747,0.972972972972973,0.6945061043285239
YKL108W,-1,-/-,-336.7013945579529,-38672.73504829407,41,0.014173228346456693,0.972972972972973,0.6947835738068813
YGR074W,-1,-/-,-336.7171187400818,-36087.72982597351,41,0.014167650531286895,0.972972972972973,0.6950610432852387
YJR042W,-1,-/-,-336.79159927368164,-35955.89337825775,41,0.014162077104642014,0.972972972972973,0.695338512763596
YLR102C,-1,-/-,-336.80089378356934,-37638.99608707428,41,0.014156508061344868,0.972972972972973,0.6956159822419534
YOL142W,-1,-/-,-336.84330129623413,-33763.331891059875,41,0.014150943396226415,0.972972972972973,0.6958934517203108
YLR096W,-1,-/-,-336.85701417922974,-38354.05344295502,41,0.014145383104125737,0.972972972972973,0.6961709211986682
YOL023W,-1,-/-,-336.870126247406,-36235.714272499084,41,0.014139827179890024,0.972972972972973,0.6964483906770256
YBR119W,-1,-/-,-336.98627948760986,-35587.82624578476,41,0.014134275618374558,0.972972972972973,0.696725860155383
YMR029C,-1,-/-,-337.0052738189697,-35017.67249965668,41,0.0141287284144427,0.972972972972973,0.6970033296337403
YHL025W,-1,-/-,-337.13541650772095,-35325.94223308563,41,0.014123185562965868,0.972972972972973,0.6972807991120976
YGL096W,-1,-/-,-337.15156745910645,-35219.526993751526,41,0.01411764705882353,0.972972972972973,0.697558268590455
YOL109W,-1,-/-,-337.22236013412476,-31237.151004314423,41,0.014112112896903175,0.972972972972973,0.6978357380688124
YBR080C,-1,-/-,-337.2254219055176,-36334.44808292389,41,0.014106583072100314,0.972972972972973,0.6981132075471698
YLR442C,-1,-/-,-337.31383228302,-35963.44524002075,41,0.01410105757931845,0.972972972972973,0.6983906770255272
YJR125C,-1,-/-,-337.363046169281,-37343.779745578766,41,0.014095536413469069,0.972972972972973,0.6986681465038845
YGL130W,-1,-/-,-337.3823347091675,-37217.27015399933,41,0.014090019569471625,0.972972972972973,0.6989456159822419
YIL004C,-1,-/-,-337.42501068115234,-36660.85418367386,41,0.014084507042253521,0.972972972972973,0.6992230854605993
YDL077C,-1,-/-,-337.5135588645935,-35651.1878490448,41,0.014078998826750098,0.972972972972973,0.6995005549389567
YKL205W,-1,-/-,-337.5498971939087,-37668.66528511047,41,0.014073494917904612,0.972972972972973,0.6997780244173141
YMR127C,-1,-/-,-337.55722427368164,-35565.73979473114,41,0.01406799531066823,0.972972972972973,0.7000554938956715
YJR145C,-1,-/-,-337.63294887542725,-33799.009226322174,41,0.0140625,0.972972972972973,0.7003329633740288
YBR123C,-1,-/-,-337.6427903175354,-36782.66260290146,41,0.014057008980866849,0.972972972972973,0.7006104328523862
YOR210W,-1,-/-,-337.6753902435303,-35163.68336939812,41,0.01405152224824356,0.972972972972973,0.7008879023307436
YPL204W,-1,-/-,-337.675630569458,-33530.95451450348,41,0.01404603979711276,0.972972972972973,0.701165371809101
YIL115C,-1,-/-,-337.6777868270874,-36517.770350933075,41,0.014040561622464899,0.972972972972973,0.7014428412874584
YMR229C,-1,-/-,-337.6906633377075,-34993.63116979599,41,0.014035087719298246,0.972972972972973,0.7017203107658158
YBR198C,-1,-/-,-337.7376308441162,-36183.153661727905,41,0.014029618082618862,0.972972972972973,0.7019977802441731
YGL211W,-1,-/-,-337.7530221939087,-36801.70478487015,41,0.014024152707440592,0.972972972972973,0.7022752497225305
YJL204C,-1,-/-,-337.78743267059326,-36691.49511432648,41,0.014018691588785047,0.972972972972973,0.7025527192008879
YIL044C,-1,-/-,-337.8018636703491,-35238.5920791626,41,0.014013234721681589,0.972972972972973,0.7028301886792453
YFL029C,-1,-/-,-337.80624198913574,-38913.57081222534,41,0.014007782101167316,0.972972972972973,0.7031076581576027
YJR035W,-1,-/-,-337.83173179626465,-38215.83064365387,41,0.014002333722287048,0.972972972972973,0.7033851276359601
YDL175C,-1,-/-,-337.85073232650757,-35243.63833856583,41,0.013996889580093312,0.972972972972973,0.7036625971143174
YEL037C,-1,-/-,-337.8611488342285,-36067.29172515869,41,0.013991449669646328,0.972972972972973,0.7039400665926748
YGR169C,-1,-/-,-337.8633518218994,-35458.98286437988,41,0.013986013986013986,0.972972972972973,0.7042175360710322
YOL116W,-1,-/-,-337.91811084747314,-36274.475712537766,41,0.013980582524271845,0.972972972972973,0.7044950055493896
YGL095C,-1,-/-,-337.9329996109009,-37764.466495513916,41,0.013975155279503106,0.972972972972973,0.704772475027747
YDR045C,-1,-/-,-337.9604072570801,-35818.82893419266,41,0.013969732246798603,0.972972972972973,0.7050499445061044
YLR154C,-1,-/-,-337.9851231575012,-33004.31084918976,41,0.013964313421256789,0.972972972972973,0.7053274139844617
YPL029W,-1,-/-,-337.9896321296692,-37301.07871103287,41,0.013958898797983715,0.972972972972973,0.7056048834628191
YPR190C,-1,-/-,-337.9898433685303,-35839.09906864166,41,0.013953488372093023,0.972972972972973,0.7058823529411765
YBR260C,-1,-/-,-337.99746656417847,-34128.21452617645,41,0.013948082138705927,0.972972972972973,0.7061598224195339
YDR362C,-1,-/-,-338.07237243652344,-37094.57863140106,41,0.013942680092951201,0.972972972972973,0.7064372918978913
YPL020C,-1,-/-,-338.08689880371094,-36102.763679504395,41,0.013937282229965157,0.972972972972973,0.7067147613762487
YPR031W,-1,-/-,-338.1453733444214,-36529.479804992676,41,0.01393188854489164,0.972972972972973,0.7069922308546059
YIL139C,-1,-/-,-338.15140867233276,-34936.73028421402,41,0.013926499032882012,0.972972972972973,0.7072697003329633
YNL084C,-1,-/-,-338.1534662246704,-37362.33459854126,41,0.013921113689095127,0.972972972972973,0.7075471698113207
