Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL032C,-1,-/-,-686.3391246795654,-22486.469399690628,118,0.044727123512515385,0.923728813559322,0.6843033509700176
YOR346W,-1,-/-,-686.3863761425018,-23260.952339410782,118,0.044708777686628384,0.923728813559322,0.6845972957084068
YML059C,-1,-/-,-686.3936631679535,-23463.126777648926,118,0.04469044690446904,0.923728813559322,0.6848912404467961
YOL006C,-1,-/-,-686.4336242675781,-22701.773035526276,118,0.04467213114754098,0.923728813559322,0.6851851851851852
YBR253W,-1,-/-,-686.4768524169922,-23536.861733436584,118,0.04465383039737812,0.923728813559322,0.6854791299235744
YLR207W,-1,-/-,-686.4841833114624,-23512.51455450058,118,0.04463554463554464,0.923728813559322,0.6857730746619636
YLR014C,1,+/+,-686.5954098701477,-23365.33755493164,117,0.04502660663119116,0.9322033898305084,0.6857730746619636
YOR320C,-1,-/-,-686.6295638084412,-22354.28221821785,118,0.045008183306055646,0.9322033898305084,0.6860670194003528
YJR029W,-1,-/-,-686.6485962867737,-21984.386837482452,118,0.044989775051124746,0.9322033898305084,0.6863609641387419
YML107C,-1,-/-,-686.7156779766083,-24251.17446899414,118,0.044971381847914965,0.9322033898305084,0.6866549088771311
YLR005W,-1,-/-,-686.7288422584534,-22804.87072610855,118,0.04495300367797303,0.9322033898305084,0.6869488536155203
YHL025W,-1,-/-,-686.7912449836731,-22533.803818702698,118,0.04493464052287582,0.9322033898305084,0.6872427983539094
YNL213C,-1,-/-,-686.994710445404,-21741.21291732788,118,0.044916292364230295,0.9322033898305084,0.6875367430922986
YNL110C,-1,-/-,-687.0100657939911,-23547.488401412964,118,0.044897959183673466,0.9322033898305084,0.6878306878306878
YGR278W,-1,-/-,-687.079259634018,-22724.45935201645,118,0.044879640962872294,0.9322033898305084,0.688124632569077
YMR046C,-1,-/-,-687.1526927947998,-21778.773130893707,118,0.044861337683523655,0.9322033898305084,0.6884185773074663
YGR249W,-1,-/-,-687.1819200515747,-21567.648824691772,118,0.04484304932735426,0.9322033898305084,0.6887125220458554
YPL042C,-1,-/-,-687.2161304950714,-22327.1499876976,118,0.04482477587612062,0.9322033898305084,0.6890064667842446
YKL017C,-1,-/-,-687.2541034221649,-23858.867846012115,118,0.04480651731160896,0.9322033898305084,0.6893004115226338
YGR002C,-1,-/-,-687.2974724769592,-23448.519482135773,118,0.04478827361563518,0.9322033898305084,0.689594356261023
YOL144W,-1,-/-,-687.3318104743958,-23408.65488386154,118,0.04477004477004477,0.9322033898305084,0.6898883009994121
YKR034W,-1,-/-,-687.4015803337097,-22502.902147769928,118,0.044751830756712775,0.9322033898305084,0.6901822457378013
YDR306C,-1,-/-,-687.407732963562,-22015.36188697815,118,0.044733631557543715,0.9322033898305084,0.6904761904761905
YMR125W,-1,-/-,-687.4919955730438,-23576.15163731575,118,0.044715447154471545,0.9322033898305084,0.6907701352145796
YML080W,-1,-/-,-687.5038366317749,-23829.74787569046,118,0.04469727752945957,0.9322033898305084,0.6910640799529688
YPL241C,-1,-/-,-687.510614156723,-22050.67276120186,118,0.04467912266450041,0.9322033898305084,0.691358024691358
YER042W,-1,-/-,-687.701982498169,-22752.072474002838,118,0.044660982541615914,0.9322033898305084,0.6916519694297472
YDR208W,-1,-/-,-687.7184557914734,-23428.752001285553,118,0.044642857142857144,0.9322033898305084,0.6919459141681364
YNL310C,-1,-/-,-687.7652270793915,-23016.653170585632,118,0.04462474645030426,0.9322033898305084,0.6922398589065256
YIL154C,-1,-/-,-687.7925817966461,-23075.29574918747,118,0.04460665044606651,0.9322033898305084,0.6925338036449148
YLR035C,-1,-/-,-687.8550610542297,-23045.888871908188,118,0.04458856911228212,0.9322033898305084,0.692827748383304
YDR363W,-1,-/-,-687.9266610145569,-22767.281007051468,118,0.04457050243111831,0.9322033898305084,0.6931216931216931
YKL068W,-1,-/-,-688.2964577674866,-23260.738110780716,118,0.04455245038477116,0.9322033898305084,0.6934156378600823
YGR129W,-1,-/-,-688.3286609649658,-22968.715317487717,118,0.044534412955465584,0.9322033898305084,0.6937095825984715
YPR119W,-1,-/-,-688.3618218898773,-24063.709926843643,118,0.04451639012545528,0.9322033898305084,0.6940035273368607
YGL051W,-1,-/-,-688.3867657184601,-22650.428569555283,118,0.04449838187702265,0.9322033898305084,0.6942974720752498
YMR023C,-1,-/-,-688.429141998291,-23736.303589105606,118,0.04448038819247877,0.9322033898305084,0.694591416813639
YFL024C,-1,-/-,-688.4823319911957,-22050.940560102463,118,0.0444624090541633,0.9322033898305084,0.6948853615520282
YLR212C,-1,-/-,-688.619824886322,-24791.336776018143,118,0.044444444444444446,0.9322033898305084,0.6951793062904174
YML040W,-1,-/-,-688.7458620071411,-21608.70583796501,118,0.0444264943457189,0.9322033898305084,0.6954732510288066
YOR298W,-1,-/-,-688.8443894386292,-22615.185240745544,118,0.04440855874041179,0.9322033898305084,0.6957671957671958
YLL016W,-1,-/-,-688.8959112167358,-21413.664618968964,118,0.04439063761097659,0.9322033898305084,0.696061140505585
YPR017C,-1,-/-,-688.9422879219055,-23258.02147603035,118,0.04437273093989512,0.9322033898305084,0.6963550852439742
YMR273C,-1,-/-,-688.9743995666504,-22839.897498369217,118,0.04435483870967742,0.9322033898305084,0.6966490299823633
YFL017W-A,-1,-/-,-689.0498893260956,-23123.011801958084,118,0.04433696090286175,0.9322033898305084,0.6969429747207525
YDR219C,-1,-/-,-689.1322331428528,-23392.4614238739,118,0.0443190975020145,0.9322033898305084,0.6972369194591417
YOR294W,-1,-/-,-689.1559226512909,-24571.012417554855,118,0.04430124848973017,0.9322033898305084,0.6975308641975309
YOR001W,-1,-/-,-689.1996395587921,-24117.51988339424,118,0.04428341384863124,0.9322033898305084,0.69782480893592
YGR030C,-1,-/-,-689.2249684333801,-22784.571493387222,118,0.04426559356136821,0.9322033898305084,0.6981187536743092
YOL091W,-1,-/-,-689.2281107902527,-22075.801476478577,118,0.04424778761061947,0.9322033898305084,0.6984126984126984
YDR166C,-1,-/-,-689.2599339485168,-23414.937886953354,118,0.044229995979091274,0.9322033898305084,0.6987066431510875
YER007W,-1,-/-,-689.4554195404053,-22582.141741991043,118,0.04421221864951769,0.9322033898305084,0.6990005878894768
YBR130C,-1,-/-,-689.5045971870422,-23133.065630674362,118,0.0441944556046605,0.9322033898305084,0.699294532627866
YLR369W,-1,-/-,-689.5310051441193,-23982.443850040436,118,0.04417670682730924,0.9322033898305084,0.6995884773662552
YMR312W,-1,-/-,-689.5810680389404,-23277.92217183113,118,0.04415897230028101,0.9322033898305084,0.6998824221046444
YNL004W,-1,-/-,-689.615565776825,-22548.86380290985,118,0.044141252006420544,0.9322033898305084,0.7001763668430335
YJR022W,-1,-/-,-689.6353888511658,-22999.008046627045,118,0.04412354592860008,0.9322033898305084,0.7004703115814227
YHR102W,-1,-/-,-689.7737045288086,-22992.180239915848,118,0.044105854049719326,0.9322033898305084,0.7007642563198119
YBR170C,-1,-/-,-689.8391742706299,-23817.046598672867,118,0.04408817635270541,0.9322033898305084,0.701058201058201
YBR136W,-1,-/-,-689.8657546043396,-23244.526564836502,118,0.044070512820512824,0.9322033898305084,0.7013521457965902
YMR032W,-1,-/-,-689.8802335262299,-23473.527814865112,118,0.04405286343612335,0.9322033898305084,0.7016460905349794
YER074W-A,-1,-/-,-689.8850860595703,-21503.42534303665,118,0.044035228182546036,0.9322033898305084,0.7019400352733686
YGR081C,-1,-/-,-689.9435074329376,-23140.09748649597,118,0.044017607042817125,0.9322033898305084,0.7022339800117577
YGR122W,-1,-/-,-689.9562487602234,-21978.805498600006,118,0.044,0.9322033898305084,0.702527924750147
YGR009C,-1,-/-,-689.9825682640076,-23012.830322027206,118,0.043982407037185124,0.9322033898305084,0.7028218694885362
YHR073W,-1,-/-,-690.0160436630249,-22296.365829467773,118,0.04396482813749001,0.9322033898305084,0.7031158142269254
YOR005C,-1,-/-,-690.0979642868042,-22545.301126241684,118,0.04394726328405913,0.9322033898305084,0.7034097589653145
YDL013W,-1,-/-,-690.1320462226868,-23326.710911989212,118,0.0439297124600639,0.9322033898305084,0.7037037037037037
YCR018C,-1,-/-,-690.1794238090515,-21995.83305454254,118,0.043912175648702596,0.9322033898305084,0.7039976484420929
YFR008W,-1,-/-,-690.2852659225464,-22507.32208251953,118,0.04389465283320032,0.9322033898305084,0.7042915931804821
YMR164C,-1,-/-,-690.2855143547058,-22731.76877427101,118,0.043877143996808934,0.9322033898305084,0.7045855379188712
YNL147W,-1,-/-,-690.3146193027496,-23259.086189746857,118,0.043859649122807015,0.9322033898305084,0.7048794826572604
YCR063W,-1,-/-,-690.3196907043457,-22358.17228078842,118,0.0438421681944998,0.9322033898305084,0.7051734273956496
YOR233W,-1,-/-,-690.3614683151245,-23130.465074539185,118,0.043824701195219126,0.9322033898305084,0.7054673721340388
YHR152W,-1,-/-,-690.4072787761688,-22808.536360025406,118,0.04380724810832338,0.9322033898305084,0.7057613168724279
YGR169C,-1,-/-,-690.4313855171204,-22701.426955223083,118,0.04378980891719745,0.9322033898305084,0.7060552616108172
YDR334W,-1,-/-,-690.5879926681519,-23086.62263417244,118,0.043772383605252686,0.9322033898305084,0.7063492063492064
YDR359C,-1,-/-,-690.7511258125305,-23189.06318974495,118,0.04375497215592681,0.9322033898305084,0.7066431510875956
YBL063W,-1,-/-,-690.7519011497498,-22410.87834405899,118,0.0437375745526839,0.9322033898305084,0.7069370958259847
YOR172W,-1,-/-,-690.7820951938629,-22826.905500411987,118,0.04372019077901431,0.9322033898305084,0.7072310405643739
YGL168W,-1,-/-,-690.8665590286255,-22836.798053979874,118,0.04370282081843464,0.9322033898305084,0.7075249853027631
YDL117W,-1,-/-,-690.9010992050171,-23137.59301686287,118,0.043685464654487687,0.9322033898305084,0.7078189300411523
YLR426W,-1,-/-,-690.938271522522,-21913.319419384003,118,0.043668122270742356,0.9322033898305084,0.7081128747795414
YPL130W,-1,-/-,-690.9778306484222,-22571.65850543976,118,0.04365079365079365,0.9322033898305084,0.7084068195179306
YBR278W,-1,-/-,-691.0638282299042,-23420.010766744614,118,0.0436334787782626,0.9322033898305084,0.7087007642563198
YJL059W,-1,-/-,-691.177033662796,-22668.460791826248,118,0.04361617763679619,0.9322033898305084,0.708994708994709
YDR160W,-1,-/-,-691.1912565231323,-23618.03526186943,118,0.04359889021006738,0.9322033898305084,0.7092886537330981
YBR022W,-1,-/-,-691.1957931518555,-22782.850008249283,118,0.043581616481774964,0.9322033898305084,0.7095825984714874
YJL090C,-1,-/-,-691.2076644897461,-23092.222301006317,118,0.04356435643564356,0.9322033898305084,0.7098765432098766
YMR207C,1,+/+,-691.214289188385,-23716.569548368454,117,0.043942992874109264,0.940677966101695,0.7098765432098766
YOR287C,-1,-/-,-691.3008768558502,-21904.120732545853,118,0.043925603482390184,0.940677966101695,0.7101704879482658
YBR267W,-1,-/-,-691.423819065094,-22840.02406644821,118,0.043908227848101264,0.940677966101695,0.7104644326866549
YER041W,-1,-/-,-691.4698596000671,-22905.89824771881,118,0.04389086595492289,0.940677966101695,0.7107583774250441
YDL165W,-1,-/-,-691.541515827179,-22884.142246246338,118,0.04387351778656127,0.940677966101695,0.7110523221634333
YNR039C,-1,-/-,-691.6255383491516,-23702.559866189957,118,0.04385618332674832,0.940677966101695,0.7113462669018225
YLR455W,-1,-/-,-691.6711935997009,-21934.54361486435,118,0.04383886255924171,0.940677966101695,0.7116402116402116
YLR131C,-1,-/-,-691.6888790130615,-23356.23280119896,118,0.043821555467824715,0.940677966101695,0.7119341563786008
YNL047C,-1,-/-,-691.7438411712646,-23640.452330112457,118,0.04380426203630623,0.940677966101695,0.71222810111699
YBL014C,-1,-/-,-692.0712866783142,-23888.557975053787,118,0.04378698224852071,0.940677966101695,0.7125220458553791
YEL022W,-1,-/-,-692.1230401992798,-22845.968550920486,118,0.043769716088328074,0.940677966101695,0.7128159905937683
YDR058C,-1,-/-,-692.129576921463,-24456.260657072067,118,0.04375246353961372,0.940677966101695,0.7131099353321576
YLR223C,-1,-/-,-692.1797120571136,-23431.722625494003,118,0.04373522458628842,0.940677966101695,0.7134038800705468
YMR077C,-1,-/-,-692.1992039680481,-23318.42454099655,118,0.043717999212288305,0.940677966101695,0.713697824808936
YJR140C,-1,-/-,-692.2341895103455,-24336.889825820923,118,0.043700787401574806,0.940677966101695,0.7139917695473251
YJL095W,-1,-/-,-692.2979876995087,-23668.852118253708,118,0.043683589138134596,0.940677966101695,0.7142857142857143
YGL169W,-1,-/-,-692.3567881584167,-23549.14192199707,118,0.04366640440597954,0.940677966101695,0.7145796590241035
YBL005W-A,-1,-/-,-692.3594055175781,-22025.0456700325,118,0.04364923318914668,0.940677966101695,0.7148736037624926
YCL004W,-1,-/-,-692.5718922615051,-24153.37256836891,118,0.04363207547169811,0.940677966101695,0.7151675485008818
YGL163C,-1,-/-,-692.5992572307587,-23061.480267047882,118,0.04361493123772102,0.940677966101695,0.715461493239271
YKL201C,-1,-/-,-692.6496987342834,-21477.495334148407,118,0.04359780047132757,0.940677966101695,0.7157554379776602
YLR430W,-1,-/-,-692.660923242569,-21570.162200927734,118,0.043580683156654886,0.940677966101695,0.7160493827160493
YMR182C,-1,-/-,-692.6982107162476,-21950.500338554382,118,0.04356357927786499,0.940677966101695,0.7163433274544385
YOL128C,-1,-/-,-692.7153115272522,-22298.60029387474,118,0.04354648881914476,0.940677966101695,0.7166372721928278
YNL133C,-1,-/-,-692.833738565445,-22788.24993443489,118,0.04352941176470588,0.940677966101695,0.716931216931217
YPR031W,-1,-/-,-692.8390407562256,-23609.025113105774,118,0.04351234809878479,0.940677966101695,0.7172251616696061
YMR129W,-1,-/-,-692.8540506362915,-24023.110446453094,118,0.04349529780564263,0.940677966101695,0.7175191064079953
YPL268W,-1,-/-,-692.8595428466797,-22320.253444433212,118,0.043478260869565216,0.940677966101695,0.7178130511463845
YGL192W,-1,-/-,-692.8741936683655,-23365.432122707367,118,0.04346123727486296,0.940677966101695,0.7181069958847737
YPR055W,-1,-/-,-692.8842968940735,-22977.125936746597,118,0.04344422700587084,0.940677966101695,0.7184009406231628
YMR240C,-1,-/-,-692.9040665626526,-23263.94111251831,118,0.04342723004694836,0.940677966101695,0.718694885361552
YER169W,-1,-/-,-692.9473099708557,-22758.03866505623,118,0.04341024638247947,0.940677966101695,0.7189888300999412
YOL156W,-1,-/-,-693.1297578811646,-22756.051345825195,118,0.04339327599687256,0.940677966101695,0.7192827748383304
YLR166C,-1,-/-,-693.185468673706,-23679.60066461563,118,0.04337631887456037,0.940677966101695,0.7195767195767195
YBL106C,-1,-/-,-693.2144844532013,-22343.640421152115,118,0.043359375,0.940677966101695,0.7198706643151087
YOR201C,-1,-/-,-693.218930721283,-22773.39409661293,118,0.04334244435767278,0.940677966101695,0.720164609053498
YOR028C,-1,-/-,-693.2425696849823,-22172.960366487503,118,0.04332552693208431,0.940677966101695,0.7204585537918872
YFL060C,-1,-/-,-693.311206817627,-22349.77286863327,118,0.04330862270776434,0.940677966101695,0.7207524985302763
YKL144C,-1,-/-,-693.3120884895325,-24377.90404367447,118,0.043291731669266774,0.940677966101695,0.7210464432686655
YHR056C,-1,-/-,-693.4110198020935,-21648.18850851059,118,0.04327485380116959,0.940677966101695,0.7213403880070547
YNL292W,-1,-/-,-693.4768652915955,-24419.861939907074,118,0.04325798908807482,0.940677966101695,0.7216343327454439
YJL058C,-1,-/-,-693.5176177024841,-23102.249706745148,118,0.043241137514608494,0.940677966101695,0.721928277483833
YPL020C,-1,-/-,-693.5876188278198,-23239.615506649017,118,0.04322429906542056,0.940677966101695,0.7222222222222222
YCL020W,-1,-/-,-693.6119685173035,-21472.509911298752,118,0.043207473725184894,0.940677966101695,0.7225161669606114
YNL291C,-1,-/-,-693.7992122173309,-23286.018052577972,118,0.04319066147859922,0.940677966101695,0.7228101116990006
YLR047C,-1,-/-,-693.9479737281799,-22568.013568878174,118,0.043173862310385065,0.940677966101695,0.7231040564373897
YOR048C,-1,-/-,-694.01083111763,-24259.22200155258,118,0.04315707620528771,0.940677966101695,0.7233980011757789
YMR128W,-1,-/-,-694.1148052215576,-24339.88389635086,118,0.043140303148076174,0.940677966101695,0.7236919459141682
YPL255W,-1,-/-,-694.2088932991028,-23382.845079898834,118,0.04312354312354312,0.940677966101695,0.7239858906525574
YNL262W,-1,-/-,-694.2534956932068,-23588.096107006073,118,0.04310679611650486,0.940677966101695,0.7242798353909465
YKR087C,-1,-/-,-694.3409471511841,-23736.482565164566,118,0.04309006211180124,0.940677966101695,0.7245737801293357
YOR322C,-1,-/-,-694.4792428016663,-23426.197057247162,118,0.04307334109429569,0.940677966101695,0.7248677248677249
YPL018W,-1,-/-,-694.5493416786194,-22086.865587949753,118,0.043056633048875095,0.940677966101695,0.7251616696061141
YCR038C,-1,-/-,-694.5560872554779,-23749.18017745018,118,0.04303993796044979,0.940677966101695,0.7254556143445032
YJL073W,-1,-/-,-694.5912961959839,-23994.852656841278,118,0.04302325581395349,0.940677966101695,0.7257495590828924
YLL004W,-1,-/-,-694.601509809494,-24190.10428571701,118,0.043006586594343275,0.940677966101695,0.7260435038212816
YPL060W,-1,-/-,-694.6627955436707,-24262.964034080505,118,0.04298993028659954,0.940677966101695,0.7263374485596708
YEL030W,-1,-/-,-694.6969227790833,-23549.77463030815,118,0.0429732868757259,0.940677966101695,0.7266313932980599
YLR424W,-1,-/-,-694.7327373027802,-23470.171654224396,118,0.04295665634674923,0.940677966101695,0.7269253380364491
YKR072C,1,+/+,-694.7448768615723,-23125.13383793831,117,0.04332688588007737,0.9491525423728814,0.7269253380364491
YLL042C,-1,-/-,-694.9009518623352,-22403.003932237625,118,0.04331013147718484,0.9491525423728814,0.7272192827748384
YPR019W,-1,-/-,-694.920307636261,-23417.34289908409,118,0.04329339002705837,0.9491525423728814,0.7275132275132276
YLR090W,-1,-/-,-694.9616074562073,-22374.72720170021,118,0.04327666151468315,0.9491525423728814,0.7278071722516167
YBR055C,-1,-/-,-694.981098651886,-23678.15820813179,118,0.04325994592506759,0.9491525423728814,0.7281011169900059
YMR239C,-1,-/-,-695.1354389190674,-24398.73133134842,118,0.043243243243243246,0.9491525423728814,0.7283950617283951
YPR112C,-1,-/-,-695.1395559310913,-24125.862479686737,118,0.043226553454264766,0.9491525423728814,0.7286890064667843
YDR017C,-1,-/-,-695.1977458000183,-24008.619641065598,118,0.043209876543209874,0.9491525423728814,0.7289829512051734
YKR089C,-1,-/-,-695.3085000514984,-23271.214903593063,118,0.04319321249517933,0.9491525423728814,0.7292768959435626
YJL140W,-1,-/-,-695.4288926124573,-22725.80832338333,118,0.04317656129529684,0.9491525423728814,0.7295708406819518
