Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR212W-A,0,0/0,-1207.642624258995,-21583.233363330364,1332,0.14425568672617334,0.907608695652174,0.6843195947501727
YIL114C,-1,-/-,-1207.7839391231537,-15599.44225180149,333,0.14421416234887738,0.907608695652174,0.6845498503338706
YJR097W,-1,-/-,-1207.8204328417778,-16212.82913288474,333,0.1441726618705036,0.907608695652174,0.6847801059175685
YLR159C-A,0,0/0,-1207.901809811592,-21638.53245329857,1332,0.1441726618705036,0.907608695652174,0.6847801059175685
YER093C-A,0,0/0,-1207.9452286660671,-22785.48753362894,1332,0.1441726618705036,0.907608695652174,0.6847801059175685
YNL173C,-1,-/-,-1207.9460310935974,-15945.27725160122,333,0.1441311852704258,0.907608695652174,0.6850103615012664
YLR231C,-1,-/-,-1207.9946378469467,-15296.754533708096,333,0.14408973252804141,0.907608695652174,0.6852406170849643
YCL027C-A,-1,0/-,-1208.0807645916939,-21348.10821385868,1332,0.1440483036227717,0.907608695652174,0.6854708726686622
YBL029C-A,0,0/0,-1208.144236922264,-21644.674884200096,1332,0.1440483036227717,0.907608695652174,0.6854708726686622
YGL260W,0,0/0,-1208.1653565466404,-21993.30244770646,1332,0.1440483036227717,0.907608695652174,0.6854708726686622
YMR230W-A,0,0/0,-1208.2323153614998,-21577.043942391872,1332,0.1440483036227717,0.907608695652174,0.6854708726686622
YPR141C,-1,-/-,-1208.3343713283539,-15930.517090857029,333,0.1440068985340615,0.907608695652174,0.6857011282523601
YJR056C,0,0/0,-1208.3496526181698,-22466.39944678545,1332,0.1440068985340615,0.907608695652174,0.6857011282523601
YOR032W-A,0,0/0,-1208.3910793066025,-21626.330593287945,1332,0.1440068985340615,0.907608695652174,0.6857011282523601
YBL008W-A,0,0/0,-1208.4164164066315,-21749.73233872652,1332,0.1440068985340615,0.907608695652174,0.6857011282523601
YIL102C-A,-1,0/-,-1208.4724664092064,-21757.043720901012,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YLL032C,0,0/0,-1208.5679637491703,-21968.2002120018,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YOL166W-A,0,0/0,-1208.5919606685638,-21739.77507084608,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YBR182C-A,0,0/0,-1208.6482163071632,-21601.856278955936,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YHR086W-A,0,0/0,-1208.7268925309181,-21659.332005143166,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YEL023C,0,0/0,-1208.729484051466,-22255.173737049103,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YLL066W-B,0,0/0,-1208.7508393526077,-21612.10981452465,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YFR012W-A,0,0/0,-1208.8847362995148,-21683.429014086723,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YIR021W-A,0,0/0,-1208.898559331894,-21586.95041280985,1332,0.14396551724137932,0.907608695652174,0.685931383836058
YLR461W,-1,0/-,-1208.9197244271636,-25226.618715012446,1332,0.14392415972421718,0.907608695652174,0.6861616394197559
YNR068C,-1,0/-,-1208.9320806860924,-22447.138862103224,1332,0.14388282596209076,0.907608695652174,0.6863918950034539
YOL163W,-1,0/-,-1208.9360481202602,-22246.41766962409,1332,0.1438415159345392,0.907608695652174,0.6866221505871517
YER190C-B,0,0/0,-1209.0275428891182,-21538.789621829987,1332,0.1438415159345392,0.907608695652174,0.6866221505871517
YBR011C,0,0/0,-1209.0349600240588,-23636.987885858864,1332,0.1438415159345392,0.907608695652174,0.6866221505871517
YBR012W-B,-1,-/-,-1209.2244021892548,-13289.574564695358,333,0.14380022962112515,0.907608695652174,0.6868524061708496
YER078W-A,0,0/0,-1209.2611197829247,-21681.557460427284,1332,0.14380022962112515,0.907608695652174,0.6868524061708496
YGL157W,0,0/0,-1209.284500554204,-23021.159109294415,1332,0.14380022962112515,0.907608695652174,0.6868524061708496
YPL118W,-1,-/-,-1209.3963823914528,-16890.81081366539,333,0.14375896700143473,0.907608695652174,0.6870826617545476
YOR293C-A,0,0/0,-1209.4080060124397,-21711.379447221756,1332,0.14375896700143473,0.907608695652174,0.6870826617545476
YDL003W,-1,-/-,-1209.424189567566,-15446.137841939926,333,0.14371772805507746,0.907608695652174,0.6873129173382454
YLR414C,-1,0/-,-1209.4293059110641,-22597.441063016653,1332,0.14367651276168628,0.907608695652174,0.6875431729219433
YDL142C,-1,-/-,-1209.4366766512394,-16132.101825416088,333,0.14363532110091742,0.907608695652174,0.6877734285056413
YML054C-A,0,0/0,-1209.527913093567,-21637.931299686432,1332,0.14363532110091742,0.907608695652174,0.6877734285056413
YMR258C,-1,0/-,-1209.5311702787876,-22945.217890918255,1332,0.14359415305245055,0.907608695652174,0.6880036840893392
YBR072C-A,0,0/0,-1209.5880660414696,-21629.470105171204,1332,0.14359415305245055,0.907608695652174,0.6880036840893392
YNL146C-A,0,0/0,-1209.615930557251,-21623.103123426437,1332,0.14359415305245055,0.907608695652174,0.6880036840893392
YOL024W,0,0/0,-1209.6342925429344,-21990.65647673607,1332,0.14359415305245055,0.907608695652174,0.6880036840893392
YGR146C-A,0,0/0,-1209.640782058239,-21595.57855641842,1332,0.14359415305245055,0.907608695652174,0.6880036840893392
YBL056W,-1,-/-,-1209.6798113584518,-15462.716888666153,333,0.14355300859598855,0.907608695652174,0.688233939673037
YNL042W-B,0,0/0,-1209.7439051270485,-21593.581695199013,1332,0.14355300859598855,0.907608695652174,0.688233939673037
YPR108W-A,0,0/0,-1209.8350439667702,-21580.298110604286,1332,0.14355300859598855,0.907608695652174,0.688233939673037
YNL033W,0,0/0,-1209.8465078771114,-22537.6562230587,1332,0.14355300859598855,0.907608695652174,0.688233939673037
YHR050W-A,0,0/0,-1209.9980859160423,-21643.19890999794,1332,0.14355300859598855,0.907608695652174,0.688233939673037
YPL038W-A,0,0/0,-1210.0666852593422,-21710.231477975845,1332,0.14355300859598855,0.907608695652174,0.688233939673037
YLR060W,-1,-/-,-1210.097263932228,-16352.7673618868,333,0.14351188771125753,0.907608695652174,0.688464195256735
YJL105W,-1,0/-,-1210.151251167059,-22804.024233790115,1332,0.14347079037800686,0.907608695652174,0.6886944508404329
YLR157C-C,0,0/0,-1210.15622484684,-21678.414450764656,1332,0.14347079037800686,0.907608695652174,0.6886944508404329
YJL136W-A,0,0/0,-1210.324291408062,-21463.668679237366,1332,0.14347079037800686,0.907608695652174,0.6886944508404329
YGL205W,-1,-/-,-1210.3811565637589,-15667.092078149319,333,0.14342971657600917,0.907608695652174,0.6889247064241308
YHR182W,-1,0/-,-1210.4086002409458,-22299.716618597507,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YML119W,0,0/0,-1210.4355970919132,-22378.226387411356,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YGR174W-A,0,0/0,-1210.463805437088,-21718.685167491436,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YHR047C,0,0/0,-1210.4892283976078,-24276.94072727859,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YOR316C-A,0,0/0,-1210.534899711609,-21563.458990633488,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YKL068W-A,0,0/0,-1210.5893050432205,-21604.836654365063,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YOR394C-A,0,0/0,-1210.59443795681,-21606.885875463486,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YCL021W-A,0,0/0,-1210.6478035449982,-21706.050727128983,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YCL048W-A,0,0/0,-1210.7257453799248,-21725.314347207546,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YDR438W,0,0/0,-1210.7265640497208,-23821.244831576943,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YDR415C,0,0/0,-1210.728532254696,-22883.96417182684,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YJR151W-A,0,0/0,-1210.7717140316963,-21666.632572948933,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YLR466C-B,0,0/0,-1210.7717143893242,-21666.632572948933,1332,0.1433886662850601,0.907608695652174,0.6891549620078287
YCR075W-A,-1,0/-,-1210.835348546505,-21764.543042600155,1332,0.14334763948497853,0.907608695652174,0.6893852175915266
YMR175W-A,0,0/0,-1210.9901708960533,-21698.403167307377,1332,0.14334763948497853,0.907608695652174,0.6893852175915266
YLR156C-A,0,0/0,-1211.1437090039253,-21688.666234374046,1332,0.14334763948497853,0.907608695652174,0.6893852175915266
YKL089W,-1,-/-,-1211.1513798832893,-15358.254210948944,333,0.1433066361556064,0.907608695652174,0.6896154731752245
YOR011W-A,0,0/0,-1211.1878108978271,-21575.04820472002,1332,0.1433066361556064,0.907608695652174,0.6896154731752245
YIL152W,0,0/0,-1211.2537542879581,-23013.84544661641,1332,0.1433066361556064,0.907608695652174,0.6896154731752245
YLR154C-G,0,0/0,-1211.2938392162323,-21725.033426880836,1332,0.1433066361556064,0.907608695652174,0.6896154731752245
YLR099W-A,-1,0/-,-1211.3138878941536,-21709.134491562843,1332,0.1432656562768087,0.907608695652174,0.6898457287589224
YCL054W,-1,-/-,-1211.3345866203308,-17169.000039443374,333,0.1432246998284734,0.907608695652174,0.6900759843426203
YNL277W-A,0,0/0,-1211.3712769150734,-21703.28772675991,1332,0.1432246998284734,0.907608695652174,0.6900759843426203
YMR001C-A,0,0/0,-1211.3735755085945,-21669.161618232727,1332,0.1432246998284734,0.907608695652174,0.6900759843426203
YDR170W-A,-1,-/-,-1211.380075454712,-13313.290382146835,333,0.14318376679051156,0.907608695652174,0.6903062399263182
YLR342W-A,0,0/0,-1211.415314257145,-21654.43956834078,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YFR032C-B,0,0/0,-1211.4192950725555,-21602.79555773735,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YAL063C-A,0,0/0,-1211.4256455898285,-21611.922671437263,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YDR246W-A,0,0/0,-1211.4551653265953,-21637.026423335075,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YER186C,0,0/0,-1211.4600141644478,-22028.36738857627,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YGL188C-A,0,0/0,-1211.4725042581558,-21646.220849633217,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YLR406C-A,0,0/0,-1211.4794236421585,-21589.6041264534,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YEL073C,0,0/0,-1211.5002518892288,-22474.82246848941,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YMR030W-A,0,0/0,-1211.5182285308838,-21603.202799081802,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YOL019W-A,0,0/0,-1211.5640092492104,-21610.416453540325,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YHR022C-A,0,0/0,-1211.6790848374367,-21682.533688783646,1332,0.14318376679051156,0.907608695652174,0.6903062399263182
YCL001W-B,-1,0/-,-1211.6905339956284,-21702.554900467396,1332,0.14314285714285716,0.907608695652174,0.6905364955100162
YLL006W-A,0,0/0,-1211.6998189091682,-21682.069157361984,1332,0.14314285714285716,0.907608695652174,0.6905364955100162
YGL194C-A,0,0/0,-1211.7891183495522,-21733.6722214818,1332,0.14314285714285716,0.907608695652174,0.6905364955100162
YPR159C-A,0,0/0,-1211.8308869600296,-21686.776948213577,1332,0.14314285714285716,0.907608695652174,0.6905364955100162
YHL015W-A,0,0/0,-1211.8378584980965,-21685.739975750446,1332,0.14314285714285716,0.907608695652174,0.6905364955100162
YEL012W,-1,-/-,-1211.849990427494,-16776.681062221527,333,0.143101970865467,0.907608695652174,0.690766751093714
YGR204C-A,0,0/0,-1211.8918662667274,-21687.74689644575,1332,0.143101970865467,0.907608695652174,0.690766751093714
YFL034W,0,0/0,-1211.9048276245594,-22274.28030461073,1332,0.143101970865467,0.907608695652174,0.690766751093714
YMR247W-A,0,0/0,-1211.9125292301178,-21688.562571525574,1332,0.143101970865467,0.907608695652174,0.690766751093714
YMR272W-B,0,0/0,-1211.971096277237,-21688.118682026863,1332,0.143101970865467,0.907608695652174,0.690766751093714
YKL183C-A,0,0/0,-1211.9921537041664,-21686.82838499546,1332,0.143101970865467,0.907608695652174,0.690766751093714
YOL155W-A,0,0/0,-1212.0878568291664,-21692.22998535633,1332,0.143101970865467,0.907608695652174,0.690766751093714
YHL048C-A,0,0/0,-1212.123601257801,-21750.16724461317,1332,0.143101970865467,0.907608695652174,0.690766751093714
YOR268C,0,0/0,-1212.1296052336693,-21604.18421307206,1332,0.143101970865467,0.907608695652174,0.690766751093714
YGR035W-A,0,0/0,-1212.1479790210724,-21690.62934690714,1332,0.143101970865467,0.907608695652174,0.690766751093714
YNR075C-A,0,0/0,-1212.1862019896507,-21689.76503419876,1332,0.143101970865467,0.907608695652174,0.690766751093714
YBL005W-B,-1,-/-,-1212.1927509307861,-13602.063999891281,333,0.14306110793832097,0.907608695652174,0.6909970066774119
YGR066C,-1,0/-,-1212.1996861696243,-22519.368788033724,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YBL101W-C,0,0/0,-1212.2404032349586,-21700.115020096302,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YHR213W-A,0,0/0,-1212.2581773400307,-21690.860617101192,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YHR007C-A,0,0/0,-1212.2822397351265,-21698.23857653141,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YBR221W-A,0,0/0,-1212.295661687851,-21692.869264006615,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YAR035C-A,0,0/0,-1212.3036146759987,-21694.537762403488,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YBR200W-A,0,0/0,-1212.4023136496544,-21696.087557137012,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YOR161C-C,0,0/0,-1212.4301631450653,-21649.93509453535,1332,0.14302026834142165,0.907608695652174,0.6912272622611099
YDL018C,-1,0/-,-1212.4641450941563,-25125.487003684044,1332,0.1429794520547945,0.907608695652174,0.6914575178448077
YAR068W,0,0/0,-1212.5363851189613,-21516.98375824094,1332,0.1429794520547945,0.907608695652174,0.6914575178448077
YHR199C,0,0/0,-1212.5695622619241,-25828.844996545464,1332,0.1429794520547945,0.907608695652174,0.6914575178448077
YBR296C-A,-1,0/-,-1212.5772559046745,-21598.305154800415,1332,0.14293865905848788,0.907608695652174,0.6916877734285056
YKL001C,0,-/0,-1212.5870843678713,-14471.505523398519,333,0.14293865905848788,0.907608695652174,0.6916877734285056
YPL152W-A,0,0/0,-1212.6947496533394,-21759.46391069889,1332,0.14293865905848788,0.907608695652174,0.6916877734285056
YOR381W-A,0,0/0,-1212.6979057192802,-21603.87966746092,1332,0.14293865905848788,0.907608695652174,0.6916877734285056
YDL007C-A,0,0/0,-1212.7105575203896,-21647.783504724503,1332,0.14293865905848788,0.907608695652174,0.6916877734285056
YMR315W-A,0,0/0,-1212.772499024868,-21726.266487658024,1332,0.14293865905848788,0.907608695652174,0.6916877734285056
YBR042C,-1,-/-,-1212.8080294132233,-16114.656438603997,333,0.14289788933257272,0.907608695652174,0.6919180290122036
YIL134C-A,0,0/0,-1212.8292916417122,-21611.23590630293,1332,0.14289788933257272,0.907608695652174,0.6919180290122036
YKR046C,-1,-/-,-1212.8477391451597,-16995.963448144495,333,0.14285714285714285,0.907608695652174,0.6921482845959015
YDR169C-A,0,0/0,-1212.8478164076805,-21748.954080581665,1332,0.14285714285714285,0.907608695652174,0.6921482845959015
YDR374W-A,-1,0/-,-1212.8545751571655,-21633.236572742462,1332,0.1428164196123147,0.907608695652174,0.6923785401795993
YLR412C-A,0,0/0,-1212.8712641000748,-21588.185587465763,1332,0.1428164196123147,0.907608695652174,0.6923785401795993
YJL047C-A,0,0/0,-1212.97825050354,-21606.976901352406,1332,0.1428164196123147,0.907608695652174,0.6923785401795993
YOR034C-A,0,0/0,-1212.995086967945,-21696.815035164356,1332,0.1428164196123147,0.907608695652174,0.6923785401795993
YHR177W,1,0/+,-1213.0468667000532,-23027.954979129136,1332,0.14306070105443147,0.9094202898550725,0.6923785401795993
YKL065W-A,0,0/0,-1213.0951603651047,-21744.57820802927,1332,0.14306070105443147,0.9094202898550725,0.6923785401795993
YMR182W-A,0,0/0,-1213.1263236403465,-21686.482672214508,1332,0.14306070105443147,0.9094202898550725,0.6923785401795993
YLR307C-A,0,0/0,-1213.2354859113693,-21698.2888148427,1332,0.14306070105443147,0.9094202898550725,0.6923785401795993
YJR112W-A,0,0/0,-1213.2397136688232,-21808.516198277473,1332,0.14306070105443147,0.9094202898550725,0.6923785401795993
YGR121W-A,0,0/0,-1213.3109701871872,-21712.10268598795,1332,0.14306070105443147,0.9094202898550725,0.6923785401795993
YNL113W,-1,-/-,-1213.3781937509775,-17186.768958315253,333,0.14301994301994303,0.9094202898550725,0.6926087957632973
YGL007C-A,0,0/0,-1213.3842005133629,-21605.318813621998,1332,0.14301994301994303,0.9094202898550725,0.6926087957632973
YNR004W,-1,0/-,-1213.5698559582233,-21546.10324537754,1332,0.14297920820279122,0.9094202898550725,0.6928390513469952
YHR050W,-1,-/-,-1213.6426283717155,-15317.847362488508,333,0.1429384965831435,0.9094202898550725,0.693069306930693
YBL071C-B,0,0/0,-1213.6588839292526,-21622.96454912424,1332,0.1429384965831435,0.9094202898550725,0.693069306930693
YPR145C-A,0,0/0,-1213.6698768138885,-21668.01231712103,1332,0.1429384965831435,0.9094202898550725,0.693069306930693
YDR194W-A,0,0/0,-1213.7337329983711,-21651.232684791088,1332,0.1429384965831435,0.9094202898550725,0.693069306930693
YCR095W-A,0,0/0,-1213.808143556118,-21698.941046357155,1332,0.1429384965831435,0.9094202898550725,0.693069306930693
YBR147W,-1,0/-,-1213.8552296124399,-26056.961616409943,1332,0.14289780814118985,0.9094202898550725,0.693299562514391
YOL097W-A,0,0/0,-1213.8948553800583,-21658.424061596394,1332,0.14289780814118985,0.9094202898550725,0.693299562514391
YDR182W-A,0,0/0,-1213.9111697077751,-21682.968220949173,1332,0.14289780814118985,0.9094202898550725,0.693299562514391
YIL002W-A,0,0/0,-1213.9150751829147,-21672.845331907272,1332,0.14289780814118985,0.9094202898550725,0.693299562514391
YOL164W-A,0,0/0,-1213.9198662638664,-21677.94082158804,1332,0.14289780814118985,0.9094202898550725,0.693299562514391
YGR015C,-1,0/-,-1213.9835891723633,-22570.775870025158,1332,0.14285714285714285,0.9094202898550725,0.6935298180980889
YOL159C-A,0,0/0,-1214.1552031040192,-21680.140636265278,1332,0.14285714285714285,0.9094202898550725,0.6935298180980889
YFL002W-A,-1,-/-,-1214.243335723877,-13300.199941158295,333,0.14281650071123755,0.9094202898550725,0.6937600736817868
YHL018W,0,0/0,-1214.2514908015728,-21992.51772916317,1332,0.14281650071123755,0.9094202898550725,0.6937600736817868
YPL119C-A,0,0/0,-1214.401495397091,-21782.54210013151,1332,0.14281650071123755,0.9094202898550725,0.6937600736817868
YDR248C,-1,0/-,-1214.4248449802399,-23354.922079712152,1332,0.1427758816837315,0.9094202898550725,0.6939903292654847
YPR185W,-1,-/-,-1214.5009761452675,-15440.618697226048,333,0.14273528575490474,0.9094202898550725,0.6942205848491826
YFR015C,0,0/0,-1214.5618700301275,-25176.195563181303,1332,0.14273528575490474,0.9094202898550725,0.6942205848491826
