Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL088C,-1,-/-,-1061.3458430171013,-17396.97965067625,262,0.058195926285160036,0.8333333333333334,0.5553331426937375
YER151C,-1,-/-,-1061.9193682670593,-16658.052666068077,262,0.058167716917111006,0.8333333333333334,0.5556191020875035
YDR421W,-1,-/-,-1061.959479212761,-16673.511071681976,262,0.05813953488372093,0.8333333333333334,0.5559050614812696
YFL048C,-1,-/-,-1062.0308340787888,-17121.68246638775,262,0.05811138014527845,0.8333333333333334,0.5561910208750357
YOR198C,1,+/+,-1062.2280492782593,-16598.773698210716,261,0.05856727976766699,0.8402777777777778,0.5561910208750357
YML059C,-1,-/-,-1062.242544054985,-15997.32468354702,262,0.05853894533139816,0.8402777777777778,0.5564769802688019
YGR112W,-1,-/-,-1062.2960049510002,-17831.95238727331,262,0.05851063829787234,0.8402777777777778,0.556762939662568
YGL211W,-1,-/-,-1062.4503661990166,-17277.16323953867,262,0.058482358627356214,0.8402777777777778,0.557048899056334
YNL213C,-1,-/-,-1062.6362085342407,-14962.792483568192,262,0.058454106280193235,0.8402777777777778,0.5573348584501001
YFR047C,-1,-/-,-1062.7170627117157,-17015.666173696518,262,0.05842588121680348,0.8402777777777778,0.5576208178438662
YOR112W,-1,-/-,-1062.718773663044,-16885.01001292467,262,0.0583976833976834,0.8402777777777778,0.5579067772376323
YDR494W,-1,-/-,-1062.7784115076065,-17121.1892516613,262,0.05836951278340569,0.8402777777777778,0.5581927366313983
YGR044C,1,+/+,-1062.9556134939194,-17899.549497961998,261,0.058823529411764705,0.8472222222222222,0.5581927366313983
YGL100W,-1,-/-,-1063.1938346624374,-16345.801477432251,262,0.05879518072289157,0.8472222222222222,0.5584786960251644
YGL071W,-1,+/-,-1063.3507717847824,-15982.21523475647,261,0.05876685934489403,0.8472222222222222,0.5587646554189305
YDR447C,-1,-/-,-1063.4178458452225,-17190.3599704504,262,0.058738565238324505,0.8472222222222222,0.5590506148126966
YCL020W,-1,-/-,-1063.6655797958374,-14917.992171525955,262,0.05871029836381136,0.8472222222222222,0.5593365742064627
YNL330C,-1,+/-,-1063.680946111679,-16799.405510425568,261,0.05868205868205868,0.8472222222222222,0.5596225336002287
YIL034C,-1,-/-,-1063.7411481142044,-17367.97885990143,262,0.058653846153846154,0.8472222222222222,0.5599084929939948
YMR292W,-1,-/-,-1063.7898691892624,-16428.268859624863,262,0.05862566074002883,0.8472222222222222,0.5601944523877609
YOR143C,-1,-/-,-1063.9194688796997,-17079.379619836807,262,0.05859750240153699,0.8472222222222222,0.5604804117815271
YER016W,-1,-/-,-1064.0242646932602,-17685.339320778847,262,0.0585693710993759,0.8472222222222222,0.5607663711752932
YPR051W,-1,-/-,-1064.0284706354141,-16854.492723107338,262,0.05854126679462572,0.8472222222222222,0.5610523305690592
YMR022W,-1,-/-,-1064.0699478387833,-17646.81731402874,262,0.05851318944844125,0.8472222222222222,0.5613382899628253
YER030W,-1,-/-,-1064.1903564929962,-16450.867857277393,262,0.058485139022051776,0.8472222222222222,0.5616242493565914
YLR195C,-1,-/-,-1064.2280517220497,-17148.745265603065,262,0.0584571154767609,0.8472222222222222,0.5619102087503575
YNL084C,-1,+/-,-1064.3868836164474,-17904.133477330208,261,0.05842911877394636,0.8472222222222222,0.5621961681441235
YOR174W,-1,-/-,-1064.450085759163,-16681.232171714306,262,0.05840114887505984,0.8472222222222222,0.5624821275378896
YDR177W,-1,-/-,-1064.4569538235664,-16902.56467844546,262,0.05837320574162679,0.8472222222222222,0.5627680869316557
YPL177C,-1,-/-,-1064.4617002010345,-16723.720210671425,262,0.05834528933524629,0.8472222222222222,0.5630540463254218
YBR009C,-1,+/-,-1064.6606130599976,-17404.61638069153,261,0.058317399617590825,0.8472222222222222,0.5633400057191879
YDR527W,-1,-/-,-1064.8806983232498,-17206.928089499474,262,0.05828953655040611,0.8472222222222222,0.5636259651129539
YHL019C,-1,-/-,-1064.9016909599304,-17476.728909134865,262,0.05826170009551098,0.8472222222222222,0.56391192450672
YNR033W,-1,-/-,-1065.0029133558273,-16967.36583328247,262,0.058233890214797135,0.8472222222222222,0.5641978839004861
YAR033W,-1,-/-,-1065.407158613205,-16592.523564696312,262,0.05820610687022901,0.8472222222222222,0.5644838432942522
YKL013C,-1,-/-,-1065.5729246139526,-17140.74259889126,262,0.058178350023843584,0.8472222222222222,0.5647698026880184
YEL015W,-1,-/-,-1066.105022907257,-17714.29425227642,262,0.058150619637750235,0.8472222222222222,0.5650557620817844
YLL040C,-1,+/-,-1066.28018450737,-16758.71381998062,261,0.05812291567413054,0.8472222222222222,0.5653417214755505
YLR246W,-1,-/-,-1066.363193243742,-17317.850844711065,262,0.058095238095238096,0.8472222222222222,0.5656276808693166
YKR061W,-1,-/-,-1066.5460748672485,-15089.59576523304,262,0.058067586863398385,0.8472222222222222,0.5659136402630827
YLR391W,-1,-/-,-1066.6217408180237,-14552.207001805305,262,0.058039961941008564,0.8472222222222222,0.5661995996568487
YML121W,-1,-/-,-1066.8016510009766,-16794.09807753563,262,0.05801236329053733,0.8472222222222222,0.5664855590506148
YGL115W,-1,-/-,-1066.8592487573624,-16772.92903649807,262,0.05798479087452472,0.8472222222222222,0.5667715184443809
YKR028W,-1,-/-,-1067.0052248239517,-16802.48185491562,262,0.05795724465558195,0.8472222222222222,0.567057477838147
YDR512C,-1,+/-,-1067.0138176679611,-17563.66961467266,261,0.057929724596391265,0.8472222222222222,0.567343437231913
YBR257W,-1,-/-,-1067.068631887436,-17850.18258559704,262,0.05790223065970574,0.8472222222222222,0.5676293966256791
YMR203W,-1,-/-,-1067.1251430511475,-17372.02024447918,262,0.05787476280834915,0.8472222222222222,0.5679153560194452
YJR144W,-1,-/-,-1067.2170864343643,-16440.35555267334,262,0.057847321005215745,0.8472222222222222,0.5682013154132113
YKL195W,-1,-/-,-1067.2332595586777,-17820.168200850487,262,0.05781990521327014,0.8472222222222222,0.5684872748069774
YER125W,-1,-/-,-1067.3072345256805,-16700.931334137917,262,0.05779251539554713,0.8472222222222222,0.5687732342007435
YJR131W,-1,-/-,-1067.6268252134323,-16188.841257214546,262,0.05776515151515151,0.8472222222222222,0.5690591935945096
YBR015C,-1,-/-,-1067.659654378891,-16039.478308558464,262,0.05773781353525793,0.8472222222222222,0.5693451529882757
YDR261C-D,-1,-/-,-1067.7303733825684,-14918.752831220627,262,0.05771050141911069,0.8472222222222222,0.5696311123820418
YFL041W,-1,-/-,-1067.9775680303574,-17790.86448583007,262,0.05768321513002364,0.8472222222222222,0.5699170717758079
YJR060W,-1,-/-,-1068.0440981388092,-17402.85001051426,262,0.057655954631379965,0.8472222222222222,0.5702030311695739
YPL057C,-1,-/-,-1068.2751101255417,-18323.29936516285,262,0.05762871988663203,0.8472222222222222,0.57048899056334
YGL049C,-1,-/-,-1068.367520570755,-16177.286665797234,262,0.05760151085930123,0.8472222222222222,0.5707749499571061
YHL020C,-1,-/-,-1068.621934056282,-16249.79323899746,262,0.05757432751297782,0.8472222222222222,0.5710609093508722
YDR365W-B,-1,-/-,-1068.76229596138,-14924.140290737152,262,0.057547169811320756,0.8472222222222222,0.5713468687446382
YOR240W,-1,-/-,-1069.0751147270203,-15088.524902582169,262,0.05752003771805752,0.8472222222222222,0.5716328281384043
YGL210W,-1,-/-,-1069.1780171394348,-17448.081111431122,262,0.057492931196983975,0.8472222222222222,0.5719187875321704
YKR035W-A,-1,-/-,-1069.2455236911774,-16455.34983432293,262,0.0574658502119642,0.8472222222222222,0.5722047469259365
YGR028W,-1,-/-,-1069.2842451334,-17234.69018113613,262,0.05743879472693032,0.8472222222222222,0.5724907063197026
YOR299W,-1,-/-,-1069.2844944000244,-16699.543021082878,262,0.05741176470588235,0.8472222222222222,0.5727766657134686
YKL075C,-1,-/-,-1069.367761850357,-15194.881511211395,262,0.05738476011288805,0.8472222222222222,0.5730626251072348
YDL100C,-1,-/-,-1069.5400927066803,-17334.424407720566,262,0.05735778091208275,0.8472222222222222,0.5733485845010009
YNL263C,-1,-/-,-1069.6233369112015,-16657.633842229843,262,0.05733082706766917,0.8472222222222222,0.573634543894767
YER087C-B,-1,-/-,-1069.726392865181,-17015.194735109806,262,0.057303898543917334,0.8472222222222222,0.5739205032885331
YBR058C,-1,-/-,-1070.0083174705505,-16186.859166741371,262,0.05727699530516432,0.8472222222222222,0.5742064626822991
YOL103W-B,-1,-/-,-1070.0473864078522,-14934.61379814148,262,0.05725011731581417,0.8472222222222222,0.5744924220760652
YPL175W,-1,-/-,-1070.374062538147,-17337.477493286133,262,0.05722326454033771,0.8472222222222222,0.5747783814698313
YPR199C,-1,-/-,-1070.495216846466,-16545.709475517273,262,0.05719643694327239,0.8472222222222222,0.5750643408635974
YFL002W-B,-1,-/-,-1070.55029129982,-14942.74997472763,262,0.05716963448922212,0.8472222222222222,0.5753503002573634
YPR042C,-1,-/-,-1070.6729055643082,-16932.50945186615,262,0.05714285714285714,0.8472222222222222,0.5756362596511295
YLR301W,-1,-/-,-1070.6853454113007,-15051.107589006424,262,0.05711610486891386,0.8472222222222222,0.5759222190448956
YLR227W-B,-1,-/-,-1070.7274069786072,-14954.876133680344,262,0.05708937763219467,0.8472222222222222,0.5762081784386617
YEL063C,-1,-/-,-1071.0386910438538,-16100.719272136688,262,0.05706267539756782,0.8472222222222222,0.5764941378324278
YNL118C,-1,-/-,-1071.0711841583252,-16491.623345136642,262,0.05703599812996728,0.8472222222222222,0.5767800972261938
YNL291C,-1,-/-,-1071.0959211587906,-16560.414568424225,262,0.05700934579439252,0.8472222222222222,0.5770660566199599
YHR114W,-1,-/-,-1071.192222237587,-17396.85972261429,262,0.05698271835590846,0.8472222222222222,0.5773520160137261
YML060W,-1,-/-,-1071.568063557148,-16666.614538639784,262,0.05695611577964519,0.8472222222222222,0.5776379754074922
YBR244W,-1,-/-,-1071.5754857063293,-16129.279169082642,262,0.05692953803079795,0.8472222222222222,0.5779239348012583
YOR142W-B,-1,-/-,-1071.5804302692413,-14942.181593894958,262,0.05690298507462686,0.8472222222222222,0.5782098941950243
YDL065C,-1,-/-,-1071.6580986976624,-17114.0340102911,262,0.05687645687645688,0.8472222222222222,0.5784958535887904
YOR192C-B,-1,-/-,-1071.6893219947815,-14952.485956192017,262,0.05684995340167754,0.8472222222222222,0.5787818129825565
YFL021W,-1,-/-,-1071.7261321544647,-17315.224378466606,262,0.0568234746157429,0.8472222222222222,0.5790677723763226
YPR079W,0,0/0,-1071.7629055252764,-24431.22832184867,1320,0.0568234746157429,0.8472222222222222,0.5790677723763226
YOL044W,-1,-/-,-1071.8342126607895,-16999.25475025177,262,0.056797020484171325,0.8472222222222222,0.5793537317700886
YOR213C,-1,-/-,-1072.0448205471039,-16402.1360629797,262,0.05677059097254537,0.8472222222222222,0.5796396911638547
YOR178C,1,+/+,-1072.1364777088165,-17904.620067954063,261,0.0572093023255814,0.8541666666666666,0.5796396911638547
YHR108W,-1,-/-,-1072.2307028770447,-16252.666708827019,262,0.05718270571827057,0.8541666666666666,0.5799256505576208
YLR097C,-1,-/-,-1072.3701267242432,-17652.82220852375,262,0.05715613382899628,0.8541666666666666,0.5802116099513869
YJR143C,-1,-/-,-1072.3847261667252,-17383.40504038334,262,0.057129586623316304,0.8541666666666666,0.580497569345153
YLL057C,0,0/0,-1072.3933270648122,-23183.962489249185,1320,0.057129586623316304,0.8541666666666666,0.580497569345153
YOR179C,-1,-/-,-1072.447207570076,-16728.49376296997,262,0.057103064066852366,0.8541666666666666,0.580783528738919
YHL031C,-1,-/-,-1072.458337545395,-17083.712464809418,262,0.057076566125290024,0.8541666666666666,0.5810694881326851
YMR037C,-1,-/-,-1072.4660918712616,-17182.753265202045,262,0.05705009276437848,0.8541666666666666,0.5813554475264513
YGR231C,-1,-/-,-1072.4911272525787,-18280.104853868484,262,0.05702364394993046,0.8541666666666666,0.5816414069202174
YMR298W,-1,-/-,-1072.589000403881,-17244.737257182598,262,0.056997219647822055,0.8541666666666666,0.5819273663139835
YDR077W,-1,-/-,-1072.6168979406357,-17774.56062591076,262,0.05697081982399259,0.8541666666666666,0.5822133257077495
YNL054W-A,-1,-/-,-1072.707192182541,-14943.876523017883,262,0.05694444444444444,0.8541666666666666,0.5824992851015156
YBR158W,-1,-/-,-1072.7382643222809,-15951.019818544388,262,0.056918093475242945,0.8541666666666666,0.5827852444952817
YAR044W,-1,-/-,-1072.7680218219757,-15185.409793615341,262,0.05689176688251619,0.8541666666666666,0.5830712038890478
YGL051W,-1,-/-,-1072.84011220932,-16983.702705979347,262,0.056865464632454926,0.8541666666666666,0.5833571632828138
YDR075W,-1,+/-,-1072.9167029857635,-17588.311814665794,261,0.05683918669131238,0.8541666666666666,0.5836431226765799
YOR256C,-1,-/-,-1073.1431567668915,-17028.03827393055,262,0.056812933025404154,0.8541666666666666,0.583929082070346
YPR158C-C,-1,-/-,-1073.3340797424316,-14905.518233299255,262,0.05678670360110803,0.8541666666666666,0.5842150414641121
YGL207W,-1,-/-,-1073.3857239484787,-16574.85086977482,262,0.05676049838486387,0.8541666666666666,0.5845010008578782
YML038C,-1,-/-,-1073.41157913208,-16524.349733948708,262,0.056734317343173434,0.8541666666666666,0.5847869602516442
YKR082W,-1,-/-,-1073.4874712228775,-17167.81388926506,262,0.056708160442600276,0.8541666666666666,0.5850729196454103
YBR182C,-1,-/-,-1073.6803990602493,-16444.877735376358,262,0.05668202764976959,0.8541666666666666,0.5853588790391764
YGL232W,-1,-/-,-1073.7741411924362,-16826.602481245995,262,0.05665591893136803,0.8541666666666666,0.5856448384329426
YCR019W,0,0/0,-1074.0591318961233,-24207.59687381424,1320,0.05665591893136803,0.8541666666666666,0.5856448384329426
YLR410W-B,-1,-/-,-1074.0880508422852,-14960.855961561203,262,0.05662983425414365,0.8541666666666666,0.5859307978267086
YOR099W,-1,-/-,-1074.2682067155838,-17187.323541879654,262,0.05660377358490566,0.8541666666666666,0.5862167572204747
YJR028W,-1,-/-,-1074.4277820587158,-15138.650260210037,262,0.05657773689052438,0.8541666666666666,0.5865027166142408
YER068W,-1,-/-,-1074.4688756465912,-17419.383798599243,262,0.05655172413793103,0.8541666666666666,0.5867886760080069
YLR148W,-1,-/-,-1074.483620762825,-16855.524640083313,262,0.05652573529411765,0.8541666666666666,0.587074635401773
YLR289W,0,0/0,-1074.5454837456346,-24797.6658863239,1320,0.05652573529411765,0.8541666666666666,0.587074635401773
YMR235C,-1,-/-,-1074.5523611307144,-17886.58312213421,262,0.056499770326136886,0.8541666666666666,0.587360594795539
YNL031C,-1,+/-,-1074.561218738556,-17210.847604632378,261,0.05647382920110193,0.8541666666666666,0.5876465541893051
YDR364C,-1,-/-,-1074.6553168296814,-16847.224385261536,262,0.05644791188618632,0.8541666666666666,0.5879325135830712
YDR308C,-1,-/-,-1074.9146429300308,-16184.128560304642,262,0.056422018348623856,0.8541666666666666,0.5882184729768373
YBL093C,-1,-/-,-1074.9371049404144,-17387.159616708755,262,0.05639614855570839,0.8541666666666666,0.5885044323706033
YHR205W,-1,-/-,-1075.0607343912125,-16654.657122015953,262,0.056370302474793764,0.8541666666666666,0.5887903917643694
YJL104W,-1,-/-,-1075.0797404050827,-17503.32242268324,262,0.05634448007329363,0.8541666666666666,0.5890763511581355
YPR057W,-1,-/-,-1075.2769502401352,-16503.028668761253,262,0.05631868131868132,0.8541666666666666,0.5893623105519016
YMR079W,-1,+/-,-1075.3977918028831,-17491.58366060257,261,0.056292906178489706,0.8541666666666666,0.5896482699456678
YIL023C,-1,-/-,-1075.4367874860764,-16918.900145351887,262,0.05626715462031107,0.8541666666666666,0.5899342293394338
YNL284C-A,-1,-/-,-1075.5154089927673,-14942.27518939972,262,0.056241426611796985,0.8541666666666666,0.5902201887331999
YBR205W,-1,-/-,-1075.5347290039062,-16977.445148706436,262,0.05621572212065813,0.8541666666666666,0.590506148126966
YPL275W,-1,-/-,-1075.9742000102997,-15326.87853193283,262,0.05619004111466423,0.8541666666666666,0.5907921075207321
YGL150C,-1,-/-,-1075.9985477924347,-15831.65137219429,262,0.056164383561643834,0.8541666666666666,0.5910780669144982
YKL048C,-1,-/-,-1076.1646867990494,-16714.586440563202,262,0.056138749429484255,0.8541666666666666,0.5913640263082642
YDR388W,-1,-/-,-1076.2139301300049,-16970.473581790924,262,0.05611313868613139,0.8541666666666666,0.5916499857020303
YBR030W,-1,-/-,-1076.227987408638,-16605.691603541374,262,0.0560875512995896,0.8541666666666666,0.5919359450957964
YOR319W,-1,-/-,-1076.5358355045319,-16835.946773648262,262,0.05606198723792161,0.8541666666666666,0.5922219044895625
YIR011C,-1,-/-,-1076.539512515068,-16477.013435721397,262,0.05603644646924829,0.8541666666666666,0.5925078638833285
YML045W,-1,-/-,-1076.6173899173737,-15193.832380771637,262,0.056010928961748634,0.8541666666666666,0.5927938232770946
YDL207W,-1,-/-,-1076.6676278114319,-16657.515085339546,262,0.05598543468365953,0.8541666666666666,0.5930797826708607
YPL154C,-1,-/-,-1076.6885653734207,-18497.972258090973,262,0.05595996360327571,0.8541666666666666,0.5933657420646268
YBR170C,-1,-/-,-1076.7657282352448,-17433.79309463501,262,0.05593451568894952,0.8541666666666666,0.5936517014583929
YPR086W,-1,-/-,-1076.810003876686,-16797.31608080864,262,0.05590909090909091,0.8541666666666666,0.593937660852159
YDR093W,-1,-/-,-1076.8888893127441,-16677.61995124817,262,0.055883689232167195,0.8541666666666666,0.5942236202459251
YPR017C,-1,-/-,-1076.8896557092667,-17448.576585769653,262,0.055858310626702996,0.8541666666666666,0.5945095796396912
YPL214C,-1,-/-,-1076.9751160144806,-17522.256562113762,262,0.055832955061280075,0.8541666666666666,0.5947955390334573
YLR088W,-1,-/-,-1077.1008244752884,-16768.177903413773,262,0.055807622504537205,0.8541666666666666,0.5950814984272234
YMR211W,-1,-/-,-1077.2471066713333,-17390.422608196735,262,0.055782312925170066,0.8541666666666666,0.5953674578209894
YGL019W,-1,-/-,-1077.2569515705109,-16826.695317626,262,0.0557570262919311,0.8541666666666666,0.5956534172147555
YOR160W,-1,-/-,-1077.4320871829987,-16336.482850193977,262,0.05573176257362936,0.8541666666666666,0.5959393766085216
YMR021C,-1,-/-,-1077.5110285282135,-16477.69365286827,262,0.05570652173913043,0.8541666666666666,0.5962253360022877
YBR010W,-1,+/-,-1077.632964015007,-16964.260320186615,261,0.05568130375735627,0.8541666666666666,0.5965112953960537
YDL192W,-1,-/-,-1077.6963418722153,-18036.341570734978,262,0.055656108597285064,0.8541666666666666,0.5967972547898198
YBR185C,-1,-/-,-1077.7597744464874,-17983.69478185475,262,0.05563093622795115,0.8541666666666666,0.5970832141835859
YMR087W,-1,-/-,-1077.9242086410522,-15729.343333482742,262,0.05560578661844485,0.8541666666666666,0.597369173577352
YDR453C,-1,-/-,-1077.948452591896,-18511.909045815468,262,0.05558065973791233,0.8541666666666666,0.597655132971118
YIL129C,-1,-/-,-1077.959805727005,-17331.165744781494,262,0.05555555555555555,0.8541666666666666,0.5979410923648842
YKL059C,-1,-/-,-1078.0380300283432,-17246.705399394035,262,0.05553047404063206,0.8541666666666666,0.5982270517586503
