Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER048C,-1,0/-,-937.5706811249256,-22924.54939634353,1096,0.03742937853107345,0.7737226277372263,0.5729298024379992
YDR336W,0,0/0,-937.6193126440048,-20446.438942462206,1096,0.03742937853107345,0.7737226277372263,0.5729298024379992
YML103C,-1,-/-,-937.7248424291611,-13345.953569293022,274,0.03741616660783621,0.7737226277372263,0.573139974779319
YGR263C,-1,0/-,-937.7521491069347,-22304.960487712175,1096,0.0374029640084686,0.7737226277372263,0.5733501471206389
YOL096C,0,0/0,-937.763341402635,-22720.53952310048,1096,0.0374029640084686,0.7737226277372263,0.5733501471206389
YIL082W-A,-1,-/-,-937.7757623195648,-12563.25629746914,274,0.03738977072310406,0.7737226277372263,0.5735603194619588
YDR482C,-1,0/-,-938.0200080275536,-22077.973365917802,1096,0.03737658674188998,0.7737226277372263,0.5737704918032787
YMR192W,-1,-/-,-938.0210701227188,-13368.945460438728,274,0.037363412054987666,0.7737226277372263,0.5739806641445986
YDL167C,0,0/0,-938.0426604449749,-22795.31372386962,1096,0.037363412054987666,0.7737226277372263,0.5739806641445986
YDR286C,0,0/0,-938.1069872677326,-20714.492758393288,1096,0.037363412054987666,0.7737226277372263,0.5739806641445986
YPL116W,-1,-/-,-938.1538161039352,-14156.462389230728,274,0.037350246652572236,0.7737226277372263,0.5741908364859184
YNL313C,-1,-/-,-938.2267189025879,-13148.174935936928,274,0.03733709052483269,0.7737226277372263,0.5744010088272383
YML115C,-1,-/-,-938.2800115942955,-14273.741933524609,274,0.03732394366197183,0.7737226277372263,0.5746111811685582
YER064C,0,0/0,-938.3648018538952,-21004.252522021532,1096,0.03732394366197183,0.7737226277372263,0.5746111811685582
YFL055W,-1,-/-,-938.373032450676,-13137.015300035477,274,0.037310806054206266,0.7737226277372263,0.5748213535098781
YJL147C,0,0/0,-938.4491361677647,-20825.69530209899,1096,0.037310806054206266,0.7737226277372263,0.5748213535098781
YJR148W,0,0/0,-938.4607795029879,-22168.886010944843,1096,0.037310806054206266,0.7737226277372263,0.5748213535098781
YNL231C,-1,-/-,-938.5593309402466,-13845.541602253914,274,0.03729767769176636,0.7737226277372263,0.575031525851198
YDL095W,-1,-/-,-938.6144169569016,-13711.367549657822,274,0.037284558564896236,0.7737226277372263,0.5752416981925179
YNL022C,-1,0/-,-938.6485088765621,-21178.15378406644,1096,0.03727144866385373,0.7737226277372263,0.5754518705338377
YOL052C,-1,0/-,-938.6854796465486,-22299.749311643653,1096,0.03725834797891037,0.7737226277372263,0.5756620428751577
YHR163W,0,-/0,-938.7607060670853,-13755.523526191711,274,0.03725834797891037,0.7737226277372263,0.5756620428751577
YKL188C,-1,-/-,-938.880685120821,-14091.125134199858,274,0.03724525650035137,0.7737226277372263,0.5758722152164775
YKL068W,-1,-/-,-938.9074370861053,-13502.186051607132,274,0.03723217421847559,0.7737226277372263,0.5760823875577974
YBR001C,-1,0/-,-938.9829082936049,-23180.40984725114,1096,0.037219101123595506,0.7737226277372263,0.5762925598991173
YOL057W,0,0/0,-938.9953804016113,-20828.810575336218,1096,0.037219101123595506,0.7737226277372263,0.5762925598991173
YLR128W,-1,0/-,-939.0360282287002,-22680.41790568456,1096,0.037206037206037205,0.7737226277372263,0.5765027322404371
YDR170C,-1,-/-,-939.040537238121,-13990.745330572128,274,0.037192982456140354,0.7737226277372263,0.5767129045817571
YIL040W,-1,-/-,-939.1760029792786,-13334.870332837105,274,0.037179936864258155,0.7737226277372263,0.5769230769230769
YNL206C,-1,-/-,-939.2904644608498,-14822.157445728779,274,0.03716690042075736,0.7737226277372263,0.5771332492643968
YBL095W,0,0/0,-939.402544260025,-20615.049198150635,1096,0.03716690042075736,0.7737226277372263,0.5771332492643968
YBR071W,0,0/0,-939.4670751392841,-20837.67153197527,1096,0.03716690042075736,0.7737226277372263,0.5771332492643968
YBR012W-B,-1,-/-,-939.4798316955566,-12589.328222513199,274,0.03715387311601823,0.7737226277372263,0.5773434216057167
YBR225W,0,0/0,-939.5113523304462,-20764.37340402603,1096,0.03715387311601823,0.7737226277372263,0.5773434216057167
YKR101W,-1,-/-,-939.6001594662666,-14459.21733610332,274,0.03714085494043448,0.7737226277372263,0.5775535939470365
YKR019C,-1,-/-,-939.6555343866348,-13922.398908019066,274,0.03712784588441331,0.7737226277372263,0.5777637662883565
YNL078W,-1,-/-,-939.6719186306,-13538.099394440651,274,0.03711484593837535,0.7737226277372263,0.5779739386296764
YAL065C,0,0/0,-939.7189630866051,-20938.37730154395,1096,0.03711484593837535,0.7737226277372263,0.5779739386296764
YMR221C,-1,0/-,-939.724435210228,-21057.323257118464,1096,0.03710185509275464,0.7737226277372263,0.5781841109709962
YML002W,-1,0/-,-939.7468795478344,-20845.064290046692,1096,0.0370888733379986,0.7737226277372263,0.5783942833123161
YKL012W,-1,-/-,-939.8178081512451,-14528.541032493114,274,0.03707590066456803,0.7737226277372263,0.5786044556536359
YPR025C,-1,-/-,-939.8469408154488,-14699.660978734493,274,0.03706293706293706,0.7737226277372263,0.5788146279949559
YPL034W,0,0/0,-939.8509511351585,-21141.18456184864,1096,0.03706293706293706,0.7737226277372263,0.5788146279949559
YIR041W,-1,-/-,-939.8961345553398,-12923.930465877056,274,0.03704998252359315,0.7737226277372263,0.5790248003362758
YGL183C,-1,-/-,-939.9259703159332,-12795.41389977932,274,0.037037037037037035,0.7737226277372263,0.5792349726775956
YJR049C,-1,-/-,-939.9834283590317,-13577.577320188284,274,0.03702410059378274,0.7737226277372263,0.5794451450189155
YLL032C,0,0/0,-939.986618578434,-20838.279480576515,1096,0.03702410059378274,0.7737226277372263,0.5794451450189155
YKR037C,-1,-/-,-940.0093749761581,-13845.496960759163,274,0.037011173184357544,0.7737226277372263,0.5796553173602353
YMR001C,-1,-/-,-940.0126005411148,-13340.391013264656,274,0.03699825479930192,0.7737226277372263,0.5798654897015553
YJL084C,-1,0/-,-940.0129042286426,-22314.538619896397,1096,0.03698534542916958,0.7737226277372263,0.5800756620428752
YHR131C,0,0/0,-940.0208236575127,-20925.639658123255,1096,0.03698534542916958,0.7737226277372263,0.5800756620428752
YDR019C,0,0/0,-940.0222107023001,-21957.46457670629,1096,0.03698534542916958,0.7737226277372263,0.5800756620428752
YJR118C,-1,-/-,-940.0371115207672,-13889.11821615696,274,0.03697244506452738,0.7737226277372263,0.580285834384195
YDR073W,-1,-/-,-940.1594693660736,-13581.56138637662,274,0.03695955369595537,0.7737226277372263,0.5804960067255149
YGR071C,-1,0/-,-940.1652098149061,-20941.89390590787,1096,0.036946671314046706,0.7737226277372263,0.5807061790668349
YDL005C,-1,-/-,-940.168441131711,-13855.807647407055,274,0.036933797909407665,0.7737226277372263,0.5809163514081547
YKR014C,-1,-/-,-940.1896294355392,-14091.440783023834,274,0.03692093347265761,0.7737226277372263,0.5811265237494746
YNL035C,0,0/0,-940.2109023630619,-20847.679319918156,1096,0.03692093347265761,0.7737226277372263,0.5811265237494746
YAL049C,0,0/0,-940.2165735065937,-20754.517573803663,1096,0.03692093347265761,0.7737226277372263,0.5811265237494746
YFL034W,0,0/0,-940.2811272442341,-21036.546912252903,1096,0.03692093347265761,0.7737226277372263,0.5811265237494746
YKL167C,-1,0/-,-940.3298142403364,-22776.26710134931,1096,0.03690807799442897,0.7737226277372263,0.5813366960907944
YKL041W,-1,-/-,-940.4287569522858,-13704.351686954498,274,0.03689523146536721,0.7737226277372263,0.5815468684321143
YGR283C,0,0/0,-940.4617411196232,-21073.292128652334,1096,0.03689523146536721,0.7737226277372263,0.5815468684321143
YGL063W,-1,-/-,-940.4783216714859,-13374.123223900795,274,0.03688239387613083,0.7737226277372263,0.5817570407734343
YHR206W,-1,-/-,-940.4866477251053,-13810.916325688362,274,0.036869565217391306,0.7737226277372263,0.5819672131147541
YCL061C,1,+/+,-940.5112082958221,-13314.745726108551,273,0.037204450625869266,0.781021897810219,0.5819672131147541
YGR241C,-1,-/-,-940.5588152110577,-14029.468762487173,274,0.037191518943343764,0.781021897810219,0.582177385456074
YOR080W,1,-/+,-940.5703805685043,-13288.882588148117,274,0.037526059763724806,0.7883211678832117,0.582177385456074
YER110C,-1,-/-,-940.5910023450851,-13403.72749209404,274,0.0375130253560264,0.7883211678832117,0.5823875577973938
YGL079W,-1,0/-,-940.6310768723488,-20916.428872078657,1096,0.0375,0.7883211678832117,0.5825977301387137
YKL159C,-1,0/-,-940.7249132245779,-23003.204157099128,1096,0.03748698368622006,0.7883211678832117,0.5828079024800337
YNL248C,-1,-/-,-940.7957915961742,-14004.905766040087,274,0.03747397640527411,0.7883211678832117,0.5830180748213535
YDR196C,-1,0/-,-940.7958447188139,-20935.47052438557,1096,0.037460978147762745,0.7883211678832117,0.5832282471626734
YBR199W,-1,-/-,-940.8533747196198,-13642.503955364227,274,0.03744798890429958,0.7883211678832117,0.5834384195039932
YDR170W-A,-1,-/-,-940.8851730823517,-12501.434262990952,274,0.03743500866551126,0.7883211678832117,0.5836485918453131
YOR069W,-1,-/-,-940.9885045289993,-14186.815903067589,274,0.037422037422037424,0.7883211678832117,0.5838587641866331
YDR268W,-1,-/-,-941.0055148005486,-14196.093601465225,274,0.03740907516453065,0.7883211678832117,0.5840689365279529
YGR042W,1,+/+,-941.0155693292618,-12795.721022486687,273,0.037742382271468145,0.7956204379562044,0.5840689365279529
YIR007W,-1,0/-,-941.053335160017,-20937.632546007633,1096,0.03772931810314988,0.7956204379562044,0.5842791088692728
YMR244C-A,-1,0/-,-941.0916361510754,-20814.857592701912,1096,0.03771626297577855,0.7956204379562044,0.5844892812105927
YLR071C,-1,-/-,-941.1018331646919,-14608.047224402428,274,0.03770321687997233,0.7956204379562044,0.5846994535519126
YLL004W,-1,-/-,-941.194332242012,-13639.55789899826,274,0.03769017980636238,0.7956204379562044,0.5849096258932325
YKL087C,0,0/0,-941.2157658487558,-22747.893598562106,1096,0.03769017980636238,0.7956204379562044,0.5849096258932325
YDR304C,-1,0/-,-941.2175823785365,-22152.736271414906,1096,0.03767715174559281,0.7956204379562044,0.5851197982345523
YGR240C,-1,0/-,-941.2847110182047,-21758.38119737059,1096,0.03766413268832066,0.7956204379562044,0.5853299705758722
YNL098C,-1,-/-,-941.3467219471931,-14485.63660889864,274,0.03765112262521589,0.7956204379562044,0.5855401429171921
YPR009W,-1,-/-,-941.3491410091519,-13867.964837245643,274,0.03763812154696133,0.7956204379562044,0.585750315258512
YNL260C,-1,0/-,-941.3617544174194,-21066.646936178207,1096,0.037625129444252677,0.7956204379562044,0.5859604875998319
YDR179W-A,0,0/0,-941.3754903376102,-20829.430423796177,1096,0.037625129444252677,0.7956204379562044,0.5859604875998319
YPL043W,-1,-/-,-941.4036985635757,-13652.069511055946,274,0.03761214630779848,0.7956204379562044,0.5861706599411517
YKL110C,-1,-/-,-941.4225231409073,-13807.097943782806,274,0.03759917212832011,0.7956204379562044,0.5863808322824716
YAL023C,-1,-/-,-941.4954823255539,-13944.650137424469,274,0.037586206896551726,0.7956204379562044,0.5865910046237915
YER160C,-1,-/-,-941.564713716507,-12660.44836139679,274,0.03757325060324026,0.7956204379562044,0.5868011769651114
YHR027C,-1,-/-,-941.5761756002903,-14436.449238613248,274,0.037560303239145415,0.7956204379562044,0.5870113493064313
YHR080C,-1,0/-,-941.5793167948723,-20800.126602828503,1096,0.03754736479503962,0.7956204379562044,0.5872215216477512
YNL052W,-1,0/-,-941.5878034681082,-22301.159172847867,1096,0.03753443526170799,0.7956204379562044,0.587431693989071
YOL053C-A,-1,0/-,-941.701083779335,-20374.51979959011,1096,0.03752151462994836,0.7956204379562044,0.587641866330391
YLR053C,-1,0/-,-941.7785044908524,-20870.671642541885,1096,0.03750860289057123,0.7956204379562044,0.5878520386717108
YOL147C,-1,-/-,-941.8090770840645,-13874.65119215846,274,0.037495700034399726,0.7956204379562044,0.5880622110130307
YIR014W,0,0/0,-941.8318885564804,-21269.31733343005,1096,0.037495700034399726,0.7956204379562044,0.5880622110130307
YCR012W,-1,-/-,-941.8713030815125,-13072.748801231384,274,0.0374828060522696,0.7956204379562044,0.5882723833543506
YGR266W,0,0/0,-941.9250408411026,-20747.567138314247,1096,0.0374828060522696,0.7956204379562044,0.5882723833543506
YGR146C,0,0/0,-941.9575408101082,-20872.972298651934,1096,0.0374828060522696,0.7956204379562044,0.5882723833543506
YMR216C,-1,-/-,-942.016203045845,-13268.311626434326,274,0.03746992093502922,0.7956204379562044,0.5884825556956704
YFL016C,-1,-/-,-942.034797668457,-13658.016478180885,274,0.03745704467353952,0.7956204379562044,0.5886927280369904
YLR460C,0,0/0,-942.0479789972305,-20669.32174256444,1096,0.03745704467353952,0.7956204379562044,0.5886927280369904
YOR022C,-1,0/-,-942.1054572761059,-20984.932387262583,1096,0.037444177258673994,0.7956204379562044,0.5889029003783102
YGL111W,-1,-/-,-942.1072055101395,-14956.698382854462,274,0.03743131868131868,0.7956204379562044,0.5891130727196301
YAR028W,0,0/0,-942.1174859702587,-20679.655981570482,1096,0.03743131868131868,0.7956204379562044,0.5891130727196301
YKL047W,0,0/0,-942.1339988708496,-20823.576062589884,1096,0.03743131868131868,0.7956204379562044,0.5891130727196301
YDR089W,-1,0/-,-942.1509422361851,-21511.941463917494,1096,0.03741846893237213,0.7956204379562044,0.58932324506095
YNR064C,0,-/0,-942.1773135662079,-12571.041851043701,274,0.03741846893237213,0.7956204379562044,0.58932324506095
YHR088W,-1,-/-,-942.2277002334595,-14573.03352534771,274,0.03740562800274537,0.7956204379562044,0.5895334174022698
YEL035C,0,0/0,-942.2881623804569,-21470.143588408828,1096,0.03740562800274537,0.7956204379562044,0.5895334174022698
YJL206C,-1,0/-,-942.288685888052,-21347.345850795507,1096,0.03739279588336192,0.7956204379562044,0.5897435897435898
YKR051W,-1,0/-,-942.3103637099266,-21088.28212529421,1096,0.03737997256515775,0.7956204379562044,0.5899537620849096
YOR283W,0,0/0,-942.3254954516888,-21058.69196870923,1096,0.03737997256515775,0.7956204379562044,0.5899537620849096
YJR142W,0,0/0,-942.389176517725,-20970.886860340834,1096,0.03737997256515775,0.7956204379562044,0.5899537620849096
YNL048W,-1,-/-,-942.4563812017441,-13404.49463391304,274,0.03736715803908125,0.7956204379562044,0.5901639344262295
YPR185W,-1,-/-,-942.4621552228928,-13535.24804019928,274,0.03735435229609321,0.7956204379562044,0.5903741067675494
YKL138C,-1,0/-,-942.5656704902649,-22463.56937499158,1096,0.03734155532716684,0.7956204379562044,0.5905842791088692
YAR066W,0,0/0,-942.5698063373566,-20585.60763335228,1096,0.03734155532716684,0.7956204379562044,0.5905842791088692
YOR059C,-1,0/-,-942.5781403947622,-22614.351402269676,1096,0.03732876712328767,0.7956204379562044,0.5907944514501892
YPL026C,-1,-/-,-942.5920163393021,-13734.185272097588,274,0.03731598767545361,0.7956204379562044,0.5910046237915091
YKL149C,-1,-/-,-942.618919968605,-14045.326146900654,274,0.03730321697467488,0.7956204379562044,0.5912147961328289
YHR103W,-1,0/-,-942.662724852562,-21975.220193572342,1096,0.037290455011974,0.7956204379562044,0.5914249684741488
YDR398W,-1,-/-,-942.6700448989868,-14008.314055204391,274,0.037277701778385776,0.7956204379562044,0.5916351408154686
YOL089C,-1,-/-,-942.6941909790039,-14283.876531243324,274,0.037264957264957266,0.7956204379562044,0.5918453131567886
YOL062C,-1,0/-,-942.6971562057734,-22351.703432768583,1096,0.03725222146274778,0.7956204379562044,0.5920554854981085
YJL122W,-1,-/-,-942.8033773899078,-13888.091199278831,274,0.037239494362828834,0.7956204379562044,0.5922656578394283
YKL098W,0,0/0,-942.8303641490638,-22330.833561960608,1096,0.037239494362828834,0.7956204379562044,0.5922656578394283
YPL266W,-1,-/-,-942.8394278287888,-13607.033881187439,274,0.03722677595628415,0.7956204379562044,0.5924758301807482
YDR273W,-1,-/-,-942.8489376306534,-13891.998533248901,274,0.03721406623420963,0.7956204379562044,0.592686002522068
YDL175C,-1,-/-,-942.8972772657871,-14178.824366539717,274,0.03720136518771331,0.7956204379562044,0.592896174863388
YPL042C,-1,+/-,-942.9470310211182,-13809.425541877747,273,0.037188672807915386,0.7956204379562044,0.5931063472047079
YNL103W,-1,-/-,-942.9775532186031,-13602.53119072318,274,0.03717598908594816,0.7956204379562044,0.5933165195460277
YML127W,-1,-/-,-943.012660741806,-14433.856669485569,274,0.03716331401295602,0.7956204379562044,0.5935266918873476
YDR434W,-1,-/-,-943.1014748811722,-13498.195420265198,274,0.03715064758009543,0.7956204379562044,0.5937368642286676
YGL020C,-1,-/-,-943.2012914419174,-14072.408411741257,274,0.03713798977853492,0.7956204379562044,0.5939470365699874
YKL045W,-1,-/-,-943.2255392074585,-13726.760868906975,274,0.03712534059945504,0.7956204379562044,0.5941572089113073
YPR071W,0,0/0,-943.3216088414192,-21067.030445486307,1096,0.03712534059945504,0.7956204379562044,0.5941572089113073
YIL075C,-1,-/-,-943.3290370702744,-14301.923110127449,274,0.037112700034048346,0.7956204379562044,0.5943673812526271
YDR047W,0,0/0,-943.4001850187778,-21947.654272168875,1096,0.037112700034048346,0.7956204379562044,0.5943673812526271
YOR246C,-1,0/-,-943.4429730474949,-21439.90381360054,1096,0.0371000680735194,0.7956204379562044,0.594577553593947
YHR122W,-1,0/-,-943.4544534981251,-20777.99253541231,1096,0.037087444709084726,0.7956204379562044,0.594787725935267
YPL190C,-1,-/-,-943.6506135463715,-13677.50033801794,274,0.03707482993197279,0.7956204379562044,0.5949978982765868
YAL042W,-1,-/-,-943.7539974451065,-13868.923217177391,274,0.03706222373342401,0.7956204379562044,0.5952080706179067
YOR287C,-1,-/-,-943.766325712204,-12714.307244300842,274,0.03704962610469069,0.7956204379562044,0.5954182429592265
YDR091C,-1,-/-,-943.8387968540192,-14138.07301557064,274,0.037037037037037035,0.7956204379562044,0.5956284153005464
YER158C,-1,0/-,-943.879035204649,-20948.935965687037,1096,0.03702445652173913,0.7956204379562044,0.5958385876418664
YCL075W,-1,-/-,-943.941189289093,-12623.421856164932,274,0.03701188455008489,0.7956204379562044,0.5960487599831862
YIL042C,-1,+/-,-943.945317812264,-14139.616245664656,273,0.03699932111337407,0.7956204379562044,0.5962589323245061
YHR042W,-1,-/-,-943.9561070203781,-13709.031922876835,274,0.03698676620291822,0.7956204379562044,0.5964691046658259
YGR077C,-1,-/-,-944.007085442543,-13779.085392534733,274,0.036974219810040704,0.7956204379562044,0.5966792770071458
YMR203W,-1,-/-,-944.0196660757065,-14304.002827048302,274,0.036961681926076635,0.7956204379562044,0.5968894493484658
YER006W,-1,-/-,-944.0548154115677,-13696.970766484737,274,0.03694915254237288,0.7956204379562044,0.5970996216897856
YDR130C,-1,-/-,-944.0858464241028,-13760.486601233482,274,0.036936631650288036,0.7956204379562044,0.5973097940311055
