Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR001C-A,0,0/0,-380.77406668663025,-37817.211060881615,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YLR162W-A,0,0/0,-380.77406668663025,-37817.211060881615,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YFL041W-A,0,0/0,-380.77406668663025,-37817.21106112003,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YCL001W-B,-1,0/-,-380.77406668663025,-37817.211060881615,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YNL042W-B,0,0/0,-380.77406668663025,-37817.211060881615,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YPL119C-A,0,0/0,-380.77406668663025,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YPL038W-A,0,0/0,-380.77406668663025,-37817.21106135845,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YCR024C-B,0,0/0,-380.77406668663025,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YLR157W-A,0,0/0,-380.77406668663025,-37817.211060881615,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YER175W-A,0,0/0,-380.77406680583954,-37817.211060881615,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YBR298C-A,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YMR230W-A,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YLL006W-A,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YBR221W-A,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YHR175W-A,0,0/0,-380.77406680583954,-37817.211060881615,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YLR157W-B,0,0/0,-380.77406680583954,-37817.211060881615,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YKL096C-B,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YBR255C-A,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YBR201C-A,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YLL066W-B,0,0/0,-380.77406680583954,-37817.21106159687,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YLR157C-C,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YBR230W-A,0,0/0,-380.77406680583954,-37817.211060881615,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YLR156C-A,0,0/0,-380.77406680583954,-37817.21106147766,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YLR154C-G,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YOR381W-A,0,0/0,-380.77406680583954,-37817.21106112003,240,0.050451807228915665,0.7403314917127072,0.5350021213406874
YGR169C-C,-1,0/-,-380.77406680583954,-37817.211060881615,240,0.05043281896876176,0.7403314917127072,0.5352142554094188
YMR182W-A,0,0/0,-380.77406680583954,-37817.21106159687,240,0.05043281896876176,0.7403314917127072,0.5352142554094188
YOR020W-A,-1,0/-,-380.77406680583954,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YER078W-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YKL023C-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YPR159C-A,0,0/0,-380.7740669250488,-37817.211060881615,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YKL065W-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YLR361C-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YLR285C-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YIL046W-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YHR022C-A,0,0/0,-380.7740669250488,-37817.211060881615,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YIR021W-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YLR157W-C,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YGR240C-A,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05041384499623777,0.7403314917127072,0.5354263894781502
YLR099W-A,-1,0/-,-380.7740669250488,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YIL156W-B,0,0/0,-380.7740669250488,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YOR072W-B,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YMR315W-A,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YGR174W-A,0,0/0,-380.7740670442581,-37817.21106159687,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YHR213W-A,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YOR394C-A,0,0/0,-380.7740670442581,-37817.21106135845,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YLR363W-A,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YOR293C-A,0,0/0,-380.7740670442581,-37817.211060881615,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YLR307C-A,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YDR119W-A,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YLR154C-H,0,0/0,-380.7740670442581,-37817.21106135845,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YBL008W-A,0,0/0,-380.7740670442581,-37817.21106135845,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YOR011W-A,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YCL011C-A,0,0/0,-380.7740670442581,-37817.211060881615,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YNR075C-A,0,0/0,-380.7740670442581,-37817.21106135845,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YOR376W-A,0,0/0,-380.7740670442581,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YOL164W-A,0,0/0,-380.7740671634674,-37817.211060881615,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YDR169C-A,0,0/0,-380.7740671634674,-37817.21106112003,240,0.05039488529522377,0.7403314917127072,0.5356385235468817
YDR379C-A,-1,0/-,-380.7740671634674,-37817.21106112003,240,0.05037593984962406,0.7403314917127072,0.535850657615613
YJL077W-B,0,0/0,-380.7740671634674,-37817.21106147766,240,0.05037593984962406,0.7403314917127072,0.535850657615613
YML054C-A,0,0/0,-380.7740671634674,-37817.21106112003,240,0.05037593984962406,0.7403314917127072,0.535850657615613
YGR121W-A,0,0/0,-380.7740672826767,-37817.21106135845,240,0.05037593984962406,0.7403314917127072,0.535850657615613
YBR296C-A,-1,0/-,-380.7740672826767,-37817.21106135845,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YLR146W-A,0,0/0,-380.7740672826767,-37817.21106135845,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YLR159C-A,0,0/0,-380.7740672826767,-37817.21106112003,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YBR196C-B,0,0/0,-380.7740672826767,-37817.21106135845,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YOL166W-A,0,0/0,-380.7740672826767,-37817.21106112003,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YLR342W-A,0,0/0,-380.774067401886,-37817.21106112003,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YCR108C,0,0/0,-380.774067401886,-37817.21106112003,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YNL146C-A,0,0/0,-380.774067401886,-37817.21106112003,240,0.05035700864336715,0.7403314917127072,0.5360627916843445
YDR374W-A,-1,0/-,-380.774067401886,-37817.21106112003,240,0.05033809166040571,0.7403314917127072,0.5362749257530759
YHL015W-A,0,0/0,-380.774067401886,-37817.21106159687,240,0.05033809166040571,0.7403314917127072,0.5362749257530759
YHL048C-A,0,0/0,-380.7740675210953,-37817.21106112003,240,0.05033809166040571,0.7403314917127072,0.5362749257530759
YDR246W-A,0,0/0,-380.7740675210953,-37817.21106112003,240,0.05033809166040571,0.7403314917127072,0.5362749257530759
YKL183C-A,0,0/0,-380.7740675210953,-37817.21106112003,240,0.05033809166040571,0.7403314917127072,0.5362749257530759
YLR412C-A,0,0/0,-380.7740675210953,-37817.21106112003,240,0.05033809166040571,0.7403314917127072,0.5362749257530759
YDR381C-A,-1,0/-,-380.7740675210953,-37817.21106112003,240,0.05031918888471649,0.7403314917127072,0.5364870598218073
YJL047C-A,0,0/0,-380.77406764030457,-37817.21106112003,240,0.05031918888471649,0.7403314917127072,0.5364870598218073
YMR242W-A,0,0/0,-380.77406764030457,-37817.21106112003,240,0.05031918888471649,0.7403314917127072,0.5364870598218073
YCR095W-A,0,0/0,-380.77406764030457,-37817.21106112003,240,0.05031918888471649,0.7403314917127072,0.5364870598218073
YHR086W-A,0,0/0,-380.77406764030457,-37817.21106159687,240,0.05031918888471649,0.7403314917127072,0.5364870598218073
YML052W,-1,-/-,-380.77784299850464,-23620.427332401276,60,0.0503003003003003,0.7403314917127072,0.5366991938905388
YBL042C,-1,-/-,-380.7831320762634,-24666.477528572083,60,0.05028142589118199,0.7403314917127072,0.5369113279592702
YBR220C,-1,0/-,-380.7907123565674,-37961.160391926765,240,0.05026256564141035,0.7403314917127072,0.5371234620280017
YMR274C,-1,0/-,-380.80208134651184,-40120.097577393055,240,0.050243719535058115,0.7403314917127072,0.5373355960967331
YJR046W,-1,-/-,-380.8029451370239,-23676.394285678864,60,0.05022488755622189,0.7403314917127072,0.5375477301654645
YEL015W,-1,-/-,-380.80686616897583,-24876.898543834686,60,0.0502060696890221,0.7403314917127072,0.537759864234196
YBR291C,-1,0/-,-380.8300632238388,-40507.9780023098,240,0.050187265917602995,0.7403314917127072,0.5379719983029274
YKR011C,0,0/0,-380.83038330078125,-40881.042263269424,240,0.050187265917602995,0.7403314917127072,0.5379719983029274
YDL086W,0,0/0,-380.84980034828186,-37906.793018221855,240,0.050187265917602995,0.7403314917127072,0.5379719983029274
YJR003C,0,0/0,-380.85097551345825,-38450.5385299921,240,0.050187265917602995,0.7403314917127072,0.5379719983029274
YJR135C,-1,-/-,-380.8518018722534,-23553.761667728424,60,0.05016847622613253,0.7403314917127072,0.5381841323716589
YOR065W,-1,0/-,-380.85247761011124,-40481.634905576706,240,0.050149700598802395,0.7403314917127072,0.5383962664403903
YEL038W,0,0/0,-380.864661693573,-39377.80344980955,240,0.050149700598802395,0.7403314917127072,0.5383962664403903
YDL174C,-1,-/-,-380.89190673828125,-24214.294897556305,60,0.05013093901982791,0.7403314917127072,0.5386084005091217
YDL085C-A,0,0/0,-380.8936229944229,-37958.69152879715,240,0.05013093901982791,0.7403314917127072,0.5386084005091217
YBR122C,-1,0/-,-380.8940771818161,-40597.30749231577,240,0.05011219147344802,0.7403314917127072,0.5388205345778532
YNL316C,0,0/0,-380.8962662220001,-40344.888444423676,240,0.05011219147344802,0.7403314917127072,0.5388205345778532
YHR129C,-1,-/-,-380.89919328689575,-24664.51791715622,60,0.05009345794392523,0.7403314917127072,0.5390326686465846
YPR045C,-1,0/-,-380.9021352529526,-39042.73465657234,240,0.05007473841554559,0.7403314917127072,0.539244802715316
YNL241C,-1,-/-,-380.9117703437805,-24629.38028383255,60,0.0500560328726186,0.7403314917127072,0.5394569367840475
YOR012W,0,0/0,-380.92798721790314,-38206.61115217209,240,0.0500560328726186,0.7403314917127072,0.5394569367840475
YJR015W,0,0/0,-380.9455101490021,-37885.74289691448,240,0.0500560328726186,0.7403314917127072,0.5394569367840475
YER149C,-1,-/-,-380.9511218070984,-24308.57959842682,60,0.05003734129947722,0.7403314917127072,0.5396690708527789
YML046W,-1,-/-,-380.9930338859558,-24812.643308639526,60,0.05001866368047779,0.7403314917127072,0.5398812049215104
YNL122C,-1,0/-,-381.02698278427124,-37821.90987968445,240,0.05,0.7403314917127072,0.5400933389902418
YIR036C,0,0/0,-381.0343906879425,-40297.466910779476,240,0.05,0.7403314917127072,0.5400933389902418
YNL024C,-1,0/-,-381.0346394777298,-38188.27178311348,240,0.04998135024244685,0.7403314917127072,0.5403054730589733
YGR026W,0,0/0,-381.04274225234985,-37956.82889699936,240,0.04998135024244685,0.7403314917127072,0.5403054730589733
YOL076W,-1,-/-,-381.0652198791504,-24842.902396678925,60,0.049962714392244596,0.7403314917127072,0.5405176071277047
YLR025W,-1,-/-,-381.08213996887207,-24831.280967712402,60,0.049944092433842714,0.7403314917127072,0.5407297411964361
YNL081C,-1,0/-,-381.10268545150757,-40212.44246894121,240,0.04992548435171386,0.7403314917127072,0.5409418752651676
YBR302C,-1,0/-,-381.10941791534424,-40141.802748441696,240,0.04990689013035382,0.7403314917127072,0.541154009333899
YEL017W,0,0/0,-381.1111056804657,-38761.23699784279,240,0.04990689013035382,0.7403314917127072,0.541154009333899
YER138W-A,0,0/0,-381.1138700246811,-37783.71577727795,240,0.04990689013035382,0.7403314917127072,0.541154009333899
YOR382W,-1,0/-,-381.11533069610596,-38637.935359716415,240,0.04988830975428146,0.7403314917127072,0.5413661434026305
YOR365C,-1,0/-,-381.1248461008072,-38154.9342199564,240,0.049869743208038705,0.7403314917127072,0.5415782774713619
YDL063C,-1,0/-,-381.125262260437,-38389.0249145031,240,0.04985119047619048,0.7403314917127072,0.5417904115400933
YER020W,-1,-/-,-381.12545442581177,-25507.2034368515,60,0.049832651543324655,0.7403314917127072,0.5420025456088248
YLR057W,-1,0/-,-381.13706517219543,-37952.16885769367,240,0.04981412639405204,0.7403314917127072,0.5422146796775562
YLL062C,0,0/0,-381.14210641384125,-38558.45508098602,240,0.04981412639405204,0.7403314917127072,0.5422146796775562
YLR039C,-1,-/-,-381.16577196121216,-25035.855789661407,60,0.04979561501300632,0.7403314917127072,0.5424268137462877
YDR034C-A,0,0/0,-381.16642224788666,-37825.94036138058,240,0.04979561501300632,0.7403314917127072,0.5424268137462877
YHR202W,-1,0/-,-381.19021558761597,-37819.928742051125,240,0.04977711738484398,0.7403314917127072,0.5426389478150191
YKL025C,-1,-/-,-381.2018642425537,-24183.58166360855,60,0.049758633494244336,0.7403314917127072,0.5428510818837505
YHR136C,-1,0/-,-381.20447421073914,-38378.285312235355,240,0.04974016332590943,0.7403314917127072,0.543063215952482
YIR016W,0,0/0,-381.20610642433167,-38174.59278404713,240,0.04974016332590943,0.7403314917127072,0.543063215952482
YNL265C,-1,0/-,-381.20659363269806,-40920.28320914507,240,0.04972170686456401,0.7403314917127072,0.5432753500212134
YOR070C,0,0/0,-381.20834678411484,-40056.59434813261,240,0.04972170686456401,0.7403314917127072,0.5432753500212134
YEL073C,0,0/0,-381.24926471710205,-37975.447937726974,240,0.04972170686456401,0.7403314917127072,0.5432753500212134
YLR095C,-1,-/-,-381.254301071167,-23649.77207517624,60,0.04970326409495549,0.7403314917127072,0.5434874840899449
YHR213W,0,0/0,-381.255090713501,-37933.1190469265,240,0.04970326409495549,0.7403314917127072,0.5434874840899449
YMR158C-B,0,0/0,-381.26548659801483,-37786.120131492615,240,0.04970326409495549,0.7403314917127072,0.5434874840899449
YOL083W,-1,0/-,-381.27238380908966,-38264.2862238884,240,0.04968483500185391,0.7403314917127072,0.5436996181586763
YPL113C,0,0/0,-381.29312658309937,-37938.51311099529,240,0.04968483500185391,0.7403314917127072,0.5436996181586763
YJR004C,-1,-/-,-381.3010230064392,-24218.46088552475,60,0.04966641957005189,0.7403314917127072,0.5439117522274077
YLR281C,-1,0/-,-381.31143867969513,-37871.70601117611,240,0.04964801778436458,0.7403314917127072,0.5441238862961392
YBR098W,-1,-/-,-381.3289976119995,-24548.852229118347,60,0.04962962962962963,0.7403314917127072,0.5443360203648706
YDL173W,0,0/0,-381.3530343770981,-37835.01716041565,240,0.04962962962962963,0.7403314917127072,0.5443360203648706
YOR172W,1,-/+,-381.4006543159485,-24249.77756166458,60,0.04998148833765272,0.7458563535911602,0.5443360203648706
YHR103W,-1,0/-,-381.44364297389984,-39733.96019387245,240,0.04996299037749815,0.7458563535911602,0.544548154433602
YOR188W,0,-/0,-381.4509119987488,-24277.491699695587,60,0.04996299037749815,0.7458563535911602,0.544548154433602
YCR020C-A,-1,-/-,-381.4567060470581,-24729.66698694229,60,0.049944506104328525,0.7458563535911602,0.5447602885023335
YER130C,1,0/+,-381.4774146080017,-38319.994574308395,240,0.05029585798816568,0.7513812154696132,0.5447602885023335
YOR251C,-1,0/-,-381.4861558675766,-38068.63540887833,240,0.05027726432532347,0.7513812154696132,0.5449724225710649
YPL084W,-1,-/-,-381.49866580963135,-24729.649721622467,60,0.05025868440502587,0.7513812154696132,0.5451845566397964
YER121W,0,0/0,-381.50327575206757,-38069.926879644394,240,0.05025868440502587,0.7513812154696132,0.5451845566397964
YML111W,-1,0/-,-381.50798285007477,-39444.77519571781,240,0.05024011821204285,0.7513812154696132,0.5453966907085278
YDR146C,1,-/+,-381.5125322341919,-24091.712102890015,60,0.050590841949778434,0.7569060773480663,0.5453966907085278
YDR210W,0,0/0,-381.51358461380005,-37824.38371229172,240,0.050590841949778434,0.7569060773480663,0.5453966907085278
YNL054W,-1,-/-,-381.52243852615356,-24216.262018680573,60,0.05057216685123662,0.7569060773480663,0.5456088247772592
YMR084W,-1,0/-,-381.5823860168457,-38079.57687270641,240,0.05055350553505535,0.7569060773480663,0.5458209588459907
YMR176W,-1,0/-,-381.59751665592194,-39409.809652507305,240,0.050534857985983034,0.7569060773480663,0.5460330929147221
YLL064C,-1,0/-,-381.60907316207886,-38599.13546860218,240,0.05051622418879056,0.7569060773480663,0.5462452269834536
YMR295C,0,0/0,-381.61399602890015,-37951.75686109066,240,0.05051622418879056,0.7569060773480663,0.5462452269834536
YDR469W,-1,-/-,-381.6780686378479,-23944.678863048553,60,0.050497604128271284,0.7569060773480663,0.546457361052185
YNL208W,0,0/0,-381.69325482845306,-37977.47129201889,240,0.050497604128271284,0.7569060773480663,0.546457361052185
