Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR070W,-1,-/-,-559.1476442813873,-19703.4868581295,106,0.03672316384180791,0.7155963302752294,0.4274968658587547
YMR273C,-1,-/-,-559.1616835594177,-19868.884405851364,106,0.03670588235294118,0.7155963302752294,0.42770580860844126
YKR004C,-1,0/-,-559.1716369390488,-34778.34069842845,424,0.036688617121354655,0.7155963302752294,0.4279147513581279
YIL002C,-1,-/-,-559.1795990467072,-20993.149575710297,106,0.036671368124118475,0.7155963302752294,0.4281236941078145
YGR262C,1,+/+,-559.1831657886505,-20979.150884866714,105,0.03712406015037594,0.7247706422018348,0.4281236941078145
YOR077W,0,0/0,-559.1891047358513,-33013.19133013487,424,0.03712406015037594,0.7247706422018348,0.4281236941078145
YOL091W,-1,-/-,-559.2794075012207,-20920.578654766083,106,0.0371066228276186,0.7247706422018348,0.42833263685750106
YAL023C,-1,-/-,-559.3024091720581,-22859.549862146378,106,0.03708920187793427,0.7247706422018348,0.42854157960718764
YCR092C,-1,-/-,-559.3555285930634,-20874.3128054142,106,0.03707179727827311,0.7247706422018348,0.4287505223568742
YGL200C,-1,-/-,-559.3780498504639,-20433.815411806107,106,0.037054409005628515,0.7247706422018348,0.4289594651065608
YOL019W,0,0/0,-559.4404475688934,-33680.32611399889,424,0.037054409005628515,0.7247706422018348,0.4289594651065608
YLR285W,-1,-/-,-559.4430060386658,-22387.37607383728,106,0.037037037037037035,0.7247706422018348,0.4291684078562474
YJR022W,-1,-/-,-559.5130455493927,-20314.157184123993,106,0.037019681349578254,0.7247706422018348,0.42937735060593396
YGL170C,-1,0/-,-559.5408908128738,-33545.68063092232,424,0.03700234192037471,0.7247706422018348,0.42958629335562054
YGL097W,-1,-/-,-559.567202091217,-22262.6311147213,106,0.03698501872659176,0.7247706422018348,0.4297952361053071
YGR117C,0,0/0,-559.5912488102913,-33223.145630419254,424,0.03698501872659176,0.7247706422018348,0.4297952361053071
YOR151C,-1,-/-,-559.6047599315643,-21706.339363098145,106,0.03696771174543753,0.7247706422018348,0.43000417885499376
YJL156C,-1,-/-,-559.6055793762207,-20649.067181110382,106,0.03695042095416277,0.7247706422018348,0.43021312160468034
YNL158W,-1,0/-,-559.6250537633896,-35626.93763208389,424,0.03693314633006078,0.7247706422018348,0.4304220643543669
YER148W,-1,-/-,-559.6309747695923,-21038.349193811417,106,0.03691588785046729,0.7247706422018348,0.4306310071040535
YER089C,-1,-/-,-559.7082636356354,-20910.223521709442,106,0.036898645492760396,0.7247706422018348,0.4308399498537401
YLR117C,-1,-/-,-559.7128076553345,-20557.79291319847,106,0.03688141923436041,0.7247706422018348,0.43104889260342666
YDR239C,0,0/0,-559.7385211586952,-32749.55313372612,424,0.03688141923436041,0.7247706422018348,0.43104889260342666
YER021W,-1,-/-,-559.7497928142548,-20996.286585092545,106,0.036864209052729816,0.7247706422018348,0.43125783535311324
YLR457C,-1,0/-,-559.7892497181892,-34309.46529555321,424,0.03684701492537314,0.7247706422018348,0.4314667781027998
YOL062C,-1,0/-,-559.8308218717575,-34934.278035879135,424,0.03682983682983683,0.7247706422018348,0.4316757208524864
YBR121C,-1,-/-,-559.8812189102173,-21923.60316848755,106,0.03681267474370923,0.7247706422018348,0.431884663602173
YDR330W,-1,-/-,-559.9156308174133,-20766.90317797661,106,0.0367955286446204,0.7247706422018348,0.4320936063518596
YPL194W,-1,-/-,-559.9206304550171,-21767.1153113842,106,0.03677839851024209,0.7247706422018348,0.4323025491015462
YML085C,-1,-/-,-559.9321660995483,-22004.71063899994,106,0.036761284318287575,0.7247706422018348,0.4325114918512328
YFR042W,-1,0/-,-560.0430364608765,-34680.83734810352,424,0.036744186046511626,0.7247706422018348,0.43272043460091936
YDR101C,-1,-/-,-560.0485835075378,-23289.07995390892,106,0.03672710367271037,0.7247706422018348,0.43292937735060594
YER051W,-1,-/-,-560.0871572494507,-20021.93723297119,106,0.03671003717472119,0.7247706422018348,0.4331383201002925
YBR149W,0,0/0,-560.1012688875198,-35278.372312128544,424,0.03671003717472119,0.7247706422018348,0.4331383201002925
YIL003W,-1,0/-,-560.1109008193016,-33804.189537227154,424,0.03669298653042267,0.7247706422018348,0.4333472628499791
YDR444W,-1,0/-,-560.1904748678207,-32745.02067732811,424,0.03667595171773445,0.7247706422018348,0.4335562055996657
YDR384C,-1,-/-,-560.2003037929535,-20771.54842185974,106,0.03665893271461717,0.7247706422018348,0.43376514834935226
YAL020C,-1,-/-,-560.2045774459839,-19868.523871302605,106,0.036641929499072357,0.7247706422018348,0.43397409109903884
YGL231C,-1,0/-,-560.2816140055656,-32807.3535592556,424,0.03662494204914233,0.7247706422018348,0.4341830338487255
YIL015W,-1,0/-,-560.2881843447685,-35291.87361931801,424,0.0366079703429101,0.7247706422018348,0.43439197659841206
YDR034C-A,0,0/0,-560.3230128288269,-31585.725852370262,424,0.0366079703429101,0.7247706422018348,0.43439197659841206
YDR128W,-1,0/-,-560.3999500274658,-32650.57268407941,424,0.036591014358499305,0.7247706422018348,0.43460091934809864
YLR212C,-1,-/-,-560.4023189544678,-22223.464057564735,106,0.03657407407407407,0.7247706422018348,0.4348098620977852
YGL241W,-1,-/-,-560.4184033870697,-20736.946003437042,106,0.036557149467838966,0.7247706422018348,0.4350188048474718
YDL213C,-1,-/-,-560.4374396800995,-21663.29358625412,106,0.03654024051803885,0.7247706422018348,0.4352277475971584
YKL015W,-1,-/-,-560.5063712596893,-20195.47405743599,106,0.036523347202958856,0.7247706422018348,0.43543669034684496
YNL220W,-1,-/-,-560.5822277069092,-22585.41240787506,106,0.03650646950092421,0.7247706422018348,0.43564563309653154
YDR470C,-1,-/-,-560.6096360683441,-20367.015103816986,106,0.03648960739030023,0.7247706422018348,0.4358545758462181
YDR134C,0,0/0,-560.7722604870796,-32577.676563620567,424,0.03648960739030023,0.7247706422018348,0.4358545758462181
YCR073C,-1,-/-,-560.7754440307617,-21137.060274362564,106,0.03647276084949215,0.7247706422018348,0.4360635185959047
YHR175W,-1,-/-,-560.826021194458,-20636.068769931793,106,0.03645592985694508,0.7247706422018348,0.43627246134559133
YDR051C,-1,0/-,-560.8337399065495,-33186.91618433595,424,0.03643911439114391,0.7247706422018348,0.4364814040952779
YGL155W,0,-/0,-560.8489816188812,-20660.983649492264,106,0.03643911439114391,0.7247706422018348,0.4364814040952779
YNL040W,0,0/0,-560.8856543898582,-32488.922103583813,424,0.03643911439114391,0.7247706422018348,0.4364814040952779
YKL164C,-1,0/-,-560.9042373597622,-33464.15316221118,424,0.03642231443061319,0.7247706422018348,0.4366903468449645
YDR288W,-1,-/-,-560.9347772598267,-20875.584714651108,106,0.03640552995391705,0.7247706422018348,0.4368992895946511
YPL179W,-1,-/-,-560.9480593204498,-20278.601586818695,106,0.03638876093965914,0.7247706422018348,0.43710823234433765
YLR023C,-1,-/-,-560.9991257190704,-19854.345091581345,106,0.0363720073664825,0.7247706422018348,0.43731717509402424
YER173W,-1,-/-,-561.0436735153198,-20358.61298108101,106,0.03635526921306949,0.7247706422018348,0.4375261178437108
YBL008W,-1,-/-,-561.1090817451477,-20589.211669921875,106,0.03633854645814168,0.7247706422018348,0.4377350605933974
YGL124C,-1,-/-,-561.1116888523102,-21356.814162492752,106,0.03632183908045977,0.7247706422018348,0.437944003343084
YLR262C-A,-1,0/-,-561.189914047718,-33047.622341275215,424,0.03630514705882353,0.7247706422018348,0.43815294609277056
YDR362C,-1,-/-,-561.208104133606,-21152.502792596817,106,0.03628847037207166,0.7247706422018348,0.4383618888424572
YMR037C,-1,-/-,-561.2224676609039,-21719.579617023468,106,0.03627180899908173,0.7247706422018348,0.4385708315921438
YCL064C,0,0/0,-561.2394431829453,-34871.76767936349,424,0.03627180899908173,0.7247706422018348,0.4385708315921438
YGR103W,-1,-/-,-561.3539147377014,-22626.089667081833,106,0.03625516291877008,0.7247706422018348,0.43877977434183035
YPR062W,-1,0/-,-561.3544590473175,-34887.374140799046,424,0.036238532110091745,0.7247706422018348,0.43898871709151693
YIR009W,-1,-/-,-561.3806462287903,-21935.78934431076,106,0.03622191655204035,0.7247706422018348,0.4391976598412035
YAL037C-A,0,0/0,-561.4013028144836,-31411.38613295555,424,0.03622191655204035,0.7247706422018348,0.4391976598412035
YPL076W,-1,-/-,-561.4560799598694,-20791.29527068138,106,0.03620531622364803,0.7247706422018348,0.4394066025908901
YER093C,-1,-/-,-561.4577353000641,-21176.969230651855,106,0.03618873110398534,0.7247706422018348,0.4396155453405767
YKR030W,0,0/0,-561.4744930267334,-34754.3664124012,424,0.03618873110398534,0.7247706422018348,0.4396155453405767
YJR136C,-1,0/-,-561.4774821400642,-32928.21548092365,424,0.036172161172161175,0.7247706422018348,0.43982448809026325
YMR055C,1,-/+,-561.5038375854492,-20899.082401752472,106,0.036613272311212815,0.7339449541284404,0.43982448809026325
YLR310C,-1,-/-,-561.5333309173584,-20081.22109413147,106,0.036596523330283626,0.7339449541284404,0.44003343083994984
YDR379W,-1,-/-,-561.5334854125977,-20490.189659118652,106,0.03657978966620942,0.7339449541284404,0.4402423735896364
YPL055C,-1,-/-,-561.5371451377869,-20918.56241297722,106,0.03656307129798903,0.7339449541284404,0.44045131633932305
YNR032C-A,-1,-/-,-561.5424566268921,-19855.216339588165,106,0.03654636820465966,0.7339449541284404,0.44066025908900963
YIL116W,0,0/0,-561.5638791322708,-34028.44695019722,424,0.03654636820465966,0.7339449541284404,0.44066025908900963
YMR274C,-1,0/-,-561.5734736323357,-34558.386097192764,424,0.0365296803652968,0.7339449541284404,0.4408692018386962
YNL003C,-1,-/-,-561.5747108459473,-20635.795436620712,106,0.03651300775901415,0.7339449541284404,0.4410781445883828
YGR036C,-1,-/-,-561.5939812660217,-20361.699665546417,106,0.0364963503649635,0.7339449541284404,0.4412870873380694
YDR481C,-1,-/-,-561.6079351902008,-20810.622393846512,106,0.0364797081623347,0.7339449541284404,0.44149603008775595
YML130C,-1,-/-,-561.6576451063156,-22535.877743124962,106,0.03646308113035551,0.7339449541284404,0.44170497283744253
YOR296W,0,0/0,-561.6882094144821,-32139.96073281765,424,0.03646308113035551,0.7339449541284404,0.44170497283744253
YHL023C,-1,0/-,-561.710730612278,-34373.54423749447,424,0.03644646924829157,0.7339449541284404,0.4419139155871291
YDR158W,0,-/0,-561.7437131404877,-20810.2907371521,106,0.03644646924829157,0.7339449541284404,0.4419139155871291
YJR098C,-1,0/-,-561.7456697225571,-32039.580404162407,424,0.03642987249544627,0.7339449541284404,0.4421228583368157
YNR061C,0,0/0,-561.8087999820709,-33138.175876796246,424,0.03642987249544627,0.7339449541284404,0.4421228583368157
YPL008W,-1,-/-,-561.9132788181305,-20695.31254839897,106,0.03641329085116067,0.7339449541284404,0.4423318010865023
YLR393W,-1,0/-,-561.9421033859253,-33930.52932626009,424,0.036396724294813464,0.7339449541284404,0.4425407438361889
YPL066W,1,0/+,-562.0314186215401,-32613.8345220685,424,0.036834924965893585,0.7431192660550459,0.4425407438361889
YGR240C,-1,0/-,-562.1011871695518,-35775.876429498196,424,0.03681818181818182,0.7431192660550459,0.4427496865858755
YJL112W,-1,-/-,-562.1523895263672,-20648.23556613922,106,0.03680145388459791,0.7431192660550459,0.44295862933556207
YPR117W,0,0/0,-562.1807695627213,-31809.007840275764,424,0.03680145388459791,0.7431192660550459,0.44295862933556207
YKL010C,-1,0/-,-562.2065074443817,-34205.80148002505,424,0.03678474114441417,0.7431192660550459,0.44316757208524865
YHR079C,-1,-/-,-562.2197444438934,-20765.04727602005,106,0.03676804357694054,0.7431192660550459,0.44337651483493523
YLR426W,-1,-/-,-562.2447261810303,-19226.980175495148,106,0.0367513611615245,0.7431192660550459,0.4435854575846218
YBR259W,0,0/0,-562.2526022195816,-32895.17185175419,424,0.0367513611615245,0.7431192660550459,0.4435854575846218
YDL018C,-1,0/-,-562.2887859940529,-33705.15888565779,424,0.036734693877551024,0.7431192660550459,0.4437944003343084
YGL085W,-1,0/-,-562.3055241107941,-32498.592709481716,424,0.03671804170444243,0.7431192660550459,0.444003343083995
YOR156C,-1,-/-,-562.4138588905334,-20545.166499853134,106,0.03670140462165836,0.7431192660550459,0.44421228583368155
YJL143W,-1,-/-,-562.4166159629822,-20265.303513288498,106,0.036684782608695655,0.7431192660550459,0.44442122858336813
YLL015W,-1,-/-,-562.421630859375,-21258.872755765915,106,0.03666817564508828,0.7431192660550459,0.44463017133305477
YLR133W,-1,-/-,-562.4567279815674,-22426.00791478157,106,0.03665158371040724,0.7431192660550459,0.44483911408274135
YNL071W,-1,-/-,-562.4869658946991,-21392.446059942245,106,0.036635006784260515,0.7431192660550459,0.44504805683242793
YKL210W,-1,0/-,-562.5391010046005,-34799.44256901741,424,0.036618444846292945,0.7431192660550459,0.4452569995821145
YOL056W,-1,0/-,-562.5774629116058,-36952.039685457945,424,0.036601897876186174,0.7431192660550459,0.4454659423318011
YKR078W,-1,0/-,-562.6377016305923,-32529.299049198627,424,0.036585365853658534,0.7431192660550459,0.44567488508148767
YKR001C,-1,-/-,-562.7537897825241,-21146.28439962864,106,0.036568848758465014,0.7431192660550459,0.44588382783117425
YER149C,1,+/+,-562.8029208183289,-21623.53895163536,105,0.03700361010830325,0.7522935779816514,0.44588382783117425
YGR125W,-1,0/-,-562.8032688498497,-32854.26924520731,424,0.03698691926026162,0.7522935779816514,0.44609277058086083
YDR153C,-1,-/-,-562.8191092014313,-20526.215739011765,106,0.0369702434625789,0.7522935779816514,0.4463017133305474
YLR028C,-1,-/-,-562.8256242275238,-20836.958806037903,106,0.036953582694907616,0.7522935779816514,0.446510656080234
YML107C,-1,-/-,-562.8393046855927,-20872.222524881363,106,0.036936936936936934,0.7522935779816514,0.4467195988299206
YMR314W,-1,-/-,-562.8478276729584,-20751.58676123619,106,0.03692030616839262,0.7522935779816514,0.4469285415796072
YOL057W,0,0/0,-562.8861557841301,-33379.43629741669,424,0.03692030616839262,0.7522935779816514,0.4469285415796072
YPL140C,-1,-/-,-562.9753384590149,-20331.573539733887,106,0.0369036903690369,0.7522935779816514,0.4471374843292938
YPL267W,-1,-/-,-562.9948947429657,-20826.568822145462,106,0.03688708951866847,0.7522935779816514,0.44734642707898037
YFR008W,-1,-/-,-563.0037896633148,-21508.76883149147,106,0.0368705035971223,0.7522935779816514,0.44755536982866695
YPL269W,-1,-/-,-563.0800812244415,-20340.7452814579,106,0.036853932584269666,0.7522935779816514,0.44776431257835353
YOL107W,-1,0/-,-563.1278144717216,-32246.86516958475,424,0.036837376460017966,0.7522935779816514,0.4479732553280401
YHR152W,-1,-/-,-563.133120059967,-21092.94573354721,106,0.03682083520431073,0.7522935779816514,0.4481821980777267
YER087W,-1,0/-,-563.1357328295708,-32412.216210484505,424,0.03680430879712747,0.7522935779816514,0.44839114082741327
YLR419W,0,0/0,-563.1398342847824,-32267.676427543163,424,0.03680430879712747,0.7522935779816514,0.44839114082741327
YLR221C,-1,-/-,-563.1601693630219,-22181.770840168,106,0.036787797218483624,0.7522935779816514,0.44860008357709985
YDL001W,-1,0/-,-563.1718354821205,-33240.88644063473,424,0.036771300448430494,0.7522935779816514,0.4488090263267865
YGL079W,-1,0/-,-563.1948375105858,-32275.67650550604,424,0.03675481846705513,0.7522935779816514,0.44901796907647307
YML017W,-1,0/-,-563.2281483411789,-33174.40477025509,424,0.036738351254480286,0.7522935779816514,0.44922691182615965
YIL092W,0,0/0,-563.2633248567581,-32164.145164966583,424,0.036738351254480286,0.7522935779816514,0.44922691182615965
YBL029W,0,0/0,-563.2771641016006,-32617.316509604454,424,0.036738351254480286,0.7522935779816514,0.44922691182615965
YMR150C,-1,-/-,-563.31281208992,-19828.838881254196,106,0.03672189879086431,0.7522935779816514,0.4494358545758462
YJR054W,-1,0/-,-563.3744457960129,-33422.50468361378,424,0.03670546105640107,0.7522935779816514,0.4496447973255328
YPL009C,-1,0/-,-563.4056026935577,-33477.67956954241,424,0.03668903803131991,0.7522935779816514,0.4498537400752194
YOL100W,-1,-/-,-563.4102852344513,-21996.476287841797,106,0.03667262969588551,0.7522935779816514,0.45006268282490597
YDR268W,-1,-/-,-563.4149339199066,-21212.396646261215,106,0.03665623603039785,0.7522935779816514,0.45027162557459255
YLR021W,-1,0/-,-563.4428705573082,-34384.51277452707,424,0.03663985701519214,0.7522935779816514,0.45048056832427913
YDR057W,-1,-/-,-563.4434671401978,-21132.84025120735,106,0.03662349263063868,0.7522935779816514,0.4506895110739657
YHR013C,-1,-/-,-563.4597470760345,-21877.897176742554,106,0.03660714285714286,0.7522935779816514,0.45089845382365235
YLR239C,-1,0/-,-563.4774653315544,-35128.7249147892,424,0.036590807675145026,0.7522935779816514,0.4511073965733389
YJL091C,-1,-/-,-563.5013992786407,-21595.72535252571,106,0.036574487065120426,0.7522935779816514,0.4513163393230255
YPL117C,-1,-/-,-563.5257198810577,-20792.395211696625,106,0.036558181007579134,0.7522935779816514,0.4515252820727121
YER177W,-1,-/-,-563.5309319496155,-19929.4559571743,106,0.036541889483065956,0.7522935779816514,0.45173422482239867
YJR062C,0,0/0,-563.5440700054169,-36135.775292396545,424,0.036541889483065956,0.7522935779816514,0.45173422482239867
YDR378C,-1,-/-,-563.5791466236115,-20392.504528045654,106,0.03652561247216036,0.7522935779816514,0.45194316757208525
YBR107C,-1,-/-,-563.6291847229004,-20430.35138940811,106,0.0365093499554764,0.7522935779816514,0.4521521103217718
YPR070W,-1,-/-,-563.6336209774017,-22109.50470805168,106,0.03649310191366266,0.7522935779816514,0.4523610530714584
YJR088C,-1,0/-,-563.6531541347504,-33134.306994736195,424,0.036476868327402136,0.7522935779816514,0.452569995821145
YOL015W,0,0/0,-563.6561234593391,-35019.196135520935,424,0.036476868327402136,0.7522935779816514,0.452569995821145
YLR276C,-1,-/-,-563.6743199825287,-23456.59772670269,106,0.03646064917741218,0.7522935779816514,0.45277893857083157
YKL192C,-1,-/-,-563.7087481021881,-21272.83923482895,106,0.036444444444444446,0.7522935779816514,0.4529878813205182
YLR132C,-1,-/-,-563.715588092804,-20075.86514878273,106,0.03642825410928476,0.7522935779816514,0.4531968240702048
YLR287C,-1,0/-,-563.7306195497513,-33063.88969784975,424,0.03641207815275311,0.7522935779816514,0.45340576681989136
YDL073W,-1,0/-,-563.7325122356415,-33048.02898174524,424,0.036395916555703504,0.7522935779816514,0.45361470956957795
YLR166C,-1,+/-,-563.7481117248535,-21541.200590848923,105,0.03637976929902396,0.7522935779816514,0.4538236523192645
YJR126C,-1,-/-,-563.7614297866821,-19741.558994054794,106,0.03636363636363636,0.7522935779816514,0.4540325950689511
