Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL170W,-1,-/-,-349.9074149131775,-31143.17312479019,41,0.007427413909520594,1.0,0.8123791102514507
YDR130C,-1,-/-,-350.0080575942993,-31885.831446647644,41,0.007424907188660142,1.0,0.8126554296767062
YOR245C,-1,-/-,-350.0528106689453,-31637.527937412262,41,0.007422402159244264,1.0,0.8129317491019619
YGL093W,-1,-/-,-350.0702347755432,-33091.06653022766,41,0.007419898819561552,1.0,0.8132080685272175
YBL013W,-1,-/-,-350.10197734832764,-31215.868720531464,41,0.007417397167902899,1.0,0.813484387952473
YNL045W,-1,-/-,-350.11914253234863,-30856.737755298615,41,0.00741489720256151,1.0,0.8137607073777287
YJR160C,-1,-/-,-350.17711448669434,-32161.248643875122,41,0.007412398921832884,1.0,0.8140370268029843
YLR324W,-1,-/-,-350.37353324890137,-31658.755661964417,41,0.00740990232401482,1.0,0.8143133462282398
YOR049C,-1,-/-,-350.420081615448,-31019.112080574036,41,0.007407407407407408,1.0,0.8145896656534954
YML057W,-1,-/-,-350.4472322463989,-30974.91103696823,41,0.007404914170313026,1.0,0.8148659850787511
YCR091W,-1,-/-,-350.48928594589233,-31528.735896110535,41,0.007402422611036339,1.0,0.8151423045040066
YPL028W,-1,-/-,-350.5673394203186,-33024.98443508148,41,0.007399932727884292,1.0,0.8154186239292622
YIL066C,-1,-/-,-350.6823329925537,-31489.5235414505,41,0.007397444519166106,1.0,0.8156949433545179
YBR273C,-1,-/-,-350.70788288116455,-31619.57128763199,41,0.007394957983193277,1.0,0.8159712627797734
YHL019C,-1,-/-,-350.77477741241455,-31715.548734664917,41,0.00739247311827957,1.0,0.816247582205029
YOR298C-A,-1,-/-,-350.86475801467896,-31512.27740764618,41,0.007389989922741014,1.0,0.8165239016302847
YLR206W,-1,-/-,-350.8749876022339,-31279.070398807526,41,0.007387508394895903,1.0,0.8168002210555402
YJL219W,-1,-/-,-350.90100383758545,-31399.931416988373,41,0.007385028533064787,1.0,0.8170765404807958
YNL293W,-1,-/-,-350.9270324707031,-31812.408336639404,41,0.00738255033557047,1.0,0.8173528599060514
YAL030W,-1,-/-,-350.970419883728,-31637.71294403076,41,0.007380073800738007,1.0,0.817629179331307
YDR314C,-1,-/-,-350.9959692955017,-31657.619376659393,41,0.007377598926894702,1.0,0.8179054987565626
YKL140W,-1,-/-,-351.0107135772705,-31114.3585190773,41,0.0073751257123700975,1.0,0.8181818181818182
YBR036C,-1,-/-,-351.0476198196411,-31655.343252182007,41,0.007372654155495978,1.0,0.8184581376070738
YMR030W,-1,-/-,-351.059690952301,-31685.214692115784,41,0.007370184254606365,1.0,0.8187344570323294
YDR173C,-1,-/-,-351.1247487068176,-33060.96788883209,41,0.007367716008037508,1.0,0.819010776457585
YOR329C,-1,-/-,-351.26570415496826,-32756.345666885376,41,0.007365249414127887,1.0,0.8192870958828405
YHR194W,-1,-/-,-351.347948551178,-31815.832919597626,41,0.007362784471218206,1.0,0.8195634153080962
YFR014C,-1,-/-,-351.3502058982849,-31653.87043762207,41,0.007360321177651389,1.0,0.8198397347333517
YDR421W,-1,-/-,-351.3651490211487,-32114.875647068024,41,0.007357859531772575,1.0,0.8201160541586073
YLR394W,-1,-/-,-351.38409519195557,-31963.56848859787,41,0.007355399531929121,1.0,0.820392373583863
YOR099W,-1,-/-,-351.39438343048096,-31365.608378887177,41,0.007352941176470588,1.0,0.8206686930091185
YGL194C,-1,-/-,-351.4308590888977,-31377.185115337372,41,0.007350484463748747,1.0,0.8209450124343741
YHR190W,-1,-/-,-351.4754180908203,-31726.630859851837,41,0.007348029392117568,1.0,0.8212213318596298
YHR055C,-1,-/-,-351.478289604187,-31752.567185878754,41,0.007345575959933222,1.0,0.8214976512848853
YBL098W,-1,-/-,-351.5039234161377,-31714.302030563354,41,0.007343124165554072,1.0,0.8217739707101409
YCR102C,-1,-/-,-351.625648021698,-30921.162904262543,41,0.007340674007340674,1.0,0.8220502901353965
YDR518W,-1,-/-,-351.6974844932556,-31508.399511814117,41,0.00733822548365577,1.0,0.8223266095606521
YPL089C,-1,-/-,-351.76572036743164,-31589.39692258835,41,0.007335778592864288,1.0,0.8226029289859077
YOR031W,-1,-/-,-351.7914991378784,-31731.505212306976,41,0.007333333333333333,1.0,0.8228792484111633
YCR012W,-1,-/-,-351.8334250450134,-30895.03259420395,41,0.007330889703432189,1.0,0.8231555678364189
YDR335W,-1,-/-,-351.9940252304077,-31765.10507106781,41,0.0073284477015323115,1.0,0.8234318872616745
YHR039C,-1,-/-,-352.0198564529419,-31859.576817035675,41,0.007326007326007326,1.0,0.8237082066869301
YPR198W,-1,-/-,-352.06491899490356,-31039.38710784912,41,0.007323568575233023,1.0,0.8239845261121856
YBR182C,-1,-/-,-352.08347749710083,-30733.06362104416,41,0.007321131447587354,1.0,0.8242608455374413
YLR423C,-1,-/-,-352.08370637893677,-31962.653926372528,41,0.007318695941450432,1.0,0.8245371649626969
YJL101C,-1,-/-,-352.1297388076782,-31507.595158100128,41,0.007316262055204523,1.0,0.8248134843879524
YOR388C,-1,-/-,-352.26587438583374,-32675.454295158386,41,0.007313829787234043,1.0,0.8250898038132081
YGL089C,-1,-/-,-352.2920961380005,-31164.301394462585,41,0.007311399135925557,1.0,0.8253661232384637
YPL036W,-1,-/-,-352.3020534515381,-31120.138071537018,41,0.007308970099667774,1.0,0.8256424426637192
YPL221W,-1,-/-,-352.3336925506592,-30828.497257232666,41,0.0073065426768515445,1.0,0.8259187620889749
YPL187W,-1,-/-,-352.3667902946472,-31119.393153190613,41,0.0073041168658698535,1.0,0.8261950815142305
YNR058W,-1,-/-,-352.3744521141052,-32174.18633031845,41,0.007301692665117823,1.0,0.826471400939486
YJL005W,-1,-/-,-352.3997564315796,-33142.82968664169,41,0.0072992700729927005,1.0,0.8267477203647416
YNR057C,-1,-/-,-352.46409463882446,-32145.762403964996,41,0.007296849087893864,1.0,0.8270240397899973
YER065C,-1,-/-,-352.489266872406,-33538.2985701561,41,0.007294429708222812,1.0,0.8273003592152528
YHR020W,-1,-/-,-352.50797510147095,-31122.36429166794,41,0.007292011932383162,1.0,0.8275766786405084
YCR106W,-1,-/-,-352.5954976081848,-31566.89298439026,41,0.00728959575878065,1.0,0.8278529980657641
YBR039W,-1,-/-,-352.6207776069641,-32210.39312362671,41,0.00728718118582312,1.0,0.8281293174910196
YOR316C,-1,-/-,-352.62764406204224,-32435.380032539368,41,0.00728476821192053,1.0,0.8284056369162752
YIL121W,-1,-/-,-352.67763328552246,-31399.78896522522,41,0.007282356835484938,1.0,0.8286819563415309
YOL055C,-1,-/-,-352.7531838417053,-31630.70254421234,41,0.00727994705493051,1.0,0.8289582757667864
YLL040C,-1,-/-,-352.7888169288635,-31383.000114440918,41,0.007277538868673503,1.0,0.829234595192042
YGL142C,-1,-/-,-352.80902433395386,-31581.248713970184,41,0.007275132275132275,1.0,0.8295109146172976
YPL059W,-1,-/-,-352.98282194137573,-32740.62459373474,41,0.007272727272727273,1.0,0.8297872340425532
YOR287C,-1,-/-,-353.0838780403137,-31170.10611820221,41,0.007270323859881031,1.0,0.8300635534678088
YPR185W,-1,-/-,-353.29886198043823,-31177.557622909546,41,0.00726792203501817,1.0,0.8303398728930644
YBL080C,-1,-/-,-353.3599143028259,-31962.33640575409,41,0.00726552179656539,1.0,0.83061619231832
YDR512C,-1,-/-,-353.3657560348511,-31496.681054592133,41,0.007263123142951469,1.0,0.8308925117435756
YGR059W,-1,-/-,-353.38327264785767,-31369.36256170273,41,0.007260726072607261,1.0,0.8311688311688312
YOR380W,-1,-/-,-353.451464176178,-31667.169643878937,41,0.007258330583965688,1.0,0.8314451505940867
YMR008C,-1,-/-,-353.5314016342163,-31189.024207115173,41,0.007255936675461741,1.0,0.8317214700193424
YKR019C,-1,-/-,-353.7806944847107,-32255.095271110535,41,0.007253544345532476,1.0,0.8319977894445979
YLL009C,-1,-/-,-353.88040685653687,-31907.40632724762,41,0.007251153592617007,1.0,0.8322741088698535
YOR208W,-1,-/-,-353.9136037826538,-32091.425892353058,41,0.007248764415156508,1.0,0.8325504282951092
YPR021C,-1,-/-,-353.9644250869751,-30860.261779785156,41,0.007246376811594203,1.0,0.8328267477203647
YFR024C-A,-1,-/-,-354.03637742996216,-31467.57996892929,41,0.007243990780375371,1.0,0.8331030671456203
YFL029C,-1,-/-,-354.1500005722046,-32756.781951904297,41,0.007241606319947334,1.0,0.833379386570876
YDL142C,-1,-/-,-354.18375062942505,-32106.50528907776,41,0.007239223428759461,1.0,0.8336557059961315
YJR094C,-1,-/-,-354.1922354698181,-32514.123001098633,41,0.007236842105263158,1.0,0.8339320254213871
YLR153C,-1,-/-,-354.201123714447,-32949.274255275726,41,0.007234462347911871,1.0,0.8342083448466427
YER044C-A,-1,-/-,-354.2112216949463,-32028.551434516907,41,0.007232084155161078,1.0,0.8344846642718983
YLR390W-A,-1,-/-,-354.2696418762207,-30341.11389541626,41,0.007229707525468288,1.0,0.8347609836971539
YNL138W,-1,-/-,-354.30290126800537,-31212.615782737732,41,0.007227332457293035,1.0,0.8350373031224095
YJR108W,-1,-/-,-354.32688331604004,-30686.766692638397,41,0.00722495894909688,1.0,0.8353136225476651
YMR035W,-1,-/-,-354.3470959663391,-33663.66474151611,41,0.007222586999343401,1.0,0.8355899419729207
YNR007C,-1,-/-,-354.3923397064209,-32433.86165380478,41,0.007220216606498195,1.0,0.8358662613981763
YML047C,-1,-/-,-354.3938446044922,-31606.154235839844,41,0.007217847769028871,1.0,0.8361425808234318
YNL008C,-1,-/-,-354.56786012649536,-32205.351437091827,41,0.007215480485405051,1.0,0.8364189002486875
YKR014C,-1,-/-,-354.576397895813,-32116.609937667847,41,0.007213114754098361,1.0,0.8366952196739431
YPL127C,-1,-/-,-354.60164880752563,-32120.597244739532,41,0.007210750573582432,1.0,0.8369715390991986
YGL073W,-1,-/-,-354.7143154144287,-33470.550479888916,41,0.007208387942332897,1.0,0.8372478585244543
YER095W,-1,-/-,-354.71709728240967,-31876.726132392883,41,0.007206026858827383,1.0,0.8375241779497099
YBR168W,-1,-/-,-354.74341583251953,-32047.18424320221,41,0.007203667321545514,1.0,0.8378004973749654
YML028W,-1,-/-,-354.7601580619812,-31988.082227230072,41,0.007201309328968904,1.0,0.8380768168002211
YGR028W,-1,-/-,-354.8421697616577,-31279.122750759125,41,0.007198952879581152,1.0,0.8383531362254767
YMR133W,-1,-/-,-354.8883709907532,-31280.00121307373,41,0.007196597971867844,1.0,0.8386294556507322
YJR091C,-1,-/-,-354.93807649612427,-31862.20708847046,41,0.007194244604316547,1.0,0.8389057750759878
YGL219C,-1,-/-,-354.9972400665283,-33446.70609283447,41,0.007191892775416803,1.0,0.8391820945012435
YBR216C,-1,-/-,-355.04304695129395,-32423.717591285706,41,0.00718954248366013,1.0,0.839458413926499
YPR007C,-1,-/-,-355.0798749923706,-32079.71634197235,41,0.007187193727540019,1.0,0.8397347333517546
YBL102W,-1,-/-,-355.18780517578125,-32342.846608161926,41,0.007184846505551927,1.0,0.8400110527770103
YPL262W,-1,-/-,-355.2755331993103,-32715.292510986328,41,0.007182500816193275,1.0,0.8402873722022658
YPR081C,-1,-/-,-355.27601957321167,-30785.66255378723,41,0.007180156657963447,1.0,0.8405636916275214
YGL180W,-1,-/-,-355.2906684875488,-31832.083476543427,41,0.007177814029363785,1.0,0.8408400110527771
YOR018W,-1,-/-,-355.3719267845154,-31408.529355049133,41,0.007175472928897586,1.0,0.8411163304780326
YNL006W,-1,-/-,-355.4639825820923,-32291.185482025146,41,0.007173133355070101,1.0,0.8413926499032882
YMR280C,-1,-/-,-355.5282292366028,-32001.663962841034,41,0.007170795306388526,1.0,0.8416689693285438
YML116W,-1,-/-,-355.6029348373413,-31324.459369659424,41,0.007168458781362007,1.0,0.8419452887537994
YDR216W,-1,-/-,-355.6300687789917,-32759.82384443283,41,0.0071661237785016286,1.0,0.842221608179055
YDR369C,-1,-/-,-355.7040719985962,-32860.540413856506,41,0.007163790296320417,1.0,0.8424979276043106
YIR028W,-1,-/-,-355.7326064109802,-31379.84624862671,41,0.007161458333333333,1.0,0.8427742470295662
YJL089W,-1,-/-,-355.8888511657715,-33713.7884645462,41,0.007159127888057273,1.0,0.8430505664548218
YOL110W,-1,-/-,-355.9935374259949,-31397.437103271484,41,0.0071567989590110605,1.0,0.8433268858800773
YMR272C,-1,-/-,-355.99722480773926,-30541.24623441696,41,0.007154471544715447,1.0,0.843603205305333
YOR187W,-1,-/-,-356.1709909439087,-32710.07341194153,41,0.007152145643693108,1.0,0.8438795247305886
YGL192W,-1,-/-,-356.17501306533813,-31480.074711322784,41,0.007149821254468639,1.0,0.8441558441558441
YMR056C,-1,-/-,-356.1901698112488,-31574.598989009857,41,0.007147498375568551,1.0,0.8444321635810997
YOR156C,-1,-/-,-356.198899269104,-32576.300164222717,41,0.0071451770055212735,1.0,0.8447084830063554
YDR069C,-1,-/-,-356.2040181159973,-32060.399084091187,41,0.007142857142857143,1.0,0.8449848024316109
YNL142W,-1,-/-,-356.20927715301514,-30981.69640636444,41,0.007140538786108407,1.0,0.8452611218568665
YAL005C,-1,-/-,-356.22145891189575,-31886.703240394592,41,0.007138221933809215,1.0,0.8455374412821222
YDR503C,-1,-/-,-356.2623248100281,-30965.375940799713,41,0.007135906584495621,1.0,0.8458137607073777
YGR080W,-1,-/-,-356.38720703125,-32019.68014383316,41,0.007133592736705577,1.0,0.8460900801326333
YBR296C,-1,-/-,-356.5153775215149,-33429.35801792145,41,0.00713128038897893,1.0,0.846366399557889
YGL003C,-1,-/-,-356.5161933898926,-31756.17462205887,41,0.007128969539857421,1.0,0.8466427189831445
YML081C-A,-1,-/-,-356.51950454711914,-31190.21844482422,41,0.007126660187884677,1.0,0.8469190384084001
YPL130W,-1,-/-,-356.6931838989258,-32193.48108625412,41,0.007124352331606218,1.0,0.8471953578336557
YDR247W,-1,-/-,-356.71911811828613,-31930.447052001953,41,0.00712204596956944,1.0,0.8474716772589113
YPR193C,-1,-/-,-356.771418094635,-32696.229824543,41,0.007119741100323625,1.0,0.8477479966841669
YHL028W,-1,-/-,-356.9055953025818,-30985.527848243713,41,0.0071174377224199285,1.0,0.8480243161094225
YIL034C,-1,-/-,-356.9468493461609,-31900.00815629959,41,0.0071151358344113845,1.0,0.848300635534678
YPL248C,-1,-/-,-357.0339665412903,-33105.676562309265,41,0.007112835434852894,1.0,0.8485769549599337
YNL173C,-1,-/-,-357.049437046051,-32276.83770275116,41,0.007110536522301228,1.0,0.8488532743851893
YLR370C,-1,-/-,-357.08666133880615,-32015.66074848175,41,0.007108239095315024,1.0,0.8491295938104448
YFL060C,-1,-/-,-357.1530737876892,-32168.576038360596,41,0.0071059431524547806,1.0,0.8494059132357005
YDR456W,-1,-/-,-357.20430612564087,-31621.603690624237,41,0.007103648692282854,1.0,0.8496822326609561
YIL070C,-1,-/-,-357.20698738098145,-31618.44519138336,41,0.0071013557133634605,1.0,0.8499585520862116
YPR001W,-1,-/-,-357.3157696723938,-32635.314339637756,41,0.007099064214262665,1.0,0.8502348715114673
YLL019C,-1,-/-,-357.35091400146484,-32510.864284038544,41,0.0070967741935483875,1.0,0.8505111909367229
YHR030C,-1,-/-,-357.4064679145813,-31604.958963871002,41,0.00709448564979039,1.0,0.8507875103619784
YML132W,-1,-/-,-357.53111696243286,-31300.205319404602,41,0.0070921985815602835,1.0,0.851063829787234
YIL123W,-1,-/-,-357.66797733306885,-32523.106547355652,41,0.007089912987431518,1.0,0.8513401492124897
YCR075C,-1,-/-,-357.68539237976074,-32156.655499458313,41,0.007087628865979381,1.0,0.8516164686377452
YAR033W,-1,-/-,-357.789493560791,-31280.02674627304,41,0.007085346215780998,1.0,0.8518927880630008
YHR102W,-1,-/-,-357.79690313339233,-32662.905835151672,41,0.0070830650354153256,1.0,0.8521691074882565
YGR288W,-1,-/-,-357.812539100647,-31971.522146701813,41,0.007080785323463148,1.0,0.852445426913512
YPL249C,-1,-/-,-357.8149652481079,-32269.74850177765,41,0.007078507078507079,1.0,0.8527217463387676
YKL152C,-1,-/-,-357.8358087539673,-31511.21493959427,41,0.007076230299131554,1.0,0.8529980657640233
YOR351C,-1,-/-,-357.862934589386,-31540.79094362259,41,0.00707395498392283,1.0,0.8532743851892788
YJL166W,-1,-/-,-357.884081363678,-32221.814304351807,41,0.007071681131468981,1.0,0.8535507046145344
YGR180C,-1,-/-,-357.88769340515137,-31502.585379600525,41,0.007069408740359897,1.0,0.85382702403979
YFL021W,-1,-/-,-358.04994010925293,-31732.744378566742,41,0.007067137809187279,1.0,0.8541033434650456
YCR088W,-1,-/-,-358.11340045928955,-32057.777903556824,41,0.007064868336544637,1.0,0.8543796628903012
YJR127C,-1,-/-,-358.11661434173584,-30901.839401721954,41,0.007062600321027288,1.0,0.8546559823155567
YGL158W,-1,-/-,-358.3653507232666,-32242.45925617218,41,0.007060333761232349,1.0,0.8549323017408124
YJR045C,-1,-/-,-358.39243936538696,-31972.78349351883,41,0.007058068655758742,1.0,0.855208621166068
YGL008C,-1,-/-,-358.4450659751892,-30531.087958812714,41,0.007055805003207184,1.0,0.8554849405913235
YBR050C,-1,-/-,-358.46042680740356,-33102.21091747284,41,0.007053542802180186,1.0,0.8557612600165792
YLR013W,-1,-/-,-358.538498878479,-31220.508320331573,41,0.007051282051282051,1.0,0.8560375794418348
YGR132C,-1,-/-,-358.59350395202637,-32686.511612415314,41,0.007049022749118872,1.0,0.8563138988670903
YHR001W,-1,-/-,-358.6251287460327,-33104.12089776993,41,0.007046764894298526,1.0,0.8565902182923459
YNL128W,-1,-/-,-358.7210383415222,-32639.472113609314,41,0.007044508485430675,1.0,0.8568665377176016
YKL062W,-1,-/-,-358.81152868270874,-31784.42297077179,41,0.007042253521126761,1.0,0.8571428571428571
YGR070W,-1,-/-,-358.8637251853943,-32444.7205619812,41,0.00704,1.0,0.8574191765681127
YKL016C,-1,-/-,-358.87831020355225,-32816.8583483696,41,0.007037747920665387,1.0,0.8576954959933684
YJR125C,-1,-/-,-359.00293159484863,-32024.999252319336,41,0.007035497281739686,1.0,0.8579718154186239
YPR191W,-1,-/-,-359.01762294769287,-33484.22481203079,41,0.007033248081841432,1.0,0.8582481348438795
YOR032C,-1,-/-,-359.1265139579773,-32242.018109321594,41,0.007031000319590924,1.0,0.8585244542691352
YGR209C,-1,-/-,-359.16439867019653,-32134.317611694336,41,0.007028753993610224,1.0,0.8588007736943907
YLR259C,-1,-/-,-359.29691648483276,-31789.515460014343,41,0.007026509102523155,1.0,0.8590770931196463
YKL064W,-1,-/-,-359.3001608848572,-32579.67152070999,41,0.0070242656449553,1.0,0.8593534125449019
YDR270W,-1,-/-,-359.3442130088806,-32522.515442848206,41,0.007022023619533993,1.0,0.8596297319701575
YOR040W,-1,-/-,-359.34609842300415,-31923.526547908783,41,0.007019783024888321,1.0,0.8599060513954131
YIL135C,-1,-/-,-359.34652614593506,-31072.202842235565,41,0.007017543859649123,1.0,0.8601823708206687
YGL013C,-1,-/-,-359.4782943725586,-32531.685371875763,41,0.00701530612244898,1.0,0.8604586902459243
YJL026W,-1,-/-,-359.51937532424927,-31481.78319311142,41,0.007013069811922219,1.0,0.8607350096711799
YLR109W,-1,-/-,-359.56026554107666,-31999.15580892563,41,0.007010834926704908,1.0,0.8610113290964355
YBR295W,-1,-/-,-359.76097106933594,-33266.99607181549,41,0.007008601465434852,1.0,0.861287648521691
YLR044C,-1,-/-,-359.76187658309937,-32094.136328220367,41,0.0070063694267515925,1.0,0.8615639679469467
YLR043C,-1,-/-,-359.7910370826721,-32538.309942245483,41,0.0070041388092964025,1.0,0.8618402873722023
YBR040W,-1,-/-,-359.92375326156616,-31848.16116809845,41,0.007001909611712286,1.0,0.8621166067974578
YDR317W,-1,-/-,-360.0101890563965,-32623.033443927765,41,0.006999681832643971,1.0,0.8623929262227135
YBR170C,-1,-/-,-360.1987748146057,-33562.542915821075,41,0.006997455470737914,1.0,0.8626692456479691
YJL059W,-1,-/-,-360.21183347702026,-31967.06162595749,41,0.0069952305246422895,1.0,0.8629455650732246
YDR277C,-1,-/-,-360.25325298309326,-32206.24409866333,41,0.006993006993006993,1.0,0.8632218844984803
YOR027W,-1,-/-,-360.3428249359131,-33064.48587703705,41,0.0069907848744836356,1.0,0.8634982039237359
YBL099W,-1,-/-,-360.48262786865234,-31655.65362262726,41,0.00698856416772554,1.0,0.8637745233489914
YOR237W,-1,-/-,-360.5143623352051,-32461.76141309738,41,0.006986344871387742,1.0,0.864050842774247
YNR059W,-1,-/-,-360.56422662734985,-32416.095026016235,41,0.006984126984126984,1.0,0.8643271621995027
YNL159C,-1,-/-,-360.593665599823,-31979.967034339905,41,0.006981910504601714,1.0,0.8646034816247582
YMR068W,-1,-/-,-360.63607120513916,-33671.73323774338,41,0.006979695431472081,1.0,0.8648798010500138
YML092C,-1,-/-,-360.79247999191284,-32462.915959358215,41,0.006977481763399937,1.0,0.8651561204752695
