Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR002C-A,-1,-/-,-538.547571182251,-25238.63356590271,83,0.024582104228121928,0.8064516129032258,0.5543447890472198
YKL043W,-1,-/-,-538.5640959739685,-25145.311895370483,83,0.02457002457002457,0.8064516129032258,0.5546241967029897
YLL013C,-1,-/-,-538.6141624450684,-25617.90314054489,83,0.02455795677799607,0.8064516129032258,0.5549036043587594
YDR058C,-1,-/-,-538.6322908401489,-25726.813375473022,83,0.024545900834560628,0.8064516129032258,0.5551830120145292
YBL003C,-1,-/-,-538.6324648857117,-26355.753291606903,83,0.02453385672227674,0.8064516129032258,0.555462419670299
YDR459C,1,+/+,-538.6480884552002,-25459.346306324005,82,0.02501226091221187,0.8225806451612904,0.555462419670299
YKL189W,-1,-/-,-538.7762932777405,-25342.039569854736,83,0.025,0.8225806451612904,0.5557418273260687
YOR140W,-1,-/-,-538.7922387123108,-25671.62112236023,83,0.024987751102400785,0.8225806451612904,0.5560212349818385
YER104W,-1,-/-,-538.8798222541809,-25360.166764736176,83,0.02497551420176298,0.8225806451612904,0.5563006426376083
YBR077C,-1,-/-,-538.9217042922974,-25358.699106693268,83,0.024963289280469897,0.8225806451612904,0.5565800502933781
YML080W,-1,-/-,-538.9748702049255,-27638.70534181595,83,0.024951076320939333,0.8225806451612904,0.5568594579491478
YGR181W,-1,-/-,-539.0955929756165,-26510.072405815125,83,0.02493887530562347,0.8225806451612904,0.5571388656049175
YFL029C,-1,-/-,-539.2920308113098,-25912.45943593979,83,0.024926686217008796,0.8225806451612904,0.5574182732606874
YOL060C,-1,-/-,-539.311806678772,-25191.019356250763,83,0.024914509037616023,0.8225806451612904,0.5576976809164571
YNR003C,-1,-/-,-539.4052255153656,-27810.43175625801,83,0.02490234375,0.8225806451612904,0.5579770885722268
YKR054C,-1,-/-,-539.4263644218445,-24949.706843852997,83,0.024890190336749635,0.8225806451612904,0.5582564962279967
YKL042W,-1,-/-,-539.5747966766357,-26266.981972694397,83,0.024878048780487806,0.8225806451612904,0.5585359038837664
YIL123W,-1,-/-,-539.7652258872986,-24943.46218729019,83,0.024865919063871283,0.8225806451612904,0.5588153115395362
YDR225W,-1,-/-,-539.8885822296143,-25859.290421962738,83,0.024853801169590642,0.8225806451612904,0.559094719195306
YJL192C,-1,-/-,-540.0847797393799,-26227.077733516693,83,0.02484169508037019,0.8225806451612904,0.5593741268510757
YDL101C,-1,-/-,-540.115873336792,-26506.79769229889,83,0.024829600778967866,0.8225806451612904,0.5596535345068455
YPL209C,-1,-/-,-540.1217150688171,-26697.92020702362,83,0.024817518248175182,0.8225806451612904,0.5599329421626152
YOR313C,-1,-/-,-540.1591458320618,-25305.278606414795,83,0.02480544747081712,0.8225806451612904,0.560212349818385
YOR005C,-1,-/-,-540.1666622161865,-26124.205831050873,83,0.024793388429752067,0.8225806451612904,0.5604917574741548
YER094C,-1,-/-,-540.1699047088623,-27019.188096523285,83,0.02478134110787172,0.8225806451612904,0.5607711651299245
YIL008W,-1,-/-,-540.2192764282227,-26828.054022789,83,0.02476930548810102,0.8225806451612904,0.5610505727856944
YMR200W,-1,-/-,-540.2801203727722,-27096.75888442993,83,0.02475728155339806,0.8225806451612904,0.5613299804414641
YDR443C,-1,-/-,-540.2868208885193,-26195.13542318344,83,0.024745269286754003,0.8225806451612904,0.5616093880972338
YCR048W,-1,-/-,-540.3038578033447,-25216.02968597412,83,0.024733268671193017,0.8225806451612904,0.5618887957530037
YMR165C,-1,-/-,-540.31183385849,-26272.584404468536,83,0.024721279689772176,0.8225806451612904,0.5621682034087734
YGL180W,-1,-/-,-540.324408531189,-26141.42487192154,83,0.024709302325581394,0.8225806451612904,0.5624476110645432
YPL082C,-1,-/-,-540.3591809272766,-25399.182612895966,83,0.024697336561743343,0.8225806451612904,0.5627270187203129
YLR380W,-1,-/-,-540.3931021690369,-26272.279533147812,83,0.024685382381413358,0.8225806451612904,0.5630064263760827
YPL086C,-1,+/-,-540.5742492675781,-28557.47917199135,82,0.02467343976777939,0.8225806451612904,0.5632858340318525
YBL106C,-1,-/-,-540.6015348434448,-25435.38125896454,83,0.024661508704061894,0.8225806451612904,0.5635652416876222
YKL110C,-1,-/-,-540.7035307884216,-26715.15370464325,83,0.024649589173513776,0.8225806451612904,0.563844649343392
YGR108W,-1,-/-,-540.7187094688416,-25257.60803413391,83,0.02463768115942029,0.8225806451612904,0.5641240569991618
YCL001W,-1,-/-,-540.7687339782715,-25488.12009859085,83,0.024625784645098986,0.8225806451612904,0.5644034646549315
YDR022C,-1,-/-,-540.8148527145386,-25443.753156661987,83,0.024613899613899613,0.8225806451612904,0.5646828723107014
YLR397C,-1,-/-,-540.8775753974915,-26769.78995656967,83,0.024602026049204053,0.8225806451612904,0.5649622799664711
YGR086C,-1,-/-,-540.8827662467957,-26903.785413980484,83,0.02459016393442623,0.8225806451612904,0.5652416876222408
YDR039C,-1,-/-,-540.8843603134155,-24920.877904891968,83,0.02457831325301205,0.8225806451612904,0.5655210952780106
YCL027W,-1,-/-,-540.930260181427,-25344.10123872757,83,0.024566473988439308,0.8225806451612904,0.5658005029337804
YLR014C,-1,-/-,-540.9388613700867,-25512.35309267044,83,0.02455464612421762,0.8225806451612904,0.5660799105895502
YPR134W,-1,-/-,-540.9880719184875,-26707.36053943634,83,0.024542829643888354,0.8225806451612904,0.5663593182453199
YDR388W,-1,-/-,-541.0122203826904,-26344.70000743866,83,0.024531024531024532,0.8225806451612904,0.5666387259010897
YOR034C,1,+/+,-541.0126271247864,-25749.41561603546,82,0.025,0.8387096774193549,0.5666387259010897
YDR038C,-1,-/-,-541.0636463165283,-25037.897891044617,83,0.024987986544930323,0.8387096774193549,0.5669181335568595
YBR082C,-1,-/-,-541.0730748176575,-25683.12609243393,83,0.024975984630163303,0.8387096774193549,0.5671975412126292
YOR341W,-1,-/-,-541.0989871025085,-28217.07675719261,83,0.024963994239078253,0.8387096774193549,0.567476948868399
YGR191W,-1,-/-,-541.1383395195007,-25733.095100164413,83,0.02495201535508637,0.8387096774193549,0.5677563565241688
YDR545W,-1,-/-,-541.1917772293091,-24820.23478412628,83,0.024940047961630695,0.8387096774193549,0.5680357641799385
YOR326W,-1,-/-,-541.199948310852,-27313.517251491547,83,0.024928092042186004,0.8387096774193549,0.5683151718357083
YKL144C,-1,-/-,-541.2205028533936,-26736.15672159195,83,0.024916147580258743,0.8387096774193549,0.5685945794914781
YLR074C,-1,-/-,-541.31636095047,-27495.577330589294,83,0.02490421455938697,0.8387096774193549,0.5688739871472478
YNL297C,-1,-/-,-541.4132556915283,-26519.161329746246,83,0.02489229296314026,0.8387096774193549,0.5691533948030176
YJR040W,-1,-/-,-541.4367203712463,-25396.961693286896,83,0.024880382775119617,0.8387096774193549,0.5694328024587874
YGR028W,-1,-/-,-541.5461888313293,-25969.70532131195,83,0.024868483978957436,0.8387096774193549,0.5697122101145572
YNL243W,-1,-/-,-541.6212697029114,-27100.43911600113,83,0.0248565965583174,0.8387096774193549,0.5699916177703269
YPR175W,-1,-/-,-541.6642971038818,-25985.66751766205,83,0.024844720496894408,0.8387096774193549,0.5702710254260966
YDR452W,0,0/0,-541.9359633922577,-43838.89121854305,344,0.024844720496894408,0.8387096774193549,0.5702710254260966
YGR162W,-1,-/-,-542.0655045509338,-27700.82219195366,83,0.024832855778414518,0.8387096774193549,0.5705504330818665
YGL219C,-1,-/-,-542.0785031318665,-26613.977900505066,83,0.024821002386634844,0.8387096774193549,0.5708298407376362
YHR067W,-1,-/-,-542.1184124946594,-25529.748665332794,83,0.02480916030534351,0.8387096774193549,0.5711092483934059
YBR283C,-1,-/-,-542.5044922828674,-25987.021280765533,83,0.02479732951835956,0.8387096774193549,0.5713886560491758
YFR051C,-1,-/-,-542.5258746147156,-25701.545864105225,83,0.02478551000953289,0.8387096774193549,0.5716680637049455
YPL152W,-1,-/-,-542.5661664009094,-26432.642257213593,83,0.024773701762744165,0.8387096774193549,0.5719474713607153
YFL037W,-1,-/-,-542.5785584449768,-25168.754437685013,83,0.024761904761904763,0.8387096774193549,0.5722268790164851
YKR014C,-1,-/-,-542.6097378730774,-26890.86362838745,83,0.024750118990956686,0.8387096774193549,0.5725062866722548
YDL190C,-1,-/-,-542.8070168495178,-25524.543659687042,83,0.024738344433872503,0.8387096774193549,0.5727856943280246
YEL004W,-1,-/-,-542.8234171867371,-25900.612278461456,83,0.024726581074655255,0.8387096774193549,0.5730651019837943
YEL009C,-1,-/-,-542.8639407157898,-25544.670584201813,83,0.024714828897338403,0.8387096774193549,0.5733445096395641
YDR263C,-1,-/-,-542.8959698677063,-25663.624948501587,83,0.02470308788598575,0.8387096774193549,0.5736239172953339
YOR380W,-1,-/-,-543.115602016449,-26135.23219013214,83,0.024691358024691357,0.8387096774193549,0.5739033249511036
YPL270W,-1,-/-,-543.1420631408691,-26134.447385787964,83,0.024679639297579496,0.8387096774193549,0.5741827326068735
YDL227C,-1,-/-,-543.2686786651611,-25697.173189640045,83,0.024667931688804556,0.8387096774193549,0.5744621402626432
YPR042C,-1,-/-,-543.2918930053711,-25202.77666091919,83,0.024656235182550973,0.8387096774193549,0.5747415479184129
YDL232W,-1,-/-,-543.3221001625061,-25987.35250711441,83,0.024644549763033177,0.8387096774193549,0.5750209555741828
YPL037C,-1,-/-,-543.3254156112671,-26809.89187335968,83,0.0246328754144955,0.8387096774193549,0.5753003632299525
YML036W,-1,-/-,-543.4439010620117,-25431.61585664749,83,0.02462121212121212,0.8387096774193549,0.5755797708857223
YML127W,-1,-/-,-543.5622124671936,-25949.782514572144,83,0.024609559867486985,0.8387096774193549,0.575859178541492
YBR070C,-1,-/-,-543.6086683273315,-25935.31634235382,83,0.02459791863765374,0.8387096774193549,0.5761385861972618
YDL160C,-1,-/-,-543.6918859481812,-25112.355595111847,83,0.02458628841607565,0.8387096774193549,0.5764179938530316
YBL002W,-1,-/-,-543.7753667831421,-25770.724212169647,83,0.024574669187145556,0.8387096774193549,0.5766974015088013
YLR066W,-1,-/-,-543.8455514907837,-27277.231965780258,83,0.02456306093528578,0.8387096774193549,0.5769768091645711
YER041W,-1,-/-,-543.9000248908997,-26303.08211326599,83,0.024551463644948063,0.8387096774193549,0.5772562168203409
YNL307C,-1,-/-,-543.9935579299927,-26326.02622461319,83,0.024539877300613498,0.8387096774193549,0.5775356244761106
YER014W,0,0/0,-544.042670249939,-43901.39061498642,344,0.024539877300613498,0.8387096774193549,0.5775356244761106
YDR503C,-1,-/-,-544.0837426185608,-25062.639018535614,83,0.024528301886792454,0.8387096774193549,0.5778150321318805
YJR102C,-1,-/-,-544.0854058265686,-26300.166985034943,83,0.024516737388024516,0.8387096774193549,0.5780944397876502
YML086C,-1,-/-,-544.2480707168579,-25528.198337078094,83,0.024505183788878417,0.8387096774193549,0.5783738474434199
YPL239W,-1,-/-,-544.282377243042,-26805.59482574463,83,0.024493641073951956,0.8387096774193549,0.5786532550991897
YMR316W,-1,-/-,-544.3208451271057,-25968.279010772705,83,0.02448210922787194,0.8387096774193549,0.5789326627549595
YGR230W,-1,-/-,-544.3226685523987,-25726.402489185333,83,0.02447058823529412,0.8387096774193549,0.5792120704107293
YPL106C,-1,-/-,-544.3914680480957,-26580.008336544037,83,0.024459078080903106,0.8387096774193549,0.579491478066499
YBR205W,-1,-/-,-544.4703130722046,-26572.08237528801,83,0.024447578749412318,0.8387096774193549,0.5797708857222688
YKL007W,-1,-/-,-544.5701112747192,-26522.607652664185,83,0.02443609022556391,0.8387096774193549,0.5800502933780386
YLR351C,0,0/0,-544.6207245588303,-43153.93662083149,344,0.02443609022556391,0.8387096774193549,0.5800502933780386
YBR127C,-1,-/-,-544.6497778892517,-26134.165877103806,83,0.024424612494128698,0.8387096774193549,0.5803297010338083
YDR272W,-1,-/-,-544.6744329929352,-27842.485915899277,83,0.024413145539906103,0.8387096774193549,0.580609108689578
YBR007C,0,0/0,-544.6794070005417,-43800.45909780264,344,0.024413145539906103,0.8387096774193549,0.580609108689578
YML052W,-1,-/-,-544.7786211967468,-25656.917528152466,83,0.024401689347724072,0.8387096774193549,0.5808885163453479
YAR044W,-1,-/-,-544.7890629768372,-24335.269459724426,83,0.024390243902439025,0.8387096774193549,0.5811679240011176
YGR010W,-1,-/-,-544.8487186431885,-26806.80712747574,83,0.02437880918893577,0.8387096774193549,0.5814473316568874
YOL033W,-1,-/-,-544.9015202522278,-26572.17276763916,83,0.02436738519212746,0.8387096774193549,0.5817267393126572
YOL011W,-1,-/-,-544.9046115875244,-26047.880630016327,83,0.024355971896955503,0.8387096774193549,0.5820061469684269
YDR099W,-1,-/-,-544.9487638473511,-27337.61524438858,83,0.024344569288389514,0.8387096774193549,0.5822855546241967
YBL022C,-1,-/-,-544.9505739212036,-26085.96396613121,83,0.024333177351427236,0.8387096774193549,0.5825649622799665
YHR211W,0,0/0,-545.0860751867294,-41706.63918209076,344,0.024333177351427236,0.8387096774193549,0.5825649622799665
YGR158C,-1,-/-,-545.1730017662048,-27507.083852767944,83,0.02432179607109448,0.8387096774193549,0.5828443699357362
YOL113W,-1,-/-,-545.3335123062134,-26330.961442947388,83,0.02431042543244507,0.8387096774193549,0.583123777591506
YEL062W,-1,-/-,-545.3349361419678,-26192.116658210754,83,0.024299065420560748,0.8387096774193549,0.5834031852472757
YDL020C,-1,-/-,-545.3694167137146,-26752.86951160431,83,0.024287716020551145,0.8387096774193549,0.5836825929030456
YDR395W,-1,-/-,-545.4507055282593,-27030.612037181854,83,0.02427637721755369,0.8387096774193549,0.5839620005588153
YPL132W,-1,-/-,-545.6308441162109,-26359.765300750732,83,0.02426504899673355,0.8387096774193549,0.584241408214585
YNL098C,-1,-/-,-545.6798005104065,-27292.074485063553,83,0.024253731343283583,0.8387096774193549,0.5845208158703549
YBR193C,-1,-/-,-545.7826933860779,-26089.00795841217,83,0.024242424242424242,0.8387096774193549,0.5848002235261246
YBR011C,0,0/0,-545.885092496872,-43168.260599672794,344,0.024242424242424242,0.8387096774193549,0.5848002235261246
YIL110W,-1,-/-,-545.9117126464844,-27425.470910310745,83,0.024231127679403542,0.8387096774193549,0.5850796311818944
YIR026C,-1,-/-,-545.996639251709,-28230.78159570694,83,0.02421984163949697,0.8387096774193549,0.5853590388376642
YER119C,-1,-/-,-546.0336179733276,-27353.137268543243,83,0.024208566108007448,0.8387096774193549,0.5856384464934339
YLR289W,0,0/0,-546.0517939329147,-43757.04480421543,344,0.024208566108007448,0.8387096774193549,0.5856384464934339
YER018C,-1,-/-,-546.0578174591064,-27261.79566526413,83,0.02419730107026524,0.8387096774193549,0.5859178541492037
YLR233C,-1,-/-,-546.0937938690186,-26058.009449481964,83,0.024186046511627906,0.8387096774193549,0.5861972618049734
YHR151C,0,0/0,-546.1754630804062,-42619.55598568916,344,0.024186046511627906,0.8387096774193549,0.5861972618049734
YNL264C,-1,-/-,-546.4350118637085,-25681.673315048218,83,0.02417480241748024,0.8387096774193549,0.5864766694607432
YAL022C,-1,-/-,-546.4865369796753,-25839.97289800644,83,0.024163568773234202,0.8387096774193549,0.586756077116513
YPL075W,-1,-/-,-546.487003326416,-25442.60760498047,83,0.024152345564328843,0.8387096774193549,0.5870354847722827
YLL027W,-1,-/-,-546.5323491096497,-27149.044609069824,83,0.02414113277623027,0.8387096774193549,0.5873148924280526
YFL022C,-1,-/-,-546.6665782928467,-27894.44779396057,83,0.024129930394431554,0.8387096774193549,0.5875943000838223
YNL119W,-1,-/-,-546.7015662193298,-27079.150539398193,83,0.02411873840445269,0.8387096774193549,0.587873707739592
YGR296W,-1,-/-,-546.7251358032227,-25134.145839214325,83,0.02410755679184052,0.8387096774193549,0.5881531153953619
YDR316W,0,0/0,-546.7635734081268,-44797.41830676794,344,0.02410755679184052,0.8387096774193549,0.5881531153953619
YKL185W,-1,-/-,-546.7955389022827,-25967.408886909485,83,0.024096385542168676,0.8387096774193549,0.5884325230511316
YDL171C,0,0/0,-546.8391743898392,-44380.27321392298,344,0.024096385542168676,0.8387096774193549,0.5884325230511316
YER082C,-1,-/-,-546.8658666610718,-27398.748806476593,83,0.024085224641037517,0.8387096774193549,0.5887119307069014
YOR068C,-1,-/-,-546.8778109550476,-25335.773877620697,83,0.024074074074074074,0.8387096774193549,0.5889913383626711
YHR148W,-1,-/-,-546.894731760025,-27977.1849193573,83,0.024062933826931976,0.8387096774193549,0.5892707460184409
YGR224W,-1,-/-,-546.9831848144531,-26075.029480934143,83,0.024051803885291396,0.8387096774193549,0.5895501536742107
YER125W,-1,-/-,-546.9907469749451,-24425.965579509735,83,0.024040684234858993,0.8387096774193549,0.5898295613299804
YOR025W,-1,-/-,-547.1318984031677,-26228.901510238647,83,0.024029574861367836,0.8387096774193549,0.5901089689857502
YOL143C,-1,-/-,-547.1585278511047,-26089.73385667801,83,0.02401847575057737,0.8387096774193549,0.59038837664152
YDR425W,-1,-/-,-547.1770377159119,-27289.089928150177,83,0.024007386888273315,0.8387096774193549,0.5906677842972897
YDR421W,-1,-/-,-547.2217183113098,-26297.080590248108,83,0.023996308260267652,0.8387096774193549,0.5909471919530596
YDL052C,-1,-/-,-547.2886681556702,-25007.074380874634,83,0.023985239852398525,0.8387096774193549,0.5912265996088293
YFR014C,-1,-/-,-547.3187303543091,-26343.236355304718,83,0.0239741816505302,0.8387096774193549,0.591506007264599
YER177W,-1,-/-,-547.439938545227,-25975.114553451538,83,0.023963133640552997,0.8387096774193549,0.5917854149203688
YAL016W,-1,-/-,-547.5713119506836,-26020.142508029938,83,0.023952095808383235,0.8387096774193549,0.5920648225761386
YHR098C,-1,-/-,-547.5915412902832,-25690.471874952316,83,0.02394106813996317,0.8387096774193549,0.5923442302319084
YKL064W,-1,-/-,-547.6529860496521,-26155.5762424469,83,0.02393005062126093,0.8387096774193549,0.5926236378876781
YNL286W,-1,-/-,-547.6692318916321,-26807.625207424164,83,0.02391904323827047,0.8387096774193549,0.5929030455434479
YML027W,-1,-/-,-547.6955771446228,-26950.347723960876,83,0.023908045977011495,0.8387096774193549,0.5931824531992177
YBR260C,-1,-/-,-547.7449154853821,-26779.95865535736,83,0.02389705882352941,0.8387096774193549,0.5934618608549874
YJL058C,-1,-/-,-547.765775680542,-25790.830290317535,83,0.02388608176389527,0.8387096774193549,0.5937412685107571
YBR194W,0,0/0,-547.7680257558823,-43935.630144417286,344,0.02388608176389527,0.8387096774193549,0.5937412685107571
YIR022W,-1,-/-,-547.7838678359985,-25487.207701206207,83,0.023875114784205693,0.8387096774193549,0.594020676166527
YDR470C,-1,-/-,-547.8539538383484,-26497.39137506485,83,0.023864157870582835,0.8387096774193549,0.5943000838222967
YDL112W,-1,-/-,-547.8912773132324,-27337.14028453827,83,0.023853211009174313,0.8387096774193549,0.5945794914780665
