Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR093C,-1,-/-,-701.7744069099426,-37231.78685569763,84,0.029273581496205278,0.9642857142857143,0.7817229336437719
YKL002W,-1,-/-,-701.938530921936,-35141.51060795784,84,0.02926300578034682,0.9642857142857143,0.7820139697322468
YBR175W,-1,-/-,-701.974850654602,-37789.32692861557,84,0.02925243770314193,0.9642857142857143,0.7823050058207218
YIL013C,-1,-/-,-702.3389096260071,-38130.83805131912,84,0.02924187725631769,0.9642857142857143,0.7825960419091967
YGL116W,-1,-/-,-702.4066495895386,-37201.4041056633,84,0.029231324431613137,0.9642857142857143,0.7828870779976718
YER019W,-1,-/-,-702.4566359519958,-30471.469037771225,84,0.02922077922077922,0.9642857142857143,0.7831781140861467
YEL065W,-1,-/-,-702.4748911857605,-36993.35080432892,84,0.029210241615578794,0.9642857142857143,0.7834691501746216
YER035W,-1,-/-,-702.5826745033264,-33259.53362035751,84,0.029199711607786588,0.9642857142857143,0.7837601862630966
YDR463W,-1,-/-,-703.3900947570801,-35229.49899435043,84,0.02918918918918919,0.9642857142857143,0.7840512223515715
YDR545W,-1,-/-,-703.4906711578369,-34610.49127292633,84,0.029178674351585013,0.9642857142857143,0.7843422584400466
YNR008W,-1,-/-,-703.5599083900452,-35572.77221918106,84,0.0291681670867843,0.9642857142857143,0.7846332945285215
YBR237W,-1,-/-,-703.614200592041,-37299.79177093506,84,0.029157667386609073,0.9642857142857143,0.7849243306169965
YBR131W,-1,-/-,-703.6500177383423,-36178.87965297699,84,0.029147175242893127,0.9642857142857143,0.7852153667054714
YDR416W,-1,-/-,-703.7310938835144,-41119.31913280487,84,0.029136690647482016,0.9642857142857143,0.7855064027939465
YNL247W,-1,-/-,-703.7953300476074,-36173.47965145111,84,0.02912621359223301,0.9642857142857143,0.7857974388824214
YDL207W,-1,-/-,-703.8041505813599,-35160.82375907898,84,0.029115744069015098,0.9642857142857143,0.7860884749708964
YBR105C,-1,-/-,-703.857937335968,-33235.940886974335,84,0.029105282069708947,0.9642857142857143,0.7863795110593713
YCR042C,-1,-/-,-704.1597790718079,-37842.38444232941,84,0.029094827586206896,0.9642857142857143,0.7866705471478463
YGR009C,-1,-/-,-704.2163128852844,-34611.3434047699,84,0.029084380610412925,0.9642857142857143,0.7869615832363213
YLR176C,-1,-/-,-704.2305998802185,-38910.0041475296,84,0.02907394113424264,0.9642857142857143,0.7872526193247963
YAL013W,-1,-/-,-704.3671317100525,-35051.57975721359,84,0.02906350914962325,0.9642857142857143,0.7875436554132712
YGL153W,-1,-/-,-704.7290165424347,-36154.546102285385,84,0.029053084648493543,0.9642857142857143,0.7878346915017462
YGL095C,-1,-/-,-704.7782578468323,-39213.2564663887,84,0.029042667622803872,0.9642857142857143,0.7881257275902211
YOR349W,-1,-/-,-704.7965140342712,-41143.092140197754,84,0.02903225806451613,0.9642857142857143,0.7884167636786962
YOR083W,-1,-/-,-705.1591238975525,-35889.235515117645,84,0.029021855965603725,0.9642857142857143,0.7887077997671711
YAL032C,-1,-/-,-705.2797937393188,-39644.16498422623,84,0.029011461318051577,0.9642857142857143,0.7889988358556461
YCR048W,-1,-/-,-705.5668044090271,-30079.294430673122,84,0.02900107411385607,0.9642857142857143,0.789289871944121
YNL242W,-1,-/-,-705.5739192962646,-38414.74245119095,84,0.028990694345025055,0.9642857142857143,0.7895809080325961
YGL113W,-1,-/-,-706.08655834198,-36674.04096078873,84,0.028980322003577818,0.9642857142857143,0.789871944121071
YNL222W,-1,-/-,-706.1493577957153,-38870.69164609909,84,0.028969957081545063,0.9642857142857143,0.790162980209546
YHR178W,-1,-/-,-706.4068307876587,-35728.8340549469,84,0.028959599570968896,0.9642857142857143,0.7904540162980209
YPL021W,-1,-/-,-706.413209438324,-35984.48635053635,84,0.028949249463902788,0.9642857142857143,0.790745052386496
YHR161C,-1,-/-,-706.4979839324951,-37329.16148710251,84,0.028938906752411574,0.9642857142857143,0.7910360884749709
YHL040C,-1,-/-,-706.5298581123352,-35591.40969276428,84,0.02892857142857143,0.9642857142857143,0.7913271245634459
YGR258C,-1,-/-,-706.559317111969,-35076.47079586983,84,0.028918243484469832,0.9642857142857143,0.7916181606519208
YDR208W,-1,-/-,-706.6425080299377,-37769.45999097824,84,0.028907922912205567,0.9642857142857143,0.7919091967403958
YPL174C,-1,-/-,-706.7518267631531,-38081.626700401306,84,0.02889760970388869,0.9642857142857143,0.7922002328288708
YML058W,-1,-/-,-707.1304149627686,-31076.581910848618,84,0.028887303851640515,0.9642857142857143,0.7924912689173458
YOR308C,-1,-/-,-707.1537799835205,-35218.09297609329,84,0.028877005347593583,0.9642857142857143,0.7927823050058207
YML021C,-1,-/-,-707.2094984054565,-37291.1734995842,84,0.02886671418389166,0.9642857142857143,0.7930733410942957
YNL312W,-1,-/-,-707.4433703422546,-35836.3225607872,84,0.028856430352689703,0.9642857142857143,0.7933643771827706
YAL056W,-1,-/-,-707.7382216453552,-36070.63050556183,84,0.028846153846153848,0.9642857142857143,0.7936554132712457
YLR329W,-1,-/-,-707.7410845756531,-36870.38375997543,84,0.028835884656461374,0.9642857142857143,0.7939464493597206
YHR102W,-1,-/-,-707.8204174041748,-41789.16362142563,84,0.02882562277580071,0.9642857142857143,0.7942374854481956
YAL015C,-1,-/-,-707.9121971130371,-38837.958946704865,84,0.0288153681963714,0.9642857142857143,0.7945285215366705
YGL255W,-1,-/-,-707.9541430473328,-30257.767325639725,84,0.028805120910384067,0.9642857142857143,0.7948195576251456
YNL026W,-1,-/-,-707.9650440216064,-38468.2563791275,84,0.028794880910060435,0.9642857142857143,0.7951105937136205
YIR015W,-1,-/-,-707.970911026001,-37245.88321304321,84,0.028784648187633263,0.9642857142857143,0.7954016298020955
YDR255C,-1,-/-,-708.0593008995056,-37415.007219314575,84,0.028774422735346358,0.9642857142857143,0.7956926658905704
YFL010W-A,-1,-/-,-708.069438457489,-35472.82009458542,84,0.028764204545454544,0.9642857142857143,0.7959837019790454
YKL026C,-1,-/-,-708.2357835769653,-41923.65950632095,84,0.02875399361022364,0.9642857142857143,0.7962747380675204
YJR066W,-1,-/-,-708.3737320899963,-35880.769854068756,84,0.028743789921930447,0.9642857142857143,0.7965657741559954
YIL132C,-1,-/-,-708.4080743789673,-36295.34149456024,84,0.028733593472862716,0.9642857142857143,0.7968568102444703
YDR247W,-1,-/-,-708.4323830604553,-36123.39023923874,84,0.02872340425531915,0.9642857142857143,0.7971478463329453
YGL229C,-1,-/-,-708.4342532157898,-28952.226494073868,84,0.02871322226160936,0.9642857142857143,0.7974388824214202
YDR256C,-1,-/-,-708.5959663391113,-40266.78518438339,84,0.028703047484053862,0.9642857142857143,0.7977299185098953
YEL041W,-1,-/-,-708.6524715423584,-38630.08846282959,84,0.028692879914984058,0.9642857142857143,0.7980209545983702
YDR054C,-1,-/-,-708.760055065155,-32481.308231830597,84,0.02868271954674221,0.9642857142857143,0.7983119906868452
YBR161W,-1,-/-,-708.8400483131409,-35032.04902386665,84,0.028672566371681415,0.9642857142857143,0.7986030267753201
YPL060W,-1,-/-,-708.8587636947632,-37023.92545938492,84,0.028662420382165606,0.9642857142857143,0.7988940628637952
YIL031W,-1,-/-,-709.0964040756226,-34866.79998540878,84,0.02865228157056951,0.9642857142857143,0.7991850989522701
YBR275C,-1,-/-,-709.2369856834412,-39820.2262969017,84,0.028642149929278642,0.9642857142857143,0.7994761350407451
YMR030W,-1,-/-,-709.4300308227539,-37983.68070101738,84,0.02863202545068929,0.9642857142857143,0.79976717112922
YPR179C,-1,-/-,-709.4601759910583,-40163.02764749527,84,0.02862190812720848,0.9642857142857143,0.8000582072176949
YBR006W,-1,-/-,-709.4855909347534,-36100.827415943146,84,0.028611797951253973,0.9642857142857143,0.80034924330617
YMR029C,-1,-/-,-709.607328414917,-34908.234728336334,84,0.028601694915254237,0.9642857142857143,0.8006402793946449
YPL001W,-1,-/-,-709.6701216697693,-36359.871512413025,84,0.028591599011648428,0.9642857142857143,0.8009313154831199
YPL188W,-1,-/-,-709.7985744476318,-32556.81655049324,84,0.02858151023288638,0.9642857142857143,0.8012223515715948
YBR298C,-1,-/-,-710.0249876976013,-36844.00131893158,84,0.02857142857142857,0.9642857142857143,0.8015133876600699
YLR158C,-1,-/-,-710.1391968727112,-33916.61005538702,84,0.028561354019746122,0.9642857142857143,0.8018044237485448
YIR011C,-1,-/-,-710.1601786613464,-39592.82852554321,84,0.02855128657032076,0.9642857142857143,0.8020954598370198
YBR008C,-1,-/-,-710.4102420806885,-38048.77165031433,84,0.02854122621564482,0.9642857142857143,0.8023864959254947
YOR185C,-1,-/-,-710.6229920387268,-34666.41953706741,84,0.028531172948221203,0.9642857142857143,0.8026775320139697
YHL019C,-1,-/-,-710.6709599494934,-34826.786901950836,84,0.02852112676056338,0.9642857142857143,0.8029685681024447
YGL061C,-1,-/-,-710.9016003608704,-40698.468124866486,84,0.028511087645195353,0.9642857142857143,0.8032596041909197
YMR168C,-1,-/-,-710.9567675590515,-36080.50266838074,84,0.028501055594651655,0.9642857142857143,0.8035506402793946
YDL035C,-1,-/-,-711.4010119438171,-35388.12843513489,84,0.028491030601477313,0.9642857142857143,0.8038416763678696
YLR324W,-1,-/-,-711.4476323127747,-38470.970233917236,84,0.028481012658227847,0.9642857142857143,0.8041327124563445
YML099C,-1,-/-,-711.4932761192322,-37450.9974694252,84,0.028471001757469243,0.9642857142857143,0.8044237485448196
YDR140W,-1,-/-,-711.6044178009033,-36232.747859954834,84,0.028460997891777935,0.9642857142857143,0.8047147846332945
YLR234W,-1,-/-,-711.7908730506897,-35761.43155670166,84,0.02845100105374078,0.9642857142857143,0.8050058207217695
YPR104C,-1,-/-,-711.9002509117126,-38357.96974849701,84,0.028441011235955056,0.9642857142857143,0.8052968568102444
YIL056W,-1,-/-,-712.1233854293823,-31777.356719970703,84,0.028431028431028432,0.9642857142857143,0.8055878928987195
YOR179C,-1,-/-,-712.3771114349365,-36849.749318122864,84,0.028421052631578948,0.9642857142857143,0.8058789289871944
YJL036W,-1,-/-,-712.4089298248291,-39402.70629239082,84,0.028411083830235006,0.9642857142857143,0.8061699650756694
YPL011C,-1,-/-,-712.6057705879211,-39461.40863227844,84,0.028401122019635343,0.9642857142857143,0.8064610011641443
YDR022C,-1,-/-,-712.9375133514404,-39674.11321115494,84,0.028391167192429023,0.9642857142857143,0.8067520372526193
YNL042W,-1,-/-,-713.0763239860535,-38220.50246143341,84,0.028381219341275403,0.9642857142857143,0.8070430733410943
YPL202C,-1,-/-,-713.1792287826538,-39738.51318836212,84,0.028371278458844133,0.9642857142857143,0.8073341094295693
YNL317W,-1,-/-,-713.2566928863525,-39179.24008703232,84,0.028361344537815126,0.9642857142857143,0.8076251455180442
YBL025W,-1,-/-,-713.5291233062744,-40664.52061700821,84,0.028351417570878543,0.9642857142857143,0.8079161816065192
YOL126C,-1,-/-,-713.5729565620422,-33936.11070919037,84,0.02834149755073478,0.9642857142857143,0.8082072176949942
YJL059W,-1,-/-,-713.9913077354431,-39238.746170043945,84,0.02833158447009444,0.9642857142857143,0.8084982537834692
YMR167W,-1,-/-,-714.2372703552246,-35186.760778427124,84,0.028321678321678322,0.9642857142857143,0.8087892898719441
YPR001W,-1,-/-,-714.4120917320251,-36280.98017716408,84,0.028311779098217405,0.9642857142857143,0.8090803259604191
YPL170W,-1,-/-,-714.8888206481934,-32604.016259670258,84,0.02830188679245283,0.9642857142857143,0.809371362048894
YER086W,0,0/0,-715.7423654273152,-45410.50070848316,776,0.02830188679245283,0.9642857142857143,0.809371362048894
YML061C,-1,-/-,-715.9574475288391,-35766.82604980469,84,0.02829200139713587,0.9642857142857143,0.8096623981373691
YDR085C,-1,-/-,-716.477303981781,-36701.955542087555,84,0.028282122905027934,0.9642857142857143,0.809953434225844
YOR195W,-1,-/-,-717.007345199585,-33255.493215322495,84,0.028272251308900525,0.9642857142857143,0.810244470314319
YGR274C,-1,-/-,-717.2331795692444,-37107.09224510193,84,0.028262386601535242,0.9642857142857143,0.8105355064027939
YOL072W,-1,-/-,-717.2673482894897,-40941.49611663818,84,0.02825252877572375,0.9642857142857143,0.810826542491269
YER173W,-1,-/-,-717.6371684074402,-40442.63921928406,84,0.028242677824267783,0.9642857142857143,0.8111175785797439
YJL073W,-1,-/-,-717.7422337532043,-36540.88960027695,84,0.028232833739979087,0.9642857142857143,0.8114086146682189
YBR200W,-1,-/-,-717.8253703117371,-40148.97807645798,84,0.028222996515679444,0.9642857142857143,0.8116996507566938
YOR230W,-1,-/-,-717.9971776008606,-32028.7080013752,84,0.02821316614420063,0.9642857142857143,0.8119906868451688
YML059C,-1,-/-,-718.0442795753479,-35602.38141322136,84,0.028203342618384402,0.9642857142857143,0.8122817229336438
YOR108W,0,0/0,-718.1119104474783,-44348.123225569725,776,0.028203342618384402,0.9642857142857143,0.8122817229336438
YHR129C,-1,-/-,-718.3114128112793,-40016.7700881958,84,0.028193525931082493,0.9642857142857143,0.8125727590221188
YLR424W,-1,-/-,-718.3120975494385,-39131.92599439621,84,0.028183716075156576,0.9642857142857143,0.8128637951105937
YOL110W,-1,-/-,-718.3952412605286,-35690.78442668915,84,0.02817391304347826,0.9642857142857143,0.8131548311990687
YMR025W,-1,-/-,-718.5290122032166,-37725.63858985901,84,0.028164116828929067,0.9642857142857143,0.8134458672875436
YMR273C,-1,-/-,-718.6221570968628,-37401.925688266754,84,0.028154327424400417,0.9642857142857143,0.8137369033760187
YAL047C,-1,-/-,-718.8243269920349,-39292.83964729309,84,0.028144544822793608,0.9642857142857143,0.8140279394644936
YGR047C,-1,-/-,-718.8622417449951,-36354.0456328392,84,0.0281347690170198,0.9642857142857143,0.8143189755529686
YML034W,-1,-/-,-718.8891487121582,-38159.62276649475,84,0.028125,0.9642857142857143,0.8146100116414435
YOR054C,-1,-/-,-719.2822804450989,-35250.35074734688,84,0.028115237764665048,0.9642857142857143,0.8149010477299186
YPR065W,-1,-/-,-719.3754134178162,-38750.10855054855,84,0.028105482303955587,0.9642857142857143,0.8151920838183935
YDR243C,-1,-/-,-719.5266356468201,-33646.1274895668,84,0.02809573361082206,0.9642857142857143,0.8154831199068685
YCR010C,-1,-/-,-719.6510539054871,-38481.06565904617,84,0.02808599167822469,0.9642857142857143,0.8157741559953434
YML011C,-1,-/-,-719.9413046836853,-38033.70945954323,84,0.028076256499133447,0.9642857142857143,0.8160651920838184
YDR457W,-1,-/-,-720.1709399223328,-34495.80003166199,84,0.028066528066528068,0.9642857142857143,0.8163562281722934
YOL065C,-1,-/-,-720.2502474784851,-39147.47289943695,84,0.02805680637339799,0.9642857142857143,0.8166472642607684
YBR059C,-1,-/-,-720.2802934646606,-36228.49752116203,84,0.02804709141274238,0.9642857142857143,0.8169383003492433
YDR040C,-1,-/-,-720.2854838371277,-30966.648948192596,84,0.028037383177570093,0.9642857142857143,0.8172293364377182
YOL117W,-1,-/-,-720.4292287826538,-32530.953283548355,84,0.028027681660899653,0.9642857142857143,0.8175203725261933
YCL069W,-1,-/-,-720.4464344978333,-36216.74981594086,84,0.028017986855759253,0.9642857142857143,0.8178114086146682
YOL091W,-1,-/-,-720.9125471115112,-35957.60531425476,84,0.028008298755186723,0.9642857142857143,0.8181024447031432
YNL311C,-1,-/-,-721.0770592689514,-34155.71990251541,84,0.02799861735222952,0.9642857142857143,0.8183934807916181
YDL059C,-1,-/-,-721.1259531974792,-38005.90217447281,84,0.027988942639944715,0.9642857142857143,0.8186845168800931
YOR028C,-1,-/-,-721.5891256332397,-37810.71954059601,84,0.027979274611398965,0.9642857142857143,0.818975552968568
YOR058C,-1,-/-,-721.6414318084717,-37828.87221097946,84,0.02796961325966851,0.9642857142857143,0.8192665890570431
YDR342C,-1,-/-,-721.6874294281006,-39397.26413106918,84,0.027959958577839145,0.9642857142857143,0.819557625145518
YDL231C,-1,-/-,-721.7093577384949,-33605.63885164261,84,0.027950310559006212,0.9642857142857143,0.819848661233993
YBR228W,-1,-/-,-721.7259311676025,-38432.521698474884,84,0.027940669196274578,0.9642857142857143,0.8201396973224679
YEL061C,-1,-/-,-722.0580825805664,-36693.278884887695,84,0.02793103448275862,0.9642857142857143,0.820430733410943
YHL012W,-1,-/-,-722.1319427490234,-33572.14650440216,84,0.027921406411582212,0.9642857142857143,0.8207217694994179
YLR212C,1,+/+,-722.3216876983643,-37809.09301161766,83,0.028256374913852515,0.9761904761904762,0.8207217694994179
YOR162C,-1,-/-,-722.504008769989,-41412.615087509155,84,0.028246641405442644,0.9761904761904762,0.8210128055878929
YLR450W,-1,-/-,-722.5343890190125,-30883.06735110283,84,0.028236914600550965,0.9761904761904762,0.8213038416763678
YGL090W,-1,-/-,-722.7455801963806,-37623.232315540314,84,0.028227194492254734,0.9761904761904762,0.8215948777648429
YOR030W,-1,-/-,-723.0186786651611,-37547.547181129456,84,0.028217481073640742,0.9761904761904762,0.8218859138533178
YLR033W,-1,-/-,-723.2199730873108,-35362.596724033356,84,0.0282077743378053,0.9761904761904762,0.8221769499417928
YDR461W,-1,-/-,-723.6310243606567,-33529.018726825714,84,0.028198074277854195,0.9761904761904762,0.8224679860302677
YBR083W,-1,-/-,-723.6432027816772,-33032.61464214325,84,0.028188380886902717,0.9761904761904762,0.8227590221187427
YDL105W,-1,-/-,-723.7018518447876,-39970.91918992996,84,0.028178694158075602,0.9761904761904762,0.8230500582072177
YJR156C,-1,-/-,-723.720685005188,-35276.3556227684,84,0.028169014084507043,0.9761904761904762,0.8233410942956927
YGR048W,-1,-/-,-723.8517880439758,-39635.530178546906,84,0.02815934065934066,0.9761904761904762,0.8236321303841676
YMR287C,-1,-/-,-723.9405598640442,-40842.4909529686,84,0.02814967387572949,0.9761904761904762,0.8239231664726426
YMR190C,-1,-/-,-724.029130935669,-38265.975549697876,84,0.028140013726835965,0.9761904761904762,0.8242142025611175
YBL102W,-1,-/-,-724.147955417633,-34469.0772922039,84,0.028130360205831904,0.9761904761904762,0.8245052386495926
YHR086W,-1,-/-,-724.2851462364197,-34748.0335893631,84,0.028120713305898493,0.9761904761904762,0.8247962747380675
YFL014W,-1,-/-,-724.7845182418823,-35633.27214598656,84,0.02811107302022626,0.9761904761904762,0.8250873108265425
YIL154C,-1,-/-,-724.7987241744995,-35592.147128582,84,0.02810143934201508,0.9761904761904762,0.8253783469150174
YER095W,-1,-/-,-725.006368637085,-36044.635410785675,84,0.028091812264474134,0.9761904761904762,0.8256693830034925
YIR018W,-1,-/-,-725.0639638900757,-34730.190418720245,84,0.028082191780821917,0.9761904761904762,0.8259604190919674
YOL105C,-1,-/-,-725.2297024726868,-38205.52157115936,84,0.028072577884286205,0.9761904761904762,0.8262514551804424
YNL273W,-1,-/-,-725.3105854988098,-41058.76332759857,84,0.02806297056810404,0.9761904761904762,0.8265424912689173
YMR165C,-1,-/-,-725.3485579490662,-37813.45832014084,84,0.028053369825521726,0.9761904761904762,0.8268335273573924
YDR335W,-1,-/-,-725.4381456375122,-35417.398037433624,84,0.0280437756497948,0.9761904761904762,0.8271245634458673
