Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR012W-A,-1,-/-,-548.2165193557739,-24252.337327480316,84,0.035141973573235875,0.9057971014492754,0.7214631070002102
YNL213C,-1,-/-,-548.2430324554443,-24062.98392057419,84,0.035132096683530074,0.9057971014492754,0.7216733235232289
YMR015C,-1,-/-,-548.2715711593628,-25686.071896791458,84,0.03512222534419781,0.9057971014492754,0.7218835400462477
YNL075W,-1,-/-,-548.2832074165344,-26053.13900089264,84,0.0351123595505618,0.9057971014492754,0.7220937565692663
YHL003C,-1,-/-,-548.3167605400085,-25896.61708521843,84,0.035102499297950014,0.9057971014492754,0.722303973092285
YGL241W,-1,-/-,-548.3353686332703,-26387.73401618004,84,0.03509264458169568,0.9057971014492754,0.7225141896153038
YOL105C,-1,-/-,-548.422601222992,-25239.13601541519,84,0.03508279539713725,0.9057971014492754,0.7227244061383225
YIL003W,-1,0/-,-548.517649769783,-41555.06941002607,336,0.035072951739618406,0.9057971014492754,0.7229346226613412
YKL075C,-1,-/-,-548.6029839515686,-24388.324448108673,84,0.03506311360448808,0.9057971014492754,0.7231448391843599
YML109W,-1,-/-,-548.7274565696716,-26214.20618867874,84,0.035053280987100394,0.9057971014492754,0.7233550557073786
YOR361C,-1,-/-,-548.7323503494263,-28418.574502944946,84,0.03504345388281469,0.9057971014492754,0.7235652722303973
YHR046C,-1,0/-,-548.8066803216934,-43058.753856778145,336,0.03503363228699551,0.9057971014492754,0.723775488753416
YMR223W,-1,0/-,-548.844930768013,-42580.86229509115,336,0.03502381619501261,0.9057971014492754,0.7239857052764347
YIL159W,-1,-/-,-548.8655891418457,-25721.48657488823,84,0.0350140056022409,0.9057971014492754,0.7241959217994535
YJR053W,-1,-/-,-548.8820900917053,-24542.783135414124,84,0.03500420050406049,0.9057971014492754,0.7244061383224721
YJL072C,-1,-/-,-548.8854269981384,-26409.820337295532,84,0.03499440089585666,0.9057971014492754,0.7246163548454908
YBR185C,-1,-/-,-548.9691362380981,-25305.89809036255,84,0.03498460677301987,0.9057971014492754,0.7248265713685096
YIL061C,-1,-/-,-548.9714741706848,-26657.300895690918,84,0.03497481813094572,0.9057971014492754,0.7250367878915283
YMR087W,-1,-/-,-548.9779596328735,-24631.900495529175,84,0.03496503496503497,0.9057971014492754,0.725247004414547
YDR285W,-1,-/-,-549.0339784622192,-25374.0050508976,84,0.03495525727069351,0.9057971014492754,0.7254572209375657
YBR195C,-1,-/-,-549.1610779762268,-25424.384973526,84,0.0349454850433324,0.9057971014492754,0.7256674374605844
YBR054W,0,0/0,-549.2067268490791,-42962.99204427004,336,0.0349454850433324,0.9057971014492754,0.7256674374605844
YNL249C,0,0/0,-549.2343183755875,-40823.799431204796,336,0.0349454850433324,0.9057971014492754,0.7256674374605844
YPR137W,-1,-/-,-549.2375416755676,-26018.532343626022,84,0.034935718278367806,0.9057971014492754,0.7258776539836032
YFR032C,0,0/0,-549.2659293413162,-39408.372685432434,336,0.034935718278367806,0.9057971014492754,0.7258776539836032
YGR042W,-1,-/-,-549.290189743042,-24251.931963443756,84,0.034925956971221014,0.9057971014492754,0.7260878705066218
YPR144C,-1,-/-,-549.5700736045837,-26661.40134382248,84,0.034916201117318434,0.9057971014492754,0.7262980870296405
YLR098C,-1,-/-,-549.5748963356018,-25733.52819132805,84,0.03490645071209159,0.9057971014492754,0.7265083035526593
YPL187W,-1,-/-,-549.5839204788208,-25048.129952192307,84,0.03489670575097711,0.9057971014492754,0.7267185200756779
YDL084W,-1,-/-,-549.5900423526764,-25793.535469293594,84,0.03488696622941669,0.9057971014492754,0.7269287365986966
YAL019W,-1,0/-,-549.6170893907547,-42561.24898940325,336,0.034877232142857144,0.9057971014492754,0.7271389531217154
YJR041C,-1,0/-,-549.7956248521805,-44155.019994318485,336,0.03486750348675035,0.9057971014492754,0.7273491696447341
YGL187C,-1,-/-,-549.8040673732758,-25017.031480550766,84,0.03485778025655326,0.9057971014492754,0.7275593861677527
YHR069C,-1,-/-,-549.8266372680664,-26816.242127895355,84,0.03484806244772791,0.9057971014492754,0.7277696026907715
YER039C,-1,0/-,-549.8740872144699,-44513.641050577164,336,0.03483835005574136,0.9057971014492754,0.7279798192137902
YDR009W,-1,-/-,-550.0171985626221,-26840.45418047905,84,0.03482864307606576,0.9057971014492754,0.728190035736809
YPR186C,-1,-/-,-550.0776944160461,-26620.561319828033,84,0.034818941504178275,0.9057971014492754,0.7284002522598276
YER060W-A,-1,0/-,-550.1367291212082,-40755.84674268961,336,0.03480924533556112,0.9057971014492754,0.7286104687828463
YKR054C,-1,-/-,-550.2084214687347,-24582.259633541107,84,0.03479955456570156,0.9057971014492754,0.7288206853058651
YPL143W,-1,0/-,-550.2755453586578,-42904.48743659258,336,0.034789869190091846,0.9057971014492754,0.7290309018288837
YPL086C,-1,-/-,-550.3072514533997,-26528.85371184349,84,0.03478018920422927,0.9057971014492754,0.7292411183519024
YIL160C,-1,-/-,-550.4136910438538,-26090.57001900673,84,0.03477051460361613,0.9057971014492754,0.7294513348749212
YBL018C,-1,-/-,-550.5231354236603,-26585.183161497116,84,0.03476084538375973,0.9057971014492754,0.7296615513979399
YOL020W,-1,-/-,-550.656325340271,-25877.388079166412,84,0.034751181540172364,0.9057971014492754,0.7298717679209585
YIL066C,-1,-/-,-550.677285194397,-25954.257709264755,84,0.03474152306837132,0.9057971014492754,0.7300819844439773
YNL300W,0,0/0,-550.7442467808723,-41797.19026970863,336,0.03474152306837132,0.9057971014492754,0.7300819844439773
YLR303W,0,-/0,-550.8132672309875,-24431.318729877472,84,0.03474152306837132,0.9057971014492754,0.7300819844439773
YLL057C,0,0/0,-550.8676537871361,-42151.98575985432,336,0.03474152306837132,0.9057971014492754,0.7300819844439773
YHR126C,0,0/0,-550.9408584833145,-40347.23495101929,336,0.03474152306837132,0.9057971014492754,0.7300819844439773
YBR143C,-1,-/-,-551.0259819030762,-27822.192653894424,84,0.03473186996387886,0.9057971014492754,0.730292200966996
YHR177W,-1,0/-,-551.0812711715698,-41053.06343972683,336,0.034722222222222224,0.9057971014492754,0.7305024174900148
YEL018W,-1,-/-,-551.1851868629456,-26733.687466859818,84,0.03471257983893363,0.9057971014492754,0.7307126340130334
YHL038C,-1,-/-,-551.2193446159363,-25917.55203986168,84,0.03470294280955025,0.9057971014492754,0.7309228505360521
YKL173W,-1,-/-,-551.3524994850159,-27677.377453565598,84,0.03469331112961421,0.9057971014492754,0.7311330670590709
YGR122W,-1,-/-,-551.3722467422485,-24457.191989421844,84,0.034683684794672584,0.9057971014492754,0.7313432835820896
YDL118W,0,-/0,-551.375283241272,-24080.85914182663,84,0.034683684794672584,0.9057971014492754,0.7313432835820896
YLR134W,-1,-/-,-551.4160947799683,-24901.42835664749,84,0.03467406380027739,0.9057971014492754,0.7315535001051082
YOR313C,-1,-/-,-551.424391746521,-25616.37384867668,84,0.03466444814198558,0.9057971014492754,0.731763716628127
YKL092C,-1,-/-,-551.436273097992,-25976.494899749756,84,0.034654837815359024,0.9057971014492754,0.7319739331511457
YGR054W,-1,-/-,-551.440999507904,-24611.842485904694,84,0.03464523281596452,0.9057971014492754,0.7321841496741643
YHR129C,-1,-/-,-551.5070147514343,-27378.428303718567,84,0.03463563313937379,0.9057971014492754,0.7323943661971831
YIL008W,-1,-/-,-551.5453681945801,-26141.443628311157,84,0.03462603878116344,0.9057971014492754,0.7326045827202018
YPL027W,-1,0/-,-551.5634639263153,-41243.863279402256,336,0.03461644973691498,0.9057971014492754,0.7328147992432206
YER127W,-1,-/-,-551.6084065437317,-27866.039865493774,84,0.03460686600221484,0.9057971014492754,0.7330250157662392
YPL160W,-1,-/-,-551.6798026561737,-27114.63165950775,84,0.0345972875726543,0.9057971014492754,0.7332352322892579
YNL247W,-1,-/-,-551.7095274925232,-25561.69283103943,84,0.034587714443829555,0.9057971014492754,0.7334454488122767
YPL157W,-1,-/-,-551.7355494499207,-26942.71596956253,84,0.034578146611341634,0.9057971014492754,0.7336556653352954
YLR424W,-1,-/-,-551.8256168365479,-26252.028693437576,84,0.03456858407079646,0.9057971014492754,0.733865881858314
YEL003W,-1,-/-,-551.8414559364319,-25537.93355035782,84,0.03455902681780481,0.9057971014492754,0.7340760983813328
YNL332W,-1,-/-,-551.9363627433777,-26054.305876255035,84,0.03454947484798231,0.9057971014492754,0.7342863149043515
YMR045C,-1,-/-,-551.9606900215149,-24709.12205839157,84,0.03453992815694943,0.9057971014492754,0.7344965314273701
YBR048W,-1,-/-,-551.9772210121155,-24703.21018576622,84,0.034530386740331494,0.9057971014492754,0.7347067479503889
YNL277W,0,0/0,-551.9909062981606,-41323.46403646469,336,0.034530386740331494,0.9057971014492754,0.7347067479503889
YGR272C,-1,-/-,-552.0317635536194,-23411.143003463745,84,0.03452085059375863,0.9057971014492754,0.7349169644734076
YLL010C,-1,0/-,-552.074614405632,-41539.82855582237,336,0.03451131971286582,0.9057971014492754,0.7351271809964263
YMR319C,-1,-/-,-552.0957877635956,-24640.57904434204,84,0.03450179409329285,0.9057971014492754,0.735337397519445
YLR406C,-1,0/-,-552.1391006708145,-42082.445457816124,336,0.03449227373068433,0.9057971014492754,0.7355476140424637
YNL097C-B,0,0/0,-552.2522616386414,-39818.89346289635,336,0.03449227373068433,0.9057971014492754,0.7355476140424637
YMR046C,-1,-/-,-552.3034286499023,-24507.27424764633,84,0.034482758620689655,0.9057971014492754,0.7357578305654825
YJL025W,-1,-/-,-552.3249707221985,-26978.707842588425,84,0.03447324875896304,0.9057971014492754,0.7359680470885012
YDR324C,-1,-/-,-552.4540467262268,-25926.746443748474,84,0.034463744141163495,0.9057971014492754,0.7361782636115198
YJR028W,-1,-/-,-552.4559617042542,-24343.297111034393,84,0.0344542447629548,0.9057971014492754,0.7363884801345386
YLR044C,-1,-/-,-552.475830078125,-25462.9993994236,84,0.03444475062000551,0.9057971014492754,0.7365986966575573
YBR019C,0,0/0,-552.4806818962097,-41052.781629264355,336,0.03444475062000551,0.9057971014492754,0.7365986966575573
YGL089C,-1,-/-,-552.5345320701599,-23719.734549045563,84,0.03443526170798898,0.9057971014492754,0.736808913180576
YBR187W,-1,0/-,-552.5627100467682,-41224.48572456837,336,0.03442577802258331,0.9057971014492754,0.7370191297035947
YIR017C,-1,-/-,-552.5820579528809,-26055.568754196167,84,0.03441629955947136,0.9057971014492754,0.7372293462266134
YBR180W,-1,0/-,-552.6100767850876,-40673.91745561361,336,0.03440682631434076,0.9057971014492754,0.7374395627496321
YMR195W,0,0/0,-552.6484797596931,-41017.85236084461,336,0.03440682631434076,0.9057971014492754,0.7374395627496321
YDR066C,-1,0/-,-552.6525596380234,-41606.52713602781,336,0.03439735828288387,0.9057971014492754,0.7376497792726509
YIL132C,-1,-/-,-552.8413119316101,-25604.4412214756,84,0.0343878954607978,0.9057971014492754,0.7378599957956695
YLR222C,-1,-/-,-552.8931927680969,-27355.07321691513,84,0.03437843784378438,0.9057971014492754,0.7380702123186883
YOR343W-B,-1,-/-,-552.9622235298157,-24324.5098695755,84,0.03436898542755018,0.9057971014492754,0.738280428841707
YBR167C,-1,-/-,-552.9623055458069,-26497.389538288116,84,0.03435953820780649,0.9057971014492754,0.7384906453647256
YDL074C,-1,-/-,-553.1238555908203,-26987.196788549423,84,0.0343500961802693,0.9057971014492754,0.7387008618877444
YDR312W,-1,-/-,-553.1603870391846,-26602.395070791245,84,0.034340659340659344,0.9057971014492754,0.7389110784107631
YDR034C-D,-1,-/-,-553.2817554473877,-24248.021690368652,84,0.034331227684702,0.9057971014492754,0.7391212949337818
YGR091W,-1,-/-,-553.3321452140808,-26199.53374862671,84,0.0343218012081274,0.9057971014492754,0.7393315114568005
YDL028C,-1,-/-,-553.3544383049011,-26482.758046627045,84,0.034312379906670326,0.9057971014492754,0.7395417279798192
YJR095W,-1,0/-,-553.4996296167374,-42635.21213066578,336,0.034302963776070255,0.9057971014492754,0.7397519445028379
YBR250W,-1,-/-,-553.5020513534546,-25141.570163726807,84,0.03429355281207133,0.9057971014492754,0.7399621610258567
YPL266W,-1,-/-,-553.5638728141785,-27790.060559272766,84,0.03428414701042238,0.9057971014492754,0.7401723775488753
YDR210W-C,-1,-/-,-553.6465201377869,-23991.349363327026,84,0.034274746366876885,0.9057971014492754,0.740382594071894
YML045W-A,-1,-/-,-553.6465215682983,-23991.349360466003,84,0.034265350877192985,0.9057971014492754,0.7405928105949128
YBL101W-A,-1,-/-,-553.6465229988098,-23991.349363327026,84,0.034255960537133465,0.9057971014492754,0.7408030271179314
YBL101W-B,-1,-/-,-553.6465344429016,-23991.349360466003,84,0.03424657534246575,0.9057971014492754,0.7410132436409502
YDR210W-D,-1,-/-,-553.6465344429016,-23991.349360466003,84,0.03423719528896193,0.9057971014492754,0.7412234601639689
YBL014C,-1,-/-,-553.6994485855103,-25279.936327457428,84,0.03422782037239869,0.9057971014492754,0.7414336766869876
YJL149W,-1,0/-,-553.7373385429382,-40347.608561873436,336,0.03421845058855735,0.9057971014492754,0.7416438932100063
YJR070C,-1,-/-,-553.8164443969727,-26501.750413417816,84,0.034209085933223866,0.9057971014492754,0.741854109733025
YPL037C,-1,-/-,-553.820394039154,-25639.224407434464,84,0.03419972640218878,0.9057971014492754,0.7420643262560437
YBR142W,-1,-/-,-553.8492345809937,-26870.470716238022,84,0.03419037199124726,0.9057971014492754,0.7422745427790625
YGR280C,-1,-/-,-553.857084274292,-26487.736307621002,84,0.03418102269619907,0.9057971014492754,0.7424847593020811
YKL097W-A,-1,0/-,-553.8697494268417,-39401.44134052098,336,0.03417167851284855,0.9057971014492754,0.7426949758250998
YDL167C,0,0/0,-553.9418258666992,-42558.38040262461,336,0.03417167851284855,0.9057971014492754,0.7426949758250998
YPL257W-A,-1,-/-,-553.9777059555054,-24339.795413017273,84,0.03416233943700465,0.9057971014492754,0.7429051923481186
YHL006C,-1,-/-,-554.0216519832611,-26743.583794355392,84,0.03415300546448088,0.9057971014492754,0.7431154088711373
YMR017W,-1,0/-,-554.0583411455154,-42106.20989984274,336,0.03414367659109533,0.9057971014492754,0.743325625394156
YER174C,-1,-/-,-554.0818672180176,-26058.24831557274,84,0.034134352812670674,0.9057971014492754,0.7435358419171747
YNR058W,-1,-/-,-554.1003661155701,-25886.928913116455,84,0.03412503412503413,0.9057971014492754,0.7437460584401934
YML077W,-1,-/-,-554.1349649429321,-25937.63554763794,84,0.03411572052401747,0.9057971014492754,0.7439562749632121
YDR130C,-1,-/-,-554.1639287471771,-26386.228439331055,84,0.034106412005457026,0.9057971014492754,0.7441664914862308
YJL069C,-1,-/-,-554.175044298172,-27354.937793016434,84,0.03409710856519367,0.9057971014492754,0.7443767080092495
YGL075C,-1,-/-,-554.2384533882141,-26171.41541814804,84,0.03408781019907281,0.9057971014492754,0.7445869245322683
YDR170W-A,-1,-/-,-554.2621479034424,-24375.184138774872,84,0.03407851690294438,0.9057971014492754,0.7447971410552869
YCR105W,0,0/0,-554.2689535617828,-40489.92455244064,336,0.03407851690294438,0.9057971014492754,0.7447971410552869
YEL055C,-1,0/-,-554.3604118824005,-44618.179981172085,336,0.03406922867266285,0.9057971014492754,0.7450073575783056
YPR116W,-1,0/-,-554.3682959079742,-40895.36544775963,336,0.0340599455040872,0.9057971014492754,0.7452175741013244
YMR107W,0,0/0,-554.3789588212967,-45181.13521742821,336,0.0340599455040872,0.9057971014492754,0.7452175741013244
YNL318C,-1,-/-,-554.3943514823914,-24005.599605560303,84,0.03405066739308091,0.9057971014492754,0.7454277906243431
YPL200W,-1,-/-,-554.3987679481506,-24086.329740047455,84,0.03404139433551198,0.9057971014492754,0.7456380071473618
YPL192C,-1,-/-,-554.4004640579224,-24503.187915802002,84,0.03403212632725293,0.9057971014492754,0.7458482236703805
YPL021W,-1,-/-,-554.4101929664612,-24086.126646518707,84,0.03402286336418073,0.9057971014492754,0.7460584401933992
YPL052W-A,-1,0/-,-554.4253010749817,-39238.45688009262,336,0.034013605442176874,0.9057971014492754,0.746268656716418
YDL001W,-1,0/-,-554.4461170434952,-43805.735136568546,336,0.03400435255712731,0.9057971014492754,0.7464788732394366
YMR288W,-1,-/-,-554.453314781189,-25603.08875322342,84,0.033995104704922494,0.9057971014492754,0.7466890897624553
YHR199C-A,-1,0/-,-554.4932994842529,-39601.76028263569,336,0.033985861881457316,0.9057971014492754,0.7468993062854741
YGR055W,-1,-/-,-554.4958872795105,-25211.986399412155,84,0.03397662408263115,0.9057971014492754,0.7471095228084927
YCR066W,-1,-/-,-554.6154642105103,-27499.24985384941,84,0.033967391304347824,0.9057971014492754,0.7473197393315114
YGL243W,-1,-/-,-554.6832427978516,-27103.21040916443,84,0.03395816354251562,0.9057971014492754,0.7475299558545302
YML036W,-1,-/-,-554.6920499801636,-25596.377646446228,84,0.03394894079304726,0.9057971014492754,0.7477401723775489
YPL012W,-1,-/-,-554.7038064002991,-25809.773742377758,84,0.033939723051859896,0.9057971014492754,0.7479503889005675
YDR428C,-1,0/-,-554.756364107132,-40988.80779951811,336,0.03393051031487514,0.9057971014492754,0.7481606054235863
YIL128W,-1,-/-,-554.806077003479,-26792.830374717712,84,0.033921302578018994,0.9057971014492754,0.748370821946605
YPR158W-B,-1,-/-,-554.8137521743774,-24359.08393907547,84,0.03391209983722192,0.9057971014492754,0.7485810384696238
YNL298W,-1,-/-,-554.8425793647766,-26678.616511821747,84,0.03390290208841877,0.9057971014492754,0.7487912549926424
YPR151C,0,0/0,-554.8680153489113,-44385.37883603573,336,0.03390290208841877,0.9057971014492754,0.7487912549926424
YOR166C,-1,0/-,-554.9024443626404,-43000.14366388321,336,0.03389370932754881,0.9057971014492754,0.7490014715156611
YPR137C-B,-1,-/-,-554.9605784416199,-24353.41905784607,84,0.033884521550555706,0.9057971014492754,0.7492116880386799
YCL075W,-1,-/-,-554.9929246902466,-24001.06009864807,84,0.03387533875338753,0.9057971014492754,0.7494219045616985
YAR010C,-1,-/-,-555.0081806182861,-24765.58967781067,84,0.03386616093199675,0.9057971014492754,0.7496321210847172
YGR152C,-1,-/-,-555.033314704895,-25998.27090871334,84,0.033856988082340195,0.9057971014492754,0.749842337607736
YDL159W,-1,-/-,-555.0737099647522,-26467.292009353638,84,0.033847820200379096,0.9057971014492754,0.7500525541307547
YLR154W-C,-1,0/-,-555.0816180706024,-40250.110763549805,336,0.03383865728207905,0.9057971014492754,0.7502627706537733
YGL077C,-1,0/-,-555.1167855262756,-41837.53145095706,336,0.03382949932341001,0.9057971014492754,0.7504729871767921
YGL225W,-1,-/-,-555.1192607879639,-24729.510268688202,84,0.03382034632034632,0.9057971014492754,0.7506832036998108
YGR109W-A,-1,-/-,-555.1294422149658,-24182.50770998001,84,0.03381119826886665,0.9057971014492754,0.7508934202228296
YEL004W,-1,-/-,-555.1717844009399,-25576.057196617126,84,0.03380205516495403,0.9057971014492754,0.7511036367458482
YMR312W,-1,-/-,-555.2985744476318,-25746.02093720436,84,0.033792917004595836,0.9057971014492754,0.7513138532688669
