Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR205C,-1,-/-,-356.0198736190796,-34852.89199399948,41,0.01762255687279718,0.859375,0.6346512109294142
YPL031C,-1,-/-,-356.0408434867859,-36193.170978069305,41,0.017616912235746317,0.859375,0.634858207410474
YAL014C,-1,0/-,-356.0434980392456,-56930.60449552536,164,0.01761127121357669,0.859375,0.6350652038915339
YBL005W-A,-1,-/-,-356.05974769592285,-31174.76434993744,41,0.017605633802816902,0.859375,0.6352722003725937
YLR348C,-1,0/-,-356.0634560585022,-57086.19164687395,164,0.0176,0.859375,0.6354791968536535
YCL005W-A,-1,-/-,-356.0765995979309,-31880.16467809677,41,0.017594369801663467,0.859375,0.6356861933347133
YOR130C,-1,-/-,-356.09458446502686,-31768.62642478943,41,0.017588743204349215,0.859375,0.6358931898157731
YNL010W,0,0/0,-356.12265968322754,-53268.07568871975,164,0.017588743204349215,0.859375,0.6358931898157731
YCL061C,-1,-/-,-356.15840578079224,-37218.44115066528,41,0.01758312020460358,0.859375,0.636100186296833
YAR071W,0,0/0,-356.1919940710068,-54646.86472725868,164,0.01758312020460358,0.859375,0.636100186296833
YLR228C,-1,-/-,-356.1980195045471,-34228.90035915375,41,0.01757750079897731,0.859375,0.6363071827778928
YHR178W,-1,-/-,-356.21761560440063,-34646.711861133575,41,0.01757188498402556,0.859375,0.6365141792589526
YDR275W,0,0/0,-356.21862983703613,-54234.69513404369,164,0.01757188498402556,0.859375,0.6365141792589526
YGR238C,-1,-/-,-356.2188386917114,-36368.41694831848,41,0.01756627275630789,0.859375,0.6367211757400124
YDR229W,-1,0/-,-356.22325587272644,-57427.908213853836,164,0.01756066411238825,0.859375,0.6369281722210722
YDR044W,0,0/0,-356.23248559236526,-56304.91131645441,164,0.01756066411238825,0.859375,0.6369281722210722
YJR030C,0,0/0,-356.2759333848953,-54681.19963788986,164,0.01756066411238825,0.859375,0.6369281722210722
YLR415C,0,0/0,-356.2844681739807,-54452.8879301548,164,0.01756066411238825,0.859375,0.6369281722210722
YJR029W,-1,-/-,-356.2943286895752,-31716.73015499115,41,0.017555059048834983,0.859375,0.637135168702132
YJL027C,0,0/0,-356.33352410793304,-53713.952491641045,164,0.017555059048834983,0.859375,0.637135168702132
YOR022C,-1,0/-,-356.35628283023834,-54921.279957056046,164,0.017549457562220806,0.859375,0.6373421651831919
YGR188C,-1,-/-,-356.36109733581543,-35888.18524169922,41,0.017543859649122806,0.859375,0.6375491616642517
YBR028C,-1,0/-,-356.36971747875214,-53292.490501999855,164,0.017538265306122448,0.859375,0.6377561581453115
YHR162W,-1,0/-,-356.38356387615204,-54062.98581266403,164,0.017532674529805548,0.859375,0.6379631546263713
YJL204C,-1,-/-,-356.38546895980835,-34843.549000263214,41,0.01752708731676227,0.859375,0.6381701511074311
YDR130C,-1,-/-,-356.39713525772095,-34413.54915809631,41,0.01752150366358713,0.859375,0.638377147588491
YLR332W,-1,-/-,-356.4408469200134,-36390.33522891998,41,0.01751592356687898,0.859375,0.6385841440695508
YNL290W,-1,-/-,-356.4486894607544,-35543.82295370102,41,0.017510347023241005,0.859375,0.6387911405506106
YKL007W,-1,-/-,-356.4940552711487,-32249.71853017807,41,0.017504774029280714,0.859375,0.6389981370316704
YDR444W,-1,0/-,-356.49922919273376,-55256.383831739426,164,0.017499204581609928,0.859375,0.6392051335127303
YDL241W,0,0/0,-356.5637227296829,-53807.15693175793,164,0.017499204581609928,0.859375,0.6392051335127303
YNL103W,-1,-/-,-356.56671476364136,-30813.42868757248,41,0.017493638676844784,0.859375,0.6394121299937902
YLR392C,-1,0/-,-356.5716931819916,-54115.981028556824,164,0.017488076311605722,0.859375,0.63961912647485
YOL017W,-1,-/-,-356.580575466156,-35326.08758974075,41,0.017482517482517484,0.859375,0.6398261229559098
YLR427W,-1,-/-,-356.6003084182739,-36886.52583360672,41,0.01747696218620909,0.859375,0.6400331194369696
YBR137W,-1,0/-,-356.63843297958374,-54279.6103720665,164,0.01747141041931385,0.859375,0.6402401159180294
YKR078W,-1,0/-,-356.64341592788696,-54879.84821045399,164,0.017465862178469356,0.859375,0.6404471123990892
YJR126C,-1,-/-,-356.64344024658203,-35523.27993297577,41,0.01746031746031746,0.859375,0.6406541088801491
YCR090C,0,0/0,-356.68067955970764,-53352.59011673927,164,0.01746031746031746,0.859375,0.6406541088801491
YPL124W,-1,-/-,-356.6971960067749,-34777.992884635925,41,0.017454776261504285,0.859375,0.6408611053612089
YPL005W,1,0/+,-356.7013672590256,-57039.374814629555,164,0.017766497461928935,0.875,0.6408611053612089
YCR104W,-1,0/-,-356.7384229898453,-56994.20635360479,164,0.017760862670472565,0.875,0.6410681018422687
YGL032C,-1,-/-,-356.74058532714844,-34517.7650847435,41,0.017755231452124286,0.875,0.6412750983233285
YGR109W-A,-1,-/-,-356.74673652648926,-31492.752064704895,41,0.01774960380348653,0.875,0.6414820948043883
YMR240C,-1,-/-,-356.7866311073303,-36309.62176370621,41,0.017743979721166033,0.875,0.6416890912854482
YNR031C,-1,-/-,-356.79046154022217,-33321.09841799736,41,0.017738359201773836,0.875,0.641896087766508
YPR027C,0,0/0,-356.79413616657257,-54770.275765419006,164,0.017738359201773836,0.875,0.641896087766508
YER020W,-1,-/-,-356.85576486587524,-31374.278658390045,41,0.01773274224192527,0.875,0.6421030842475678
YDL156W,-1,0/-,-356.8719736337662,-55664.0580111742,164,0.017727128838239948,0.875,0.6423100807286276
YDL089W,-1,0/-,-356.8930699825287,-56574.82908833027,164,0.017721518987341773,0.875,0.6425170772096874
YGR046W,-1,-/-,-356.89831829071045,-33478.44085979462,41,0.017715912685858905,0.875,0.6427240736907472
YDR014W-A,-1,-/-,-356.8984022140503,-32089.418550491333,41,0.017710309930423784,0.875,0.6429310701718071
YML132W,-1,-/-,-356.91892433166504,-32492.3821914196,41,0.017704710717673097,0.875,0.6431380666528669
YDR419W,-1,-/-,-356.92898988723755,-35766.40284490585,41,0.017699115044247787,0.875,0.6433450631339267
YDR210W-C,-1,-/-,-356.95187854766846,-31690.36190032959,41,0.01769352290679305,0.875,0.6435520596149865
YDR210W-D,-1,-/-,-356.95187854766846,-31690.36190032959,41,0.017687934301958308,0.875,0.6437590560960463
YBL101W-B,-1,-/-,-356.95318603515625,-31687.716643333435,41,0.01768234922639722,0.875,0.6439660525771062
YLR283W,0,0/0,-356.95368778705597,-54867.943026423454,164,0.01768234922639722,0.875,0.6439660525771062
YBL101W-A,-1,-/-,-356.96136474609375,-31685.39263153076,41,0.017676767676767676,0.875,0.644173049058166
YDR531W,-1,0/-,-356.97317588329315,-54239.44038379192,164,0.017671189649731776,0.875,0.6443800455392258
YOR191W,-1,-/-,-356.9825439453125,-36662.62413716316,41,0.017665615141955835,0.875,0.6445870420202856
YFR035C,0,0/0,-356.99013435840607,-53407.18008625507,164,0.017665615141955835,0.875,0.6445870420202856
YOR031W,-1,-/-,-357.03639030456543,-35664.657218933105,41,0.017660044150110375,0.875,0.6447940385013454
YPL020C,-1,-/-,-357.05791425704956,-36723.52697849274,41,0.017654476670870115,0.875,0.6450010349824054
YMR030W,-1,-/-,-357.0692448616028,-35401.18953704834,41,0.01764891270091396,0.875,0.6452080314634652
YLR250W,0,0/0,-357.07178604602814,-54181.90358221531,164,0.01764891270091396,0.875,0.6452080314634652
YKL171W,-1,0/-,-357.09785509109497,-54141.9030534029,164,0.017643352236925015,0.875,0.645415027944525
YMR087W,-1,-/-,-357.1760048866272,-32860.09242248535,41,0.01763779527559055,0.875,0.6456220244255848
YMR113W,0,-/0,-357.1847105026245,-33434.72636651993,41,0.01763779527559055,0.875,0.6456220244255848
YPL232W,-1,-/-,-357.1900010108948,-35574.84243631363,41,0.017632241813602016,0.875,0.6458290209066446
YKL146W,-1,-/-,-357.20650005340576,-35274.7802195549,41,0.01762669184765502,0.875,0.6460360173877044
YPL138C,-1,-/-,-357.297945022583,-32543.506706237793,41,0.01762114537444934,0.875,0.6462430138687643
YDR251W,-1,-/-,-357.3173542022705,-35353.64704179764,41,0.017615602390688895,0.875,0.6464500103498241
YNL183C,-1,0/-,-357.3377705812454,-57103.402257204056,164,0.01761006289308176,0.875,0.6466570068308839
YFL003C,-1,-/-,-357.34333848953247,-36052.93781757355,41,0.017604526878340146,0.875,0.6468640033119437
YHR003C,-1,0/-,-357.3446487188339,-54620.758004546165,164,0.01759899434318039,0.875,0.6470709997930035
YLR160C,-1,-/-,-357.3555769920349,-32636.90450000763,41,0.017593465284322967,0.875,0.6472779962740633
YGL033W,-1,-/-,-357.35992527008057,-34608.15084981918,41,0.017587939698492462,0.875,0.6474849927551232
YJR001W,-1,-/-,-357.3612036705017,-33433.158168792725,41,0.017582417582417582,0.875,0.647691989236183
YLR091W,-1,0/-,-357.37018966674805,-53699.035069942474,164,0.017576898932831136,0.875,0.6478989857172428
YIL061C,-1,-/-,-357.3800940513611,-36015.006855010986,41,0.017571383746470035,0.875,0.6481059821983026
YCR004C,0,0/0,-357.39548206329346,-55901.119625627995,164,0.017571383746470035,0.875,0.6481059821983026
YLR452C,-1,-/-,-357.4129538536072,-34200.7823343277,41,0.01756587202007528,0.875,0.6483129786793624
YAL063C,0,0/0,-357.4529368877411,-54377.40917146206,164,0.01756587202007528,0.875,0.6483129786793624
YHR002W,-1,0/-,-357.4604595899582,-56714.17839241028,164,0.017560363750391973,0.875,0.6485199751604223
YJL058C,-1,-/-,-357.4653387069702,-35158.880935668945,41,0.01755485893416928,0.875,0.6487269716414821
YNR032W,-1,-/-,-357.4985213279724,-33453.886726379395,41,0.01754935756816045,0.875,0.6489339681225419
YMR275C,-1,-/-,-357.5361008644104,-35447.68068265915,41,0.017543859649122806,0.875,0.6491409646036017
YBR220C,-1,0/-,-357.55146515369415,-53074.24899816513,164,0.017538365173817728,0.875,0.6493479610846615
YBR173C,-1,-/-,-357.6183876991272,-32772.58770895004,41,0.017532874139010644,0.875,0.6495549575657213
YMR221C,-1,0/-,-357.6227412223816,-55075.3484647274,164,0.017527386541471048,0.875,0.6497619540467812
YPL219W,-1,0/-,-357.6744123697281,-55232.53936547041,164,0.017521902377972465,0.875,0.649968950527841
YDR325W,-1,-/-,-357.69055461883545,-34467.782308101654,41,0.017516421645292463,0.875,0.6501759470089008
YNL054W-B,-1,-/-,-357.69322776794434,-31813.96821498871,41,0.017510944340212633,0.875,0.6503829434899606
YOR390W,-1,0/-,-357.70946979522705,-54904.938480854034,164,0.0175054704595186,0.875,0.6505899399710205
YDR105C,0,0/0,-357.72178757190704,-56133.54194581509,164,0.0175054704595186,0.875,0.6505899399710205
YBR161W,-1,-/-,-357.79256677627563,-34431.71116733551,41,0.0175,0.875,0.6507969364520804
YLR152C,0,0/0,-357.82553791999817,-54591.39343774319,164,0.0175,0.875,0.6507969364520804
YDR115W,-1,-/-,-357.83505392074585,-32639.49614906311,41,0.017494532958450486,0.875,0.6510039329331402
YCR087C-A,-1,0/-,-357.9178864955902,-54238.3399926424,164,0.017489069331667707,0.875,0.6512109294142
YDR261W-A,-1,-/-,-357.93688011169434,-31852.48986339569,41,0.017483609116453323,0.875,0.6514179258952598
YNL055C,-1,-/-,-357.9705319404602,-31340.249839544296,41,0.017478152309612985,0.875,0.6516249223763196
YGR247W,-1,-/-,-357.9712028503418,-36095.346017837524,41,0.01747269890795632,0.875,0.6518319188573795
YKL095W,-1,-/-,-357.99863862991333,-33697.926904678345,41,0.017467248908296942,0.875,0.6520389153384393
YPL158C,-1,0/-,-358.00636422634125,-53638.50172269344,164,0.017461802307452447,0.875,0.6522459118194991
YNL129W,-1,-/-,-358.00826835632324,-34267.99662542343,41,0.017456359102244388,0.875,0.6524529083005589
YKL001C,0,-/0,-358.02527809143066,-35869.737153053284,41,0.017456359102244388,0.875,0.6524529083005589
YPL052W,-1,0/-,-358.03537380695343,-55116.31873768568,164,0.017450919289498285,0.875,0.6526599047816187
YPL141C,-1,0/-,-358.03914737701416,-54216.32257664204,164,0.017445482866043614,0.875,0.6528669012626785
YMR190C,-1,-/-,-358.044171333313,-34834.57490158081,41,0.017440049828713795,0.875,0.6530738977437384
YGR067C,-1,0/-,-358.04990005493164,-53616.45298874378,164,0.017434620174346202,0.875,0.6532808942247982
YPL174C,-1,-/-,-358.076536655426,-33295.79350185394,41,0.017429193899782137,0.875,0.653487890705858
YBL059W,0,0/0,-358.08620738983154,-53643.79878389835,164,0.017429193899782137,0.875,0.653487890705858
YLR466W,-1,-/-,-358.14489126205444,-31327.06262254715,41,0.017423771001866834,0.875,0.6536948871869178
YMR092C,-1,-/-,-358.18821573257446,-34747.195966243744,41,0.017418351477449457,0.875,0.6539018836679776
YOL029C,0,0/0,-358.1920243501663,-54463.93278336525,164,0.017418351477449457,0.875,0.6539018836679776
YLR410W-A,-1,-/-,-358.2015857696533,-31962.758721351624,41,0.017412935323383085,0.875,0.6541088801490375
YOL114C,-1,0/-,-358.21587657928467,-54859.578325629234,164,0.017407522536524712,0.875,0.6543158766300973
YNL202W,-1,-/-,-358.2204895019531,-34511.32453775406,41,0.01740211311373524,0.875,0.6545228731111571
YHR214C-C,-1,-/-,-358.24549770355225,-31923.06947660446,41,0.017396707051879467,0.875,0.6547298695922169
YGL222C,-1,-/-,-358.252806186676,-33162.885075092316,41,0.017391304347826087,0.875,0.6549368660732767
YHR140W,0,0/0,-358.2910888195038,-53867.26748132706,164,0.017391304347826087,0.875,0.6549368660732767
YOR044W,0,0/0,-358.30992245674133,-54856.949475586414,164,0.017391304347826087,0.875,0.6549368660732767
YCR045C,-1,0/-,-358.3574948310852,-54435.0396451354,164,0.017385904998447686,0.875,0.6551438625543365
YER071C,-1,0/-,-358.40660202503204,-54184.70038998127,164,0.01738050900062073,0.875,0.6553508590353964
YOR172W,-1,-/-,-358.473756313324,-34135.394768714905,41,0.017375116351225565,0.875,0.6555578555164562
YPR045C,-1,0/-,-358.4757488965988,-54482.279549598694,164,0.017369727047146403,0.875,0.655764851997516
YPL156C,0,-/0,-358.48388957977295,-34090.85208439827,41,0.017369727047146403,0.875,0.655764851997516
YNL214W,-1,-/-,-358.5326223373413,-37502.57835102081,41,0.017364341085271316,0.875,0.6559718484785758
YMR281W,-1,-/-,-358.5554428100586,-34344.15658569336,41,0.01735895846249225,0.875,0.6561788449596356
YGL131C,-1,0/-,-358.5637513399124,-57876.27641630173,164,0.01735357917570499,0.875,0.6563858414406956
YOL038W,-1,-/-,-358.57692527770996,-32189.895871162415,41,0.01734820322180917,0.875,0.6565928379217554
YDR054C,-1,-/-,-358.62590980529785,-33604.56616353989,41,0.01734283059770827,0.875,0.6567998344028152
YLR063W,-1,0/-,-358.65144646167755,-54378.479244589806,164,0.0173374613003096,0.875,0.657006830883875
YOR306C,-1,0/-,-358.6563323736191,-54244.646872758865,164,0.017332095326524296,0.875,0.6572138273649348
YDR425W,-1,-/-,-358.65786027908325,-38834.592785835266,41,0.017326732673267328,0.875,0.6574208238459947
YDR076W,-1,-/-,-358.67957830429077,-34585.709022045135,41,0.01732137333745747,0.875,0.6576278203270545
YJL151C,-1,0/-,-358.6832854747772,-56430.195101976395,164,0.017316017316017316,0.875,0.6578348168081143
YDL058W,-1,-/-,-358.68815565109253,-33574.00161457062,41,0.01731066460587326,0.875,0.6580418132891741
YKL022C,-1,-/-,-358.76992321014404,-33510.11957836151,41,0.0173053152039555,0.875,0.6582488097702339
YBR021W,-1,-/-,-358.77315759658813,-33088.75550174713,41,0.017299969107198023,0.875,0.6584558062512937
YDR108W,-1,-/-,-358.8064503669739,-37160.46156787872,41,0.017294626312538603,0.875,0.6586628027323536
YEL030W,-1,-/-,-358.83987760543823,-38400.56230735779,41,0.0172892868169188,0.875,0.6588697992134134
YLR362W,-1,-/-,-358.8538646697998,-39786.06830859184,41,0.01728395061728395,0.875,0.6590767956944732
YOR127W,-1,-/-,-358.89143466949463,-33355.3619761467,41,0.017278617710583154,0.875,0.659283792175533
YFR046C,-1,-/-,-358.89967012405396,-34095.62492895126,41,0.01727328809376928,0.875,0.6594907886565928
YHR182W,-1,0/-,-358.92663645744324,-55830.40077602863,164,0.017267961763798953,0.875,0.6596977851376526
YPR098C,0,0/0,-358.97239327430725,-54261.70630443096,164,0.017267961763798953,0.875,0.6596977851376526
YLR094C,-1,0/-,-359.02025151252747,-56567.81164896488,164,0.01726263871763255,0.875,0.6599047816187125
YML112W,-1,-/-,-359.0701484680176,-39548.68848609924,41,0.017257318952234205,0.875,0.6601117780997723
YJR039W,0,0/0,-359.0785290002823,-54980.43882441521,164,0.017257318952234205,0.875,0.6601117780997723
YPL153C,-1,-/-,-359.0925097465515,-37451.28242111206,41,0.01725200246457178,0.875,0.6603187745808321
YOR349W,-1,-/-,-359.1189799308777,-37707.498456954956,41,0.017246689251616876,0.875,0.6605257710618919
YLR107W,-1,-/-,-359.15925884246826,-33567.461810112,41,0.017241379310344827,0.875,0.6607327675429517
YLR049C,0,0/0,-359.1780869960785,-54040.56960141659,164,0.017241379310344827,0.875,0.6607327675429517
YBR110W,-1,-/-,-359.2393193244934,-33430.44796514511,41,0.017236072637734686,0.875,0.6609397640240116
YIR009W,-1,-/-,-359.24823904037476,-33589.30530881882,41,0.01723076923076923,0.875,0.6611467605050714
YLL052C,-1,0/-,-359.27474451065063,-57473.72415757179,164,0.017225469086434943,0.875,0.6613537569861312
YOR149C,-1,-/-,-359.3417167663574,-37422.353833675385,41,0.017220172201722016,0.875,0.661560753467191
YPR037C,-1,-/-,-359.37611198425293,-33767.157615184784,41,0.017214878573624345,0.875,0.6617677499482508
YPL276W,-1,-/-,-359.40699529647827,-32046.255487442017,41,0.017209588199139522,0.875,0.6619747464293108
YDR389W,-1,-/-,-359.41030836105347,-35720.32268857956,41,0.017204301075268817,0.875,0.6621817429103706
YDR210W-A,-1,-/-,-359.41059589385986,-32181.15811252594,41,0.0171990171990172,0.875,0.6623887393914304
YHR115C,-1,-/-,-359.47382831573486,-34041.153373241425,41,0.017193736567393307,0.875,0.6625957358724902
YER028C,-1,-/-,-359.48830366134644,-32298.42874765396,41,0.017188459177409455,0.875,0.66280273235355
YLR287C,-1,0/-,-359.50426948070526,-53122.92264139652,164,0.01718318502608162,0.875,0.6630097288346098
YDL231C,-1,-/-,-359.5095157623291,-33196.77831506729,41,0.01717791411042945,0.875,0.6632167253156697
YNL049C,-1,-/-,-359.5120630264282,-33109.06990766525,41,0.017172646427476235,0.875,0.6634237217967295
YGL145W,-1,-/-,-359.51513719558716,-35128.36196112633,41,0.017167381974248927,0.875,0.6636307182777893
YHR054C,0,0/0,-359.5418405532837,-53723.53643810749,164,0.017167381974248927,0.875,0.6636307182777893
YFL034W,0,0/0,-359.5545514822006,-54712.46634018421,164,0.017167381974248927,0.875,0.6636307182777893
YAL055W,-1,-/-,-359.61074924468994,-38403.056399822235,41,0.017162120747778117,0.875,0.6638377147588491
YJL172W,-1,0/-,-359.64087176322937,-53720.16545343399,164,0.01715686274509804,0.875,0.6640447112399089
YIL170W,-1,0/-,-359.67466509342194,-55798.31256937981,164,0.017151607963246555,0.875,0.6642517077209688
YOR152C,0,0/0,-359.73369801044464,-54574.78773868084,164,0.017151607963246555,0.875,0.6642517077209688
YER101C,-1,0/-,-359.7499394416809,-56244.95457780361,164,0.017146356399265157,0.875,0.6644587042020286
YCR062W,0,-/0,-359.7576265335083,-31790.602876663208,41,0.017146356399265157,0.875,0.6644587042020286
YDR287W,-1,0/-,-359.76743614673615,-56695.74517220259,164,0.017141108050198958,0.875,0.6646657006830884
YIL001W,0,0/0,-359.7831292152405,-55081.95019483566,164,0.017141108050198958,0.875,0.6646657006830884
YBR182C,-1,-/-,-359.79267406463623,-32117.97580575943,41,0.017135862913096694,0.875,0.6648726971641482
YGR161W-B,-1,-/-,-359.8527708053589,-31616.700546741486,41,0.017130620985010708,0.875,0.665079693645208
