Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL171W,-1,0/-,-1350.2666022777557,-50469.97274249792,684,0.08929128941617234,0.9662162162162162,0.6342683191998261
YNR047W,-1,-/-,-1350.2767260074615,-33209.290628671646,171,0.08926342072409488,0.9662162162162162,0.634485757773429
YGL010W,-1,0/-,-1350.4349950551987,-43088.12743619084,684,0.08923556942277691,0.9662162162162162,0.634703196347032
YCL074W,-1,-/-,-1350.565257549286,-26471.899806022644,171,0.0892077354959451,0.9662162162162162,0.6349206349206349
YPR101W,-1,-/-,-1350.9462320804596,-33404.379548601806,171,0.08917991892734643,0.9662162162162162,0.6351380734942379
YGR168C,-1,0/-,-1351.557529091835,-41604.42110145092,684,0.08915211970074813,0.9662162162162162,0.6353555120678408
YEL073C,0,0/0,-1351.5900398492813,-41431.94911855459,684,0.08915211970074813,0.9662162162162162,0.6353555120678408
YKL198C,-1,0/-,-1351.7257740795612,-56884.07810090482,684,0.08912433779993767,0.9662162162162162,0.6355729506414438
YDL049C,-1,0/-,-1352.0867897868156,-59999.09118306637,684,0.08909657320872275,0.9662162162162162,0.6357903892150467
YLL046C,0,0/0,-1352.1761131882668,-53834.884169369936,684,0.08909657320872275,0.9662162162162162,0.6357903892150467
YDR428C,-1,0/-,-1352.4256643652916,-53916.38688497245,684,0.08906882591093117,0.9662162162162162,0.6360078277886497
YAL026C,-1,-/-,-1352.8591175079346,-32648.983677506447,171,0.08904109589041095,0.9662162162162162,0.6362252663622526
YFL053W,-1,0/-,-1352.8591916561127,-47643.066261461005,684,0.08901338313103019,0.9662162162162162,0.6364427049358556
YMR078C,-1,-/-,-1353.347058057785,-40311.85182642937,171,0.08898568761667704,0.9662162162162162,0.6366601435094585
YKL013C,-1,-/-,-1353.6719450950623,-34836.364746928215,171,0.08895800933125972,0.9662162162162162,0.6368775820830616
YGR087C,0,0/0,-1353.9167346954346,-52372.43679897487,684,0.08895800933125972,0.9662162162162162,0.6368775820830616
YJR108W,-1,-/-,-1353.9838490486145,-35329.863246917725,171,0.08893034825870647,0.9662162162162162,0.6370950206566645
YPL195W,-1,-/-,-1354.051911354065,-34181.933178424835,171,0.08890270438296549,0.9662162162162162,0.6373124592302675
YER071C,-1,0/-,-1354.0571805238724,-43135.30116331577,684,0.08887507768800497,0.9662162162162162,0.6375298978038704
YGR282C,-1,0/-,-1354.4145641624928,-50634.541867792606,684,0.08884746815781298,0.9662162162162162,0.6377473363774734
YPL088W,0,0/0,-1354.7752935886383,-41411.68361571431,684,0.08884746815781298,0.9662162162162162,0.6377473363774734
YER134C,0,0/0,-1354.8700240254402,-43649.11081101,684,0.08884746815781298,0.9662162162162162,0.6377473363774734
YOR034C,-1,-/-,-1355.0562269687653,-37871.693250477314,171,0.08881987577639752,0.9662162162162162,0.6379647749510763
YOR363C,-1,-/-,-1355.2042803764343,-33257.69286322594,171,0.0887923005277864,0.9662162162162162,0.6381822135246793
YOR147W,-1,-/-,-1355.373589515686,-40529.55559754372,171,0.08876474239602732,0.9662162162162162,0.6383996520982822
YOL152W,-1,0/-,-1355.5924153923988,-49206.564276352525,684,0.08873720136518772,0.9662162162162162,0.6386170906718852
YDR373W,-1,0/-,-1356.0288836956024,-55974.86187085509,684,0.08870967741935484,0.9662162162162162,0.6388345292454881
YBR157C,0,0/0,-1356.1951458454132,-56920.656224906445,684,0.08870967741935484,0.9662162162162162,0.6388345292454881
YIL137C,-1,0/-,-1356.3573945760727,-56282.61441907287,684,0.08868217054263566,0.9662162162162162,0.6390519678190911
YLR040C,-1,0/-,-1356.4127368927002,-43572.99659270048,684,0.08865468071915684,0.9662162162162162,0.639269406392694
YDL218W,0,0/0,-1356.4175921082497,-43864.33275270462,684,0.08865468071915684,0.9662162162162162,0.639269406392694
YJL085W,-1,-/-,-1356.5677154064178,-37964.22955220938,171,0.08862720793306476,0.9662162162162162,0.639486844966297
YOR081C,-1,-/-,-1356.6364483833313,-28585.878631532192,171,0.0885997521685254,0.9662162162162162,0.6397042835398999
YEL065W,-1,-/-,-1356.8415751457214,-33024.21312588453,171,0.08857231340972438,0.9662162162162162,0.639921722113503
YBL020W,-1,-/-,-1357.119844675064,-33828.72910499573,171,0.08854489164086687,0.9662162162162162,0.6401391606871059
YLR309C,-1,-/-,-1357.1320226192474,-35137.63667279482,171,0.08851748684617765,0.9662162162162162,0.6403565992607089
YNR034W-A,0,0/0,-1357.2531825304031,-40292.52940237522,684,0.08851748684617765,0.9662162162162162,0.6403565992607089
YMR034C,-1,0/-,-1357.6516379714012,-43485.33111733198,684,0.08849009900990099,0.9662162162162162,0.6405740378343118
YHR033W,0,0/0,-1357.8747889399529,-41695.49719005823,684,0.08849009900990099,0.9662162162162162,0.6405740378343118
YJR093C,-1,-/-,-1357.8996965885162,-35149.079818964005,171,0.08846272811630065,0.9662162162162162,0.6407914764079148
YLR011W,-1,-/-,-1357.9024500846863,-37070.584292173386,171,0.08843537414965986,0.9662162162162162,0.6410089149815177
YDR005C,-1,-/-,-1358.3401322364807,-32323.126572810113,171,0.0884080370942813,0.9662162162162162,0.6412263535551207
YBR201W,-1,-/-,-1358.4400825500488,-35755.864000082016,171,0.08838071693448703,0.9662162162162162,0.6414437921287236
YOL153C,0,0/0,-1358.460793465376,-40383.63385204971,684,0.08838071693448703,0.9662162162162162,0.6414437921287236
YHR022C,0,0/0,-1358.5291901826859,-41178.366065084934,684,0.08838071693448703,0.9662162162162162,0.6414437921287236
YGR231C,-1,-/-,-1358.737949371338,-39259.53060120344,171,0.08835341365461848,0.9662162162162162,0.6416612307023266
YCR048W,-1,-/-,-1358.7789051532745,-32082.709520235658,171,0.08832612723903645,0.9662162162162162,0.6418786692759295
YPR116W,-1,0/-,-1358.8990750312805,-42602.737825870514,684,0.08829885767212102,0.9662162162162162,0.6420961078495325
YDL239C,-1,0/-,-1358.9592402726412,-50173.32806623448,684,0.0882716049382716,0.9662162162162162,0.6423135464231354
YIL089W,0,0/0,-1359.025684952736,-40474.76814413071,684,0.0882716049382716,0.9662162162162162,0.6423135464231354
YLR408C,-1,0/-,-1359.3026007413864,-42447.493163242936,684,0.08824436902190681,0.9662162162162162,0.6425309849967384
YKL039W,-1,0/-,-1359.3080728650093,-56064.68886384368,684,0.08821714990746453,0.9662162162162162,0.6427484235703413
YLL027W,-1,-/-,-1359.536448597908,-42200.38496315479,171,0.0881899475794018,0.9662162162162162,0.6429658621439444
YNL066W,-1,-/-,-1359.9439723491669,-35470.99444121122,171,0.08816276202219482,0.9662162162162162,0.6431833007175473
YBR222C,-1,0/-,-1360.028850659728,-50696.74727652315,684,0.08813559322033898,0.9662162162162162,0.6434007392911503
YOR083W,-1,-/-,-1360.3507294654846,-32825.50440073013,171,0.08810844115834873,0.9662162162162162,0.6436181778647532
YCR020C-A,-1,-/-,-1360.637255191803,-39098.4592590332,171,0.08808130582075763,0.9662162162162162,0.6438356164383562
YJR065C,-1,-/-,-1360.7672632932663,-36337.979467630386,171,0.08805418719211823,0.9662162162162162,0.6440530550119591
YCL064C,0,0/0,-1361.003744572401,-44658.539258157834,684,0.08805418719211823,0.9662162162162162,0.6440530550119591
YPL265W,-1,-/-,-1361.0595364570618,-30330.774641513824,171,0.08802708525700216,0.9662162162162162,0.6442704935855621
YOL070C,-1,0/-,-1361.2284118235111,-58304.910342901945,684,0.088,0.9662162162162162,0.644487932159165
YDR067C,-1,0/-,-1361.463274359703,-56756.42635294795,684,0.08797293140572132,0.9662162162162162,0.644705370732768
YNL086W,-1,0/-,-1361.5567128658295,-44407.30051320791,684,0.08794587945879459,0.9662162162162162,0.6449228093063709
YKL022C,-1,-/-,-1361.8423590660095,-40140.5998237133,171,0.0879188441438672,0.9662162162162162,0.6451402478799739
YKL070W,0,-/0,-1361.8481788635254,-24519.529492378235,171,0.0879188441438672,0.9662162162162162,0.6451402478799739
YLR019W,-1,0/-,-1361.9111472964287,-53377.55486422777,684,0.0878918254456054,0.9662162162162162,0.6453576864535768
YGR261C,-1,-/-,-1361.9114718437195,-39700.11537694931,171,0.08786482334869432,0.9662162162162162,0.6455751250271798
YPR004C,-1,0/-,-1362.093300998211,-43065.33381307125,684,0.08783783783783784,0.9662162162162162,0.6457925636007827
YLR394W,-1,-/-,-1362.336718082428,-38180.953013420105,171,0.08781086889775867,0.9662162162162162,0.6460100021743858
YDR126W,-1,-/-,-1362.627809047699,-33358.12866449356,171,0.08778391651319828,0.9662162162162162,0.6462274407479887
YOR357C,-1,0/-,-1362.6334127634764,-53624.050676710904,684,0.08775698066891685,0.9662162162162162,0.6464448793215917
YLR315W,-1,0/-,-1362.8107229471207,-54032.64847692847,684,0.08773006134969324,0.9662162162162162,0.6466623178951946
YGR131W,0,0/0,-1363.0132992267609,-41744.20847631991,684,0.08773006134969324,0.9662162162162162,0.6466623178951946
YAL046C,-1,0/-,-1363.0698924660683,-43339.69717542827,684,0.08770315854032505,0.9662162162162162,0.6468797564687976
YPL179W,-1,-/-,-1363.1837108135223,-34610.02281808853,171,0.08767627222562845,0.9662162162162162,0.6470971950424005
YFL034C-B,-1,-/-,-1363.2974483966827,-31954.300545215607,171,0.08764940239043825,0.9662162162162162,0.6473146336160035
YOR054C,-1,-/-,-1363.4436402320862,-37275.3368062973,171,0.08762254901960784,0.9662162162162162,0.6475320721896064
YCR097W,-1,0/-,-1363.5934216976166,-51780.83470207825,684,0.08759571209800919,0.9662162162162162,0.6477495107632094
YPL110C,-1,-/-,-1363.652578830719,-36159.47625929117,171,0.08756889161053276,0.9662162162162162,0.6479669493368123
YOR075W,-1,-/-,-1363.7088868618011,-36454.71677350998,171,0.08754208754208755,0.9662162162162162,0.6481843879104153
YGL090W,-1,-/-,-1363.9906821250916,-33866.43532061577,171,0.08751529987760098,0.9662162162162162,0.6484018264840182
YHR009C,-1,0/-,-1364.3100824952126,-40237.454792331904,684,0.08748852860201897,0.9662162162162162,0.6486192650576212
YDL066W,-1,0/-,-1364.5101471543312,-48668.365423724055,684,0.0874617737003058,0.9662162162162162,0.6488367036312241
YER062C,-1,-/-,-1364.6018059253693,-23683.648749560118,171,0.0874350351574442,0.9662162162162162,0.6490541422048272
YDR356W,-1,-/-,-1364.8661110401154,-37194.99918603897,171,0.08740831295843521,0.9662162162162162,0.6492715807784301
YNR065C,-1,0/-,-1365.1633501052856,-53259.92450466752,684,0.0873816070882982,0.9662162162162162,0.6494890193520331
YCR037C,-1,-/-,-1365.1821773052216,-38518.9243260026,171,0.08735491753207086,0.9662162162162162,0.649706457925636
YDR354W,0,0/0,-1365.677425712347,-54222.67051141709,684,0.08735491753207086,0.9662162162162162,0.649706457925636
YPR032W,-1,-/-,-1365.8735466003418,-34550.34243917465,171,0.08732824427480916,0.9662162162162162,0.649923896499239
YJR156C,-1,-/-,-1366.0388374328613,-36072.70610880852,171,0.0873015873015873,0.9662162162162162,0.6501413350728419
YPL256C,-1,-/-,-1366.0899659395218,-28073.087204393,171,0.08727494659749771,0.9662162162162162,0.6503587736464449
YPR024W,-1,-/-,-1366.1171312332153,-41710.21765899658,171,0.087248322147651,0.9662162162162162,0.6505762122200478
YKR021W,-1,0/-,-1366.5313279628754,-59265.366023898125,684,0.08722171393717597,0.9662162162162162,0.6507936507936508
YBR038W,-1,-/-,-1366.623993396759,-37044.781639784575,171,0.0871951219512195,0.9662162162162162,0.6510110893672537
YER044C,-1,-/-,-1366.8093264102936,-33176.358711242676,171,0.08716854617494667,0.9662162162162162,0.6512285279408567
YKL161C,-1,0/-,-1366.9235216379166,-52525.02195286751,684,0.08714198659354053,0.9662162162162162,0.6514459665144596
YPL174C,-1,-/-,-1367.0275030136108,-30664.022755265236,171,0.08711544319220225,0.9662162162162162,0.6516634050880626
YNR056C,-1,-/-,-1367.412244796753,-31769.74865734577,171,0.08708891595615104,0.9662162162162162,0.6518808436616655
YOR131C,0,0/0,-1367.413351893425,-44901.28878326714,684,0.08708891595615104,0.9662162162162162,0.6518808436616655
YLR386W,-1,-/-,-1367.4148094654083,-30676.090745925903,171,0.08706240487062405,0.9662162162162162,0.6520982822352686
YNL040W,0,0/0,-1367.5606855154037,-41167.983145713806,684,0.08706240487062405,0.9662162162162162,0.6520982822352686
YKL015W,-1,-/-,-1367.6496243476868,-35865.893243312836,171,0.08703590992087644,0.9662162162162162,0.6523157208088715
YNL104C,0,0/0,-1367.710862449836,-52326.07284902735,684,0.08703590992087644,0.9662162162162162,0.6523157208088715
YBL051C,-1,-/-,-1367.828054189682,-31748.663254141808,171,0.08700943109218132,0.9662162162162162,0.6525331593824745
YIL014C-A,0,0/0,-1368.2212369441986,-56119.75596541166,684,0.08700943109218132,0.9662162162162162,0.6525331593824745
YJR045C,-1,-/-,-1368.580416917801,-34535.75200608373,171,0.08698296836982969,0.9662162162162162,0.6527505979560774
YGR237C,0,0/0,-1369.2001188397408,-41988.67635642178,684,0.08698296836982969,0.9662162162162162,0.6527505979560774
YIL044C,-1,-/-,-1369.7621779441833,-35846.889706373215,171,0.08695652173913043,0.9662162162162162,0.6529680365296804
YMR043W,-1,-/-,-1369.7869896888733,-40063.23248100281,171,0.08693009118541034,0.9662162162162162,0.6531854751032833
YER152C,0,0/0,-1370.1255359649658,-38744.67252922803,684,0.08693009118541034,0.9662162162162162,0.6531854751032833
YPR181C,-1,-/-,-1370.6634345054626,-35790.63854789734,171,0.08690367669401398,0.9662162162162162,0.6534029136768863
YJL194W,-1,-/-,-1370.887182712555,-34796.75218689442,171,0.08687727825030377,0.9662162162162162,0.6536203522504892
YHR078W,0,0/0,-1371.0118535757065,-43452.71135669947,684,0.08687727825030377,0.9662162162162162,0.6536203522504892
YOL036W,0,0/0,-1371.4565422534943,-42336.34352532029,684,0.08687727825030377,0.9662162162162162,0.6536203522504892
YCR028C,-1,-/-,-1371.9900569915771,-34067.60149931908,171,0.08685089583965988,0.9662162162162162,0.6538377908240922
YIL047C,-1,0/-,-1372.1315593123436,-50843.22586156428,684,0.08682452944748027,0.9662162162162162,0.6540552293976951
YGL036W,0,0/0,-1372.1774069666862,-41335.40338793397,684,0.08682452944748027,0.9662162162162162,0.6540552293976951
YKR034W,-1,-/-,-1372.474438905716,-31691.071232676506,171,0.08679817905918058,0.9662162162162162,0.6542726679712981
YLR271W,0,0/0,-1373.0065591335297,-45218.48983608186,684,0.08679817905918058,0.9662162162162162,0.6542726679712981
YLR389C,-1,0/-,-1373.040915131569,-57364.324256032705,684,0.08677184466019418,0.9662162162162162,0.654490106544901
YML051W,-1,-/-,-1373.0867140293121,-35820.7841758728,171,0.08674552623597209,0.9662162162162162,0.654707545118504
YLL041C,-1,-/-,-1373.1416076421738,-35908.67475378513,171,0.08671922377198302,0.9662162162162162,0.6549249836921069
YLR238W,-1,-/-,-1373.2459497451782,-33780.75385713577,171,0.08669293725371324,0.9662162162162162,0.65514242226571
YBR272C,-1,-/-,-1373.2569584846497,-39225.408044338226,171,0.08666666666666667,0.9662162162162162,0.6553598608393129
YGR066C,-1,0/-,-1373.3853662014008,-40899.259734243155,684,0.08664041199636474,0.9662162162162162,0.6555772994129159
YOR362C,-1,-/-,-1373.5855605602264,-41159.703481674194,171,0.08661417322834646,0.9662162162162162,0.6557947379865188
YLR240W,-1,-/-,-1373.6928617954254,-38157.364105820656,171,0.08658795034816834,0.9662162162162162,0.6560121765601218
YOR178C,-1,-/-,-1374.016502916813,-37466.300020098686,171,0.08656174334140436,0.9662162162162162,0.6562296151337247
YBR207W,-1,-/-,-1374.051800251007,-37423.6602698639,171,0.08653555219364599,0.9662162162162162,0.6564470537073277
YNL291C,-1,-/-,-1374.3791915923357,-33117.393581584096,171,0.08650937689050212,0.9662162162162162,0.6566644922809306
YDR219C,-1,-/-,-1374.9720723628998,-32142.93898820877,171,0.08648321741759903,0.9662162162162162,0.6568819308545336
YER121W,0,0/0,-1374.9828444123268,-41104.92276324332,684,0.08648321741759903,0.9662162162162162,0.6568819308545336
YIL162W,-1,0/-,-1375.4907265901566,-59534.461869090796,684,0.08645707376058041,0.9662162162162162,0.6570993694281365
YMR068W,-1,-/-,-1375.8053784370422,-43065.06384062767,171,0.08643094590510729,0.9662162162162162,0.6573168080017395
YKL020C,-1,-/-,-1375.8719837665558,-35895.59796667099,171,0.086404833836858,0.9662162162162162,0.6575342465753424
YDR522C,-1,0/-,-1376.0998356342316,-54768.8303797245,684,0.08637873754152824,0.9662162162162162,0.6577516851489454
YCR032W,-1,0/-,-1376.1803307533264,-51760.164237588644,684,0.08635265700483091,0.9662162162162162,0.6579691237225483
YHR028C,-1,0/-,-1376.7285043299198,-52998.86799898674,684,0.08632659221249622,0.9662162162162162,0.6581865622961514
YDR532C,0,-/0,-1376.8275747299194,-35709.42819714546,171,0.08632659221249622,0.9662162162162162,0.6581865622961514
YGL013C,-1,-/-,-1376.9099774360657,-39290.530675172806,171,0.08630054315027158,0.9662162162162162,0.6584040008697543
YDR261C,-1,0/-,-1377.278551131487,-53137.62845373154,684,0.08627450980392157,0.9662162162162162,0.6586214394433573
YKL067W,-1,0/-,-1377.427077896893,-53400.30162115535,684,0.08624849215922799,0.9662162162162162,0.6588388780169602
YER177W,-1,-/-,-1377.8239419460297,-33983.17566585541,171,0.08622249020198974,0.9662162162162162,0.6590563165905632
YOR175C,-1,0/-,-1377.8835186064243,-57726.59498998523,684,0.0861965039180229,0.9662162162162162,0.6592737551641661
YDR320C,-1,-/-,-1378.2247686386108,-40654.36194038391,171,0.08617053329316059,0.9662162162162162,0.6594911937377691
YOL146W,-1,-/-,-1378.2373447418213,-39601.907960534096,171,0.086144578313253,0.9662162162162162,0.659708632311372
YDR118W,-1,-/-,-1378.4227516651154,-39282.21798682213,171,0.08611863896416742,0.9662162162162162,0.659926070884975
YPL010W,-1,-/-,-1378.5348181724548,-42355.52136182785,171,0.08609271523178808,0.9662162162162162,0.6601435094585779
YML095C,-1,-/-,-1378.7502927780151,-32514.032575011253,171,0.08606680710201625,0.9662162162162162,0.6603609480321809
YLR102C,-1,-/-,-1378.8030972480774,-37499.65237379074,171,0.08604091456077016,0.9662162162162162,0.6605783866057838
YPR180W,-1,0/-,-1379.8354979753494,-56604.082975298166,684,0.08601503759398496,0.9662162162162162,0.6607958251793868
YMR029C,-1,-/-,-1380.0226068496704,-36831.980972766876,171,0.08598917618761275,0.9662162162162162,0.6610132637529897
YGR053C,-1,0/-,-1380.8442475795746,-41954.222211658955,684,0.08596333032762249,0.9662162162162162,0.6612307023265928
YER070W,-1,-/-,-1380.8813846111298,-37812.44299471378,171,0.0859375,0.9662162162162162,0.6614481409001957
YMR035W,-1,-/-,-1380.9546568393707,-41594.26365631819,171,0.08591168519074797,0.9662162162162162,0.6616655794737987
YPL084W,-1,-/-,-1380.9586787223816,-36108.300592422485,171,0.08588588588588589,0.9662162162162162,0.6618830180474016
YNL259C,-1,-/-,-1380.9863634109497,-37269.834625571966,171,0.08586010207145002,0.9662162162162162,0.6621004566210046
YMR077C,-1,-/-,-1381.0342777967453,-38539.71368056536,171,0.0858343337334934,0.9662162162162162,0.6623178951946075
YHR192W,0,0/0,-1381.1962580680847,-43305.1439011991,684,0.0858343337334934,0.9662162162162162,0.6623178951946075
