Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL106W,-1,-/-,-369.3375492095947,-30067.798382282257,48,0.017118402282453638,0.8372093023255814,0.5744858254585881
YPR056W,-1,-/-,-369.35267210006714,-30320.98691701889,48,0.017110266159695818,0.8372093023255814,0.574763757643135
YML064C,-1,-/-,-369.3736824989319,-29891.608839035034,48,0.0171021377672209,0.8372093023255814,0.575041689827682
YOR130C,-1,-/-,-369.44172954559326,-30639.2423620224,48,0.017094017094017096,0.8372093023255814,0.575319622012229
YML107C,-1,-/-,-369.51002073287964,-29366.846747875214,48,0.0170859041290935,0.8372093023255814,0.5755975541967759
YOR027W,-1,-/-,-369.52252674102783,-30590.91671037674,48,0.017077798861480076,0.8372093023255814,0.5758754863813229
YNL332W,-1,-/-,-369.52834129333496,-30098.884881973267,48,0.017069701280227598,0.8372093023255814,0.5761534185658699
YDR432W,-1,-/-,-369.5539183616638,-29885.12188100815,48,0.017061611374407582,0.8372093023255814,0.5764313507504168
YBL088C,-1,-/-,-369.57123613357544,-29181.406360149384,48,0.01705352913311227,0.8372093023255814,0.5767092829349638
YOR308C,-1,-/-,-369.57750701904297,-29983.850981235504,48,0.017045454545454544,0.8372093023255814,0.5769872151195108
YLR139C,-1,-/-,-369.61284255981445,-29972.729630470276,48,0.017037387600567912,0.8372093023255814,0.5772651473040578
YBL002W,-1,-/-,-369.6592698097229,-30660.961634159088,48,0.017029328287606435,0.8372093023255814,0.5775430794886047
YNL304W,-1,-/-,-369.6676878929138,-30481.784468650818,48,0.01702127659574468,0.8372093023255814,0.5778210116731517
YKL013C,-1,-/-,-369.6755690574646,-31068.809650421143,48,0.017013232514177693,0.8372093023255814,0.5780989438576987
YEL009C,-1,-/-,-369.6840977668762,-29673.950929641724,48,0.017005196032120924,0.8372093023255814,0.5783768760422457
YKL186C,-1,-/-,-369.6965103149414,-31323.470277786255,48,0.0169971671388102,0.8372093023255814,0.5786548082267927
YDL135C,-1,-/-,-369.7434124946594,-31161.53236103058,48,0.016989145823501653,0.8372093023255814,0.5789327404113397
YNL172W,-1,-/-,-369.74437522888184,-30330.187813282013,48,0.016981132075471698,0.8372093023255814,0.5792106725958867
YMR231W,-1,-/-,-369.7820653915405,-29630.284254074097,48,0.016973125884016973,0.8372093023255814,0.5794886047804336
YLR154C,-1,-/-,-369.79235553741455,-30316.877672195435,48,0.016965127238454288,0.8372093023255814,0.5797665369649806
YFL058W,-1,-/-,-369.80180740356445,-29549.620535373688,48,0.016957136128120585,0.8372093023255814,0.5800444691495276
YMR035W,-1,-/-,-369.8186798095703,-29558.72467470169,48,0.01694915254237288,0.8372093023255814,0.5803224013340745
YBR118W,-1,-/-,-369.8435001373291,-29278.667215824127,48,0.016941176470588234,0.8372093023255814,0.5806003335186215
YPL117C,-1,-/-,-369.9358148574829,-31378.48141336441,48,0.016933207902163686,0.8372093023255814,0.5808782657031685
YML128C,-1,-/-,-369.951584815979,-31791.867935419083,48,0.01692524682651622,0.8372093023255814,0.5811561978877154
YMR087W,-1,-/-,-369.9706039428711,-29643.917860031128,48,0.016917293233082706,0.8372093023255814,0.5814341300722624
YIL049W,-1,-/-,-369.97090673446655,-30146.238354206085,48,0.016909347111319868,0.8372093023255814,0.5817120622568094
YLR293C,-1,-/-,-369.9717845916748,-31296.08843946457,48,0.016901408450704224,0.8372093023255814,0.5819899944413564
YNL051W,-1,-/-,-370.0380425453186,-30553.720623493195,48,0.01689347724073205,0.8372093023255814,0.5822679266259033
YML005W,-1,-/-,-370.0571255683899,-30137.749353408813,48,0.016885553470919325,0.8372093023255814,0.5825458588104503
YML055W,-1,-/-,-370.05907821655273,-29989.50090265274,48,0.016877637130801686,0.8372093023255814,0.5828237909949973
YJL102W,-1,-/-,-370.0724391937256,-31614.144114017487,48,0.016869728209934397,0.8372093023255814,0.5831017231795442
YJR007W,-1,-/-,-370.0846858024597,-31668.092821598053,48,0.01686182669789227,0.8372093023255814,0.5833796553640912
YKL042W,-1,-/-,-370.12854766845703,-30541.167222499847,48,0.016853932584269662,0.8372093023255814,0.5836575875486382
YPL063W,-1,-/-,-370.1421308517456,-30844.581540107727,48,0.016846045858680395,0.8372093023255814,0.5839355197331851
YER007W,-1,-/-,-370.14274311065674,-29480.717501163483,48,0.01683816651075772,0.8372093023255814,0.5842134519177321
YPL255W,-1,-/-,-370.1977686882019,-30409.137537956238,48,0.016830294530154277,0.8372093023255814,0.5844913841022791
YOR320C,-1,-/-,-370.2893114089966,-31208.462729930878,48,0.016822429906542057,0.8372093023255814,0.584769316286826
YIL114C,-1,-/-,-370.38807678222656,-30648.39470720291,48,0.01681457262961233,0.8372093023255814,0.585047248471373
YJR131W,-1,-/-,-370.42038583755493,-30753.3388299942,48,0.01680672268907563,0.8372093023255814,0.58532518065592
YNL290W,-1,-/-,-370.56331062316895,-30863.901394367218,48,0.01679888007466169,0.8372093023255814,0.585603112840467
YNL166C,-1,-/-,-370.60710859298706,-31724.984834194183,48,0.016791044776119403,0.8372093023255814,0.5858810450250139
YPR080W,-1,-/-,-370.6488537788391,-30266.247275352478,48,0.016783216783216783,0.8372093023255814,0.5861589772095609
YGL086W,-1,-/-,-370.67376804351807,-30550.000373840332,48,0.016775396085740912,0.8372093023255814,0.5864369093941079
YDR146C,-1,-/-,-370.677188873291,-30597.157670021057,48,0.016767582673497903,0.8372093023255814,0.5867148415786548
YHR008C,-1,-/-,-370.71287393569946,-30027.44266986847,48,0.01675977653631285,0.8372093023255814,0.5869927737632018
YCL069W,-1,-/-,-370.73243951797485,-29620.414187431335,48,0.01675197766402978,0.8372093023255814,0.5872707059477488
YGR112W,-1,-/-,-370.7481589317322,-29688.3418507576,48,0.01674418604651163,0.8372093023255814,0.5875486381322957
YER001W,-1,-/-,-370.8074703216553,-32391.567435264587,48,0.016736401673640166,0.8372093023255814,0.5878265703168427
YKL122C,-1,-/-,-370.8302149772644,-31576.98821926117,48,0.016728624535315983,0.8372093023255814,0.5881045025013897
YPR193C,-1,-/-,-370.84637546539307,-29774.211864471436,48,0.01672085462145843,0.8372093023255814,0.5883824346859367
YLR263W,-1,-/-,-370.87273597717285,-29881.653769493103,48,0.016713091922005572,0.8372093023255814,0.5886603668704836
YBR070C,-1,-/-,-370.91418838500977,-30115.175143241882,48,0.016705336426914155,0.8372093023255814,0.5889382990550306
YLR288C,-1,-/-,-370.9222960472107,-30634.77202653885,48,0.016697588126159554,0.8372093023255814,0.5892162312395776
YKL049C,-1,-/-,-370.92806100845337,-29794.50253677368,48,0.016689847009735744,0.8372093023255814,0.5894941634241245
YCR020W-B,-1,-/-,-370.9327030181885,-29012.95406150818,48,0.016682113067655237,0.8372093023255814,0.5897720956086715
YDR256C,-1,-/-,-370.95705461502075,-30497.062457561493,48,0.01667438628994905,0.8372093023255814,0.5900500277932185
YGL241W,-1,-/-,-370.9753723144531,-30779.582552433014,48,0.016666666666666666,0.8372093023255814,0.5903279599777654
YJL060W,-1,-/-,-370.98025274276733,-30629.950088500977,48,0.016658954187875982,0.8372093023255814,0.5906058921623124
YML099C,-1,-/-,-371.0424180030823,-30633.177718162537,48,0.016651248843663275,0.8372093023255814,0.5908838243468594
YDL064W,-1,-/-,-371.09260177612305,-31159.726356506348,48,0.016643550624133148,0.8372093023255814,0.5911617565314063
YOL143C,-1,-/-,-371.09568309783936,-29446.48593902588,48,0.0166358595194085,0.8372093023255814,0.5914396887159533
YJL111W,-1,-/-,-371.1138582229614,-31097.009219646454,48,0.016628175519630486,0.8372093023255814,0.5917176209005003
YBL055C,-1,-/-,-371.11704206466675,-30028.900625228882,48,0.01662049861495845,0.8372093023255814,0.5919955530850473
YBR060C,-1,-/-,-371.13236808776855,-31233.089109420776,48,0.01661282879556991,0.8372093023255814,0.5922734852695942
YIL139C,-1,-/-,-371.2013120651245,-31530.734966278076,48,0.016605166051660517,0.8372093023255814,0.5925514174541412
YDR098C,-1,-/-,-371.21077823638916,-30594.061275482178,48,0.016597510373443983,0.8372093023255814,0.5928293496386882
YBR010W,-1,-/-,-371.2115316390991,-29364.409611225128,48,0.016589861751152075,0.8372093023255814,0.5931072818232351
YNR038W,-1,-/-,-371.2199969291687,-33484.870391368866,48,0.016582220175034548,0.8372093023255814,0.5933852140077821
YOR153W,-1,-/-,-371.26427841186523,-29851.175627231598,48,0.016574585635359115,0.8372093023255814,0.5936631461923291
YLR410W-A,-1,-/-,-371.34197092056274,-28193.045042037964,48,0.016566958122411414,0.8372093023255814,0.593941078376876
YPR181C,-1,-/-,-371.3533663749695,-30326.273873806,48,0.01655933762649494,0.8372093023255814,0.594219010561423
YPL085W,-1,-/-,-371.364061832428,-29750.35931992531,48,0.016551724137931035,0.8372093023255814,0.59449694274597
YBR168W,-1,-/-,-371.5235524177551,-30357.580403327942,48,0.016544117647058824,0.8372093023255814,0.594774874930517
YAR003W,-1,-/-,-371.52625465393066,-30331.169893741608,48,0.016536518144235186,0.8372093023255814,0.5950528071150639
YMR247C,-1,-/-,-371.55549669265747,-30775.040303707123,48,0.01652892561983471,0.8372093023255814,0.5953307392996109
YHR053C,-1,-/-,-371.578519821167,-29127.56013059616,48,0.016521340064249657,0.8372093023255814,0.5956086714841579
YOR115C,-1,-/-,-371.64331102371216,-30843.510269641876,48,0.01651376146788991,0.8372093023255814,0.5958866036687048
YGL084C,-1,-/-,-371.70282649993896,-30436.77079629898,48,0.016506189821182942,0.8372093023255814,0.5961645358532518
YJR160C,-1,-/-,-371.7534155845642,-30282.771968364716,48,0.016498625114573784,0.8372093023255814,0.5964424680377988
YOL064C,-1,-/-,-371.7630910873413,-30393.036873817444,48,0.016491067338524967,0.8372093023255814,0.5967204002223457
YER014C-A,-1,-/-,-371.76382637023926,-28670.091839790344,48,0.016483516483516484,0.8372093023255814,0.5969983324068927
YGL226C-A,-1,-/-,-371.7672824859619,-29649.31680250168,48,0.016475972540045767,0.8372093023255814,0.5972762645914397
YHR166C,-1,-/-,-371.77146005630493,-30564.71822309494,48,0.01646843549862763,0.8372093023255814,0.5975541967759866
YKR026C,-1,-/-,-371.79023790359497,-32563.508369922638,48,0.01646090534979424,0.8372093023255814,0.5978321289605336
YHR090C,-1,-/-,-371.8039126396179,-30977.05052280426,48,0.016453382084095063,0.8372093023255814,0.5981100611450806
YPR200C,-1,-/-,-371.81180477142334,-29764.36687374115,48,0.01644586569209685,0.8372093023255814,0.5983879933296276
YPL121C,-1,-/-,-371.97270584106445,-29648.47784423828,48,0.01643835616438356,0.8372093023255814,0.5986659255141745
YMR311C,-1,-/-,-372.0351490974426,-30964.3837018013,48,0.016430853491556367,0.8372093023255814,0.5989438576987215
YOR173W,-1,-/-,-372.04607343673706,-32781.5331287384,48,0.016423357664233577,0.8372093023255814,0.5992217898832685
YMR268C,-1,-/-,-372.06882762908936,-30701.786555290222,48,0.016415868673050615,0.8372093023255814,0.5994997220678154
YDL120W,-1,-/-,-372.0962209701538,-29525.11589384079,48,0.016408386508659983,0.8372093023255814,0.5997776542523624
YDL017W,-1,-/-,-372.1225504875183,-30505.74812602997,48,0.01640091116173121,0.8372093023255814,0.6000555864369094
YPL253C,-1,-/-,-372.15704584121704,-30431.773366451263,48,0.01639344262295082,0.8372093023255814,0.6003335186214563
YNL225C,-1,-/-,-372.1677384376526,-31431.83217573166,48,0.016385980883022302,0.8372093023255814,0.6006114508060033
YKL093W,-1,-/-,-372.21523809432983,-30415.593234539032,48,0.01637852593266606,0.8372093023255814,0.6008893829905503
YLR390W-A,-1,-/-,-372.2167778015137,-29533.99910068512,48,0.01637107776261937,0.8372093023255814,0.6011673151750972
YHR077C,-1,-/-,-372.2743306159973,-30818.641902446747,48,0.016363636363636365,0.8372093023255814,0.6014452473596442
YJR064W,-1,-/-,-372.33080196380615,-31278.121163368225,48,0.01635620172648796,0.8372093023255814,0.6017231795441912
YLR466W,-1,-/-,-372.36416959762573,-29942.50865840912,48,0.01634877384196185,0.8372093023255814,0.6020011117287382
YNL026W,-1,-/-,-372.3807272911072,-31572.81333589554,48,0.016341352700862462,0.8372093023255814,0.6022790439132851
YLR231C,-1,-/-,-372.43888425827026,-30458.83617067337,48,0.016333938294010888,0.8372093023255814,0.6025569760978321
YKL057C,-1,-/-,-372.4678249359131,-31704.450037956238,48,0.0163265306122449,0.8372093023255814,0.6028349082823791
YLR157C-B,-1,-/-,-372.4680161476135,-28351.41721868515,48,0.016319129646418858,0.8372093023255814,0.603112840466926
YJL170C,-1,-/-,-372.49577617645264,-29543.077841758728,48,0.016311735387403714,0.8372093023255814,0.603390772651473
YMR079W,-1,-/-,-372.53740215301514,-31130.66863012314,48,0.016304347826086956,0.8372093023255814,0.60366870483602
YLR242C,-1,-/-,-372.5921025276184,-30782.28781557083,48,0.016296966953372568,0.8372093023255814,0.603946637020567
YKL035W,-1,-/-,-372.5924115180969,-30739.3378200531,48,0.016289592760180997,0.8372093023255814,0.6042245692051139
YLL042C,-1,-/-,-372.5997562408447,-29411.587857723236,48,0.016282225237449117,0.8372093023255814,0.6045025013896609
YEL051W,-1,-/-,-372.6257076263428,-31134.321318149567,48,0.0162748643761302,0.8372093023255814,0.6047804335742079
YKL203C,-1,-/-,-372.6427698135376,-30226.51416540146,48,0.016267510167193855,0.8372093023255814,0.6050583657587548
YDL200C,-1,-/-,-372.64722633361816,-31171.47661304474,48,0.016260162601626018,0.8372093023255814,0.6053362979433018
YBR255W,0,0/0,-372.6571556329727,-47674.00649136305,220,0.016260162601626018,0.8372093023255814,0.6053362979433018
YOR064C,-1,-/-,-372.657518863678,-29685.962164878845,48,0.016252821670428894,0.8372093023255814,0.6056142301278488
YBL074C,-1,-/-,-372.7255187034607,-29366.334524154663,48,0.016245487364620937,0.8372093023255814,0.6058921623123957
YOR026W,-1,-/-,-372.81668424606323,-30892.770460128784,48,0.016238159675236806,0.8372093023255814,0.6061700944969427
YOR133W,-1,-/-,-372.8235116004944,-31083.765563488007,48,0.016230838593327322,0.8372093023255814,0.6064480266814897
YPL059W,-1,-/-,-372.8332781791687,-28771.978675842285,48,0.01622352410995944,0.8372093023255814,0.6067259588660366
YDL029W,-1,-/-,-372.846079826355,-31311.66584634781,48,0.016216216216216217,0.8372093023255814,0.6070038910505836
YDL102W,-1,-/-,-372.85478687286377,-30443.013551712036,48,0.01620891490319676,0.8372093023255814,0.6072818232351306
YGR116W,-1,-/-,-372.87225675582886,-30283.866401195526,48,0.016201620162016202,0.8372093023255814,0.6075597554196775
YER137C-A,-1,-/-,-372.89022397994995,-28395.987468242645,48,0.016194331983805668,0.8372093023255814,0.6078376876042245
YJR118C,-1,-/-,-372.8995509147644,-30414.804482460022,48,0.01618705035971223,0.8372093023255814,0.6081156197887715
YJL124C,-1,-/-,-372.9825301170349,-31151.485567569733,48,0.016179775280898877,0.8372093023255814,0.6083935519733185
YDL178W,-1,-/-,-373.02314949035645,-31767.845935821533,48,0.016172506738544475,0.8372093023255814,0.6086714841578654
YOR122C,-1,-/-,-373.06252670288086,-29387.684067249298,48,0.016165244723843737,0.8372093023255814,0.6089494163424124
YOR103C,-1,-/-,-373.1262626647949,-29584.733508110046,48,0.01615798922800718,0.8372093023255814,0.6092273485269594
YER070W,-1,-/-,-373.14521837234497,-30993.97735309601,48,0.016150740242261104,0.8372093023255814,0.6095052807115064
YBR159W,-1,-/-,-373.1832413673401,-29813.411795139313,48,0.016143497757847534,0.8372093023255814,0.6097832128960534
YNL090W,-1,-/-,-373.1980676651001,-30360.00315141678,48,0.016136261766024205,0.8372093023255814,0.6100611450806004
YOR040W,-1,-/-,-373.2060933113098,-30906.542474746704,48,0.016129032258064516,0.8372093023255814,0.6103390772651474
YGR074W,-1,-/-,-373.2872805595398,-30806.132034301758,48,0.0161218092252575,0.8372093023255814,0.6106170094496943
YCR020C,-1,-/-,-373.3129620552063,-29837.97921562195,48,0.01611459265890779,0.8372093023255814,0.6108949416342413
YBR008C,-1,-/-,-373.33812522888184,-31036.444157600403,48,0.016107382550335572,0.8372093023255814,0.6111728738187883
YBR244W,-1,-/-,-373.38901376724243,-29434.943996429443,48,0.016100178890876567,0.8372093023255814,0.6114508060033352
YHR031C,-1,-/-,-373.4062991142273,-30782.74625492096,48,0.016092981671881983,0.8372093023255814,0.6117287381878822
YPL275W,-1,-/-,-373.4788565635681,-29106.585988998413,48,0.0160857908847185,0.8372093023255814,0.6120066703724292
YNL263C,-1,-/-,-373.4859209060669,-30332.35338973999,48,0.0160786065207682,0.8372093023255814,0.6122846025569761
YBR030W,-1,-/-,-373.51167392730713,-29746.399780750275,48,0.01607142857142857,0.8372093023255814,0.6125625347415231
YIL022W,-1,-/-,-373.53247356414795,-30282.16988658905,48,0.01606425702811245,0.8372093023255814,0.6128404669260701
YHL007C,1,+/+,-373.57389402389526,-31362.912029266357,47,0.01650312221231044,0.8604651162790697,0.6128404669260701
YNR008W,-1,-/-,-373.5793833732605,-30292.266651153564,48,0.01649576460098083,0.8604651162790697,0.613118399110617
YER107C,-1,-/-,-373.63643980026245,-30983.193706035614,48,0.016488413547237075,0.8604651162790697,0.613396331295164
YHR181W,-1,-/-,-373.639554977417,-29471.898963928223,48,0.01648106904231626,0.8604651162790697,0.613674263479711
YJL058C,-1,-/-,-373.658438205719,-29875.797178268433,48,0.01647373107747106,0.8604651162790697,0.613952195664258
YBL102W,-1,-/-,-373.66688108444214,-30095.98484659195,48,0.016466399643969738,0.8604651162790697,0.6142301278488049
YOL042W,-1,-/-,-373.7733759880066,-29356.609219551086,48,0.016459074733096084,0.8604651162790697,0.6145080600333519
YDR130C,-1,-/-,-373.8263382911682,-30035.589798927307,48,0.0164517563361494,0.8604651162790697,0.6147859922178989
YER072W,-1,-/-,-373.8310236930847,-30876.615780830383,48,0.016444444444444446,0.8604651162790697,0.6150639244024458
YGR120C,-1,-/-,-373.8542456626892,-31126.130225658417,48,0.016437139049311416,0.8604651162790697,0.6153418565869928
YOL034W,-1,-/-,-373.85635232925415,-31870.814477920532,48,0.016429840142095916,0.8604651162790697,0.6156197887715398
YMR055C,-1,-/-,-373.8714599609375,-30238.975820541382,48,0.016422547714158898,0.8604651162790697,0.6158977209560867
YKL178C,-1,-/-,-373.8787302970886,-28972.81318473816,48,0.016415261756876662,0.8604651162790697,0.6161756531406337
YKL165C,-1,-/-,-373.8923645019531,-31442.301423549652,48,0.016407982261640797,0.8604651162790697,0.6164535853251807
YNL072W,-1,-/-,-373.9632411003113,-30749.410721302032,48,0.016400709219858155,0.8604651162790697,0.6167315175097277
YOR326W,-1,-/-,-374.0322036743164,-31690.553350925446,48,0.01639344262295082,0.8604651162790697,0.6170094496942746
YMR175W,-1,-/-,-374.07055282592773,-31006.967347621918,48,0.016386182462356066,0.8604651162790697,0.6172873818788216
