Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL010C,0,0/0,-458.7577292919159,-37326.40623664856,292,0.018518518518518517,0.8235294117647058,0.6148746633519785
YNR016C,-1,-/-,-458.7825427055359,-24446.936675786972,73,0.018512396694214877,0.8235294117647058,0.6150818313652372
YLR355C,-1,-/-,-458.78291749954224,-23942.62466788292,73,0.018506278916060808,0.8235294117647058,0.615288999378496
YIL120W,-1,-/-,-458.7971987724304,-23485.248140335083,73,0.01850016518004625,0.8235294117647058,0.6154961673917547
YLL007C,-1,0/-,-458.82873713970184,-37193.02358853817,292,0.018494055482166448,0.8235294117647058,0.6157033354050134
YPR027C,0,0/0,-458.8564109802246,-38368.5806800127,292,0.018494055482166448,0.8235294117647058,0.6157033354050134
YDL017W,-1,-/-,-458.9369993209839,-24439.83104610443,73,0.01848794981842192,0.8235294117647058,0.6159105034182722
YBL060W,-1,0/-,-459.00051379203796,-40242.2304097414,292,0.018481848184818482,0.8235294117647058,0.616117671431531
YDR498C,-1,-/-,-459.00823402404785,-24631.583320856094,73,0.018475750577367205,0.8235294117647058,0.6163248394447898
YFL043C,-1,0/-,-459.0094040632248,-36909.952421307564,292,0.018469656992084433,0.8235294117647058,0.6165320074580485
YHR025W,0,0/0,-459.0147504210472,-40723.79150021076,292,0.018469656992084433,0.8235294117647058,0.6165320074580485
YLR047C,-1,-/-,-459.02074813842773,-23824.680020332336,73,0.018463567424991757,0.8235294117647058,0.6167391754713072
YOL009C,-1,-/-,-459.02510356903076,-24924.705945968628,73,0.01845748187211602,0.8235294117647058,0.616946343484566
YIL015W,-1,0/-,-459.0307931303978,-38265.2245978117,292,0.018451400329489293,0.8235294117647058,0.6171535114978247
YGR282C,-1,0/-,-459.0440906882286,-38952.35111796856,292,0.01844532279314888,0.8235294117647058,0.6173606795110835
YKL207W,-1,0/-,-459.0495764017105,-38099.86514592171,292,0.018439249259137307,0.8235294117647058,0.6175678475243422
YCR070W,-1,0/-,-459.0659611225128,-37216.80088853836,292,0.018433179723502304,0.8235294117647058,0.617775015537601
YLR321C,-1,-/-,-459.06861305236816,-25867.55942773819,73,0.018427114182296808,0.8235294117647058,0.6179821835508598
YJL212C,-1,0/-,-459.07462680339813,-39883.03600811958,292,0.018421052631578946,0.8235294117647058,0.6181893515641185
YBL108C-A,-1,0/-,-459.0843942165375,-36789.28235387802,292,0.018414995067412034,0.8235294117647058,0.6183965195773773
YER048W-A,0,0/0,-459.1136485338211,-39256.85835146904,292,0.018414995067412034,0.8235294117647058,0.6183965195773773
YDL077C,-1,-/-,-459.15592670440674,-25091.54383134842,73,0.018408941485864562,0.8235294117647058,0.618603687590636
YDR125C,-1,0/-,-459.1731031537056,-39329.787340164185,292,0.018402891883010187,0.8235294117647058,0.6188108556038947
YFL045C,-1,-/-,-459.2010860443115,-24816.80637693405,73,0.018396846254927726,0.8235294117647058,0.6190180236171535
YMR095C,-1,-/-,-459.235230922699,-24613.538156986237,73,0.01839080459770115,0.8235294117647058,0.6192251916304122
YDR156W,-1,-/-,-459.2707347869873,-24211.812299251556,73,0.018384766907419567,0.8235294117647058,0.619432359643671
YGL015C,-1,0/-,-459.30695486068726,-38067.924184560776,292,0.018378733180177225,0.8235294117647058,0.6196395276569298
YCL029C,-1,-/-,-459.32829189300537,-25600.769000053406,73,0.01837270341207349,0.8235294117647058,0.6198466956701886
YEL067C,0,0/0,-459.3489121198654,-37758.40842282772,292,0.01837270341207349,0.8235294117647058,0.6198466956701886
YNR067C,0,-/0,-459.35811138153076,-24717.850515842438,73,0.01837270341207349,0.8235294117647058,0.6198466956701886
YNL333W,-1,-/-,-459.36191272735596,-24235.60170698166,73,0.018366677599212858,0.8235294117647058,0.6200538636834473
YIL160C,-1,-/-,-459.376015663147,-23798.971462726593,73,0.018360655737704918,0.8235294117647058,0.620261031696706
YLL014W,-1,0/-,-459.385880112648,-38471.918424367905,292,0.018354637823664373,0.8235294117647058,0.6204681997099648
YAR066W,0,0/0,-459.3909707069397,-37298.734830379486,292,0.018354637823664373,0.8235294117647058,0.6204681997099648
YDR408C,-1,0/-,-459.4053144454956,-40389.17623025179,292,0.01834862385321101,0.8235294117647058,0.6206753677232235
YLR129W,-1,-/-,-459.4158959388733,-26914.884111642838,73,0.0183426138224697,0.8235294117647058,0.6208825357364823
YBL044W,0,0/0,-459.44286823272705,-37453.008331894875,292,0.0183426138224697,0.8235294117647058,0.6208825357364823
YIR024C,-1,0/-,-459.4515762925148,-39401.950095653534,292,0.0183366077275704,0.8235294117647058,0.621089703749741
YPR058W,-1,0/-,-459.46219408512115,-39539.858227431774,292,0.018330605564648116,0.8235294117647058,0.6212968717629997
YJL146W,-1,-/-,-459.5324249267578,-25075.837289333344,73,0.01832460732984293,0.8235294117647058,0.6215040397762586
YKR010C,-1,0/-,-459.5371278524399,-39971.23233157396,292,0.01831861301929997,0.8235294117647058,0.6217112077895173
YPR083W,-1,-/-,-459.56016969680786,-25753.019011497498,73,0.01831262262916939,0.8235294117647058,0.6219183758027761
YCR060W,-1,-/-,-459.5771231651306,-24259.534095287323,73,0.018306636155606407,0.8235294117647058,0.6221255438160348
YMR259C,-1,0/-,-459.61756229400635,-38896.27896988392,292,0.018300653594771243,0.8235294117647058,0.6223327118292935
YLL001W,-1,-/-,-459.6741371154785,-25168.90126657486,73,0.01829467494282914,0.8235294117647058,0.6225398798425523
YLR376C,-1,-/-,-459.6980788707733,-25869.04446029663,73,0.018288700195950358,0.8235294117647058,0.622747047855811
YML061C,-1,-/-,-459.69984102249146,-25757.914026737213,73,0.018282729350310153,0.8235294117647058,0.6229542158690698
YIL174W,0,0/0,-459.7628926038742,-37836.59580743313,292,0.018282729350310153,0.8235294117647058,0.6229542158690698
YBR192W,-1,-/-,-459.7667760848999,-24840.780320882797,73,0.018276762402088774,0.8235294117647058,0.6231613838823286
YMR056C,-1,-/-,-459.7715883255005,-24601.036677360535,73,0.01827079934747145,0.8235294117647058,0.6233685518955874
YOR304C-A,-1,0/-,-459.8071633577347,-38239.16474187374,292,0.0182648401826484,0.8235294117647058,0.6235757199088461
YGL234W,-1,0/-,-459.8075717687607,-40448.0695002079,292,0.018258884903814804,0.8235294117647058,0.6237828879221048
YEL077C,0,0/0,-459.84047496318817,-38236.29132831097,292,0.018258884903814804,0.8235294117647058,0.6237828879221048
YFR033C,-1,-/-,-459.8440737724304,-25490.60191130638,73,0.018252933507170794,0.8235294117647058,0.6239900559353636
YMR035W,-1,-/-,-459.8460783958435,-23992.250162124634,73,0.018246985988921473,0.8235294117647058,0.6241972239486223
YGR206W,-1,-/-,-459.8621621131897,-24265.56253385544,73,0.018241042345276872,0.8235294117647058,0.6244043919618811
YGL039W,-1,-/-,-459.91431856155396,-23648.925347805023,73,0.01823510257245197,0.8235294117647058,0.6246115599751398
YIL037C,-1,-/-,-459.9193444252014,-24405.86390185356,73,0.018229166666666668,0.8235294117647058,0.6248187279883985
YOR257W,-1,-/-,-459.94870948791504,-24141.5988407135,73,0.018223234624145785,0.8235294117647058,0.6250258960016574
YEL051W,-1,-/-,-459.9511947631836,-24396.883833885193,73,0.018217306441119064,0.8235294117647058,0.6252330640149161
YDR177W,-1,-/-,-459.9709048271179,-25135.587644577026,73,0.018211382113821138,0.8235294117647058,0.6254402320281749
YLR117C,-1,-/-,-459.992666721344,-25761.637451171875,73,0.018205461638491547,0.8235294117647058,0.6256474000414336
YNL005C,-1,0/-,-460.0097807645798,-39709.7958791852,292,0.018199545011374715,0.8235294117647058,0.6258545680546923
YMR164C,-1,-/-,-460.0334982872009,-24842.639476776123,73,0.018193632228719947,0.8235294117647058,0.6260617360679511
YOL024W,0,0/0,-460.0828732252121,-37341.712369561195,292,0.018193632228719947,0.8235294117647058,0.6260617360679511
YOL054W,-1,-/-,-460.15453147888184,-24714.988351345062,73,0.01818772328678142,0.8235294117647058,0.6262689040812098
YPR171W,-1,-/-,-460.17217683792114,-25729.55734062195,73,0.01818181818181818,0.8235294117647058,0.6264760720944687
YLR307W,-1,0/-,-460.1724359989166,-38972.665339410305,292,0.018175916910094125,0.8235294117647058,0.6266832401077274
YOR025W,-1,-/-,-460.19202852249146,-25481.73590040207,73,0.018170019467878003,0.8235294117647058,0.6268904081209861
YGL067W,-1,-/-,-460.20629239082336,-24262.6241042614,73,0.018164125851443398,0.8235294117647058,0.6270975761342449
YDR364C,-1,-/-,-460.24893379211426,-24913.374304294586,73,0.018158236057068743,0.8235294117647058,0.6273047441475036
YCR050C,0,0/0,-460.2535514831543,-37989.325843930244,292,0.018158236057068743,0.8235294117647058,0.6273047441475036
YLR286C,-1,-/-,-460.30189990997314,-24463.80040884018,73,0.01815235008103728,0.8235294117647058,0.6275119121607624
YHR107C,-1,-/-,-460.37010049819946,-25849.874997854233,73,0.01814646791963707,0.8235294117647058,0.6277190801740211
YKR030W,0,0/0,-460.4124276638031,-39892.5715110898,292,0.01814646791963707,0.8235294117647058,0.6277190801740211
YGL014W,-1,-/-,-460.4167523384094,-24539.679457187653,73,0.018140589569160998,0.8235294117647058,0.6279262481872799
YLR182W,-1,-/-,-460.41730880737305,-24939.894003391266,73,0.018134715025906734,0.8235294117647058,0.6281334162005386
YDL058W,-1,-/-,-460.4299371242523,-25315.07328081131,73,0.018128844286176757,0.8235294117647058,0.6283405842137973
YGL256W,0,-/0,-460.4380249977112,-24555.843455314636,73,0.018128844286176757,0.8235294117647058,0.6283405842137973
YJR083C,0,-/0,-460.4471392631531,-25359.359212875366,73,0.018128844286176757,0.8235294117647058,0.6283405842137973
YGL101W,-1,0/-,-460.4526678323746,-38393.538887381554,292,0.018122977346278317,0.8235294117647058,0.6285477522270562
YML037C,0,0/0,-460.4685208797455,-37519.991278886795,292,0.018122977346278317,0.8235294117647058,0.6285477522270562
YAR019C,-1,-/-,-460.4795274734497,-24473.215668916702,73,0.018117114202523456,0.8235294117647058,0.6287549202403149
YDR175C,-1,-/-,-460.51768589019775,-24414.62771320343,73,0.018111254851228976,0.8235294117647058,0.6289620882535737
YCL063W,-1,-/-,-460.5244801044464,-25201.305015087128,73,0.018105399288716458,0.8235294117647058,0.6291692562668324
YBL104C,-1,0/-,-460.5526421070099,-40286.70627731085,292,0.01809954751131222,0.8235294117647058,0.6293764242800911
YOR251C,-1,0/-,-460.5634957551956,-38205.61615896225,292,0.018093699515347336,0.8235294117647058,0.6295835922933499
YDR081C,-1,-/-,-460.5763792991638,-26081.687734603882,73,0.01808785529715762,0.8235294117647058,0.6297907603066086
YLR245C,-1,0/-,-460.57896423339844,-38984.22322207689,292,0.01808201485308363,0.8235294117647058,0.6299979283198675
YIL085C,-1,-/-,-460.592289686203,-25166.82595872879,73,0.018076178179470628,0.8235294117647058,0.6302050963331262
YLR385C,-1,-/-,-460.5982913970947,-23635.108381271362,73,0.0180703452726686,0.8235294117647058,0.6304122643463849
YPL275W,-1,-/-,-460.6166272163391,-23797.95251607895,73,0.01806451612903226,0.8235294117647058,0.6306194323596437
YPL274W,-1,-/-,-460.6207203865051,-23929.096418857574,73,0.01805869074492099,0.8235294117647058,0.6308266003729024
YNL279W,-1,-/-,-460.6535391807556,-24110.544716358185,73,0.018052869116698903,0.8235294117647058,0.6310337683861612
YIL026C,-1,-/-,-460.65582370758057,-24377.8304438591,73,0.018047051240734774,0.8235294117647058,0.6312409363994199
YMR183C,-1,-/-,-460.67437076568604,-25568.65501308441,73,0.01804123711340206,0.8235294117647058,0.6314481044126787
YCL005W-A,-1,-/-,-460.7048373222351,-23219.479196071625,73,0.018035426731078906,0.8235294117647058,0.6316552724259374
YJL115W,-1,-/-,-460.7432074546814,-25171.91423845291,73,0.0180296200901481,0.8235294117647058,0.6318624404391961
YNL050C,0,0/0,-460.7460376024246,-38448.73168182373,292,0.0180296200901481,0.8235294117647058,0.6318624404391961
YCR101C,0,0/0,-460.7719397544861,-37546.43670785427,292,0.0180296200901481,0.8235294117647058,0.6318624404391961
YHR047C,0,0/0,-460.7880964279175,-38739.1281812191,292,0.0180296200901481,0.8235294117647058,0.6318624404391961
YPL133C,-1,-/-,-460.792870759964,-25308.925760030746,73,0.018023817186997103,0.8235294117647058,0.632069608452455
YHR182W,-1,0/-,-460.79885947704315,-38665.286721110344,292,0.018018018018018018,0.8235294117647058,0.6322767764657137
YPL032C,-1,-/-,-460.836412191391,-25255.277944803238,73,0.018012222579607592,0.8235294117647058,0.6324839444789725
YJR094C,-1,-/-,-460.8459415435791,-24305.130671024323,73,0.0180064308681672,0.8235294117647058,0.6326911124922312
YNL236W,-1,-/-,-460.89888429641724,-25739.40762925148,73,0.01800064288010286,0.8235294117647058,0.6328982805054899
YLR130C,-1,-/-,-460.91301441192627,-25798.481071710587,73,0.017994858611825194,0.8235294117647058,0.6331054485187487
YBR175W,-1,-/-,-460.92263078689575,-24976.258032798767,73,0.017989078059749437,0.8235294117647058,0.6333126165320074
YOR255W,-1,0/-,-460.9472625255585,-39652.489253640175,292,0.01798330122029544,0.8235294117647058,0.6335197845452663
YJL077C,0,0/0,-460.9677745103836,-38835.098300516605,292,0.01798330122029544,0.8235294117647058,0.6335197845452663
YJR111C,-1,0/-,-460.974534034729,-37846.26982116699,292,0.017977528089887642,0.8235294117647058,0.633726952558525
YDR034W-B,0,0/0,-460.98760163784027,-37201.98103952408,292,0.017977528089887642,0.8235294117647058,0.633726952558525
YKL096W-A,-1,0/-,-461.0230343937874,-38188.56414490938,292,0.01797175866495507,0.8235294117647058,0.6339341205717837
YPL024W,-1,0/-,-461.0256972312927,-39969.53044807911,292,0.017965992941931345,0.8235294117647058,0.6341412885850425
YMR306W,-1,0/-,-461.0395505428314,-39587.197030603886,292,0.01796023091725465,0.8235294117647058,0.6343484565983012
YLR445W,-1,0/-,-461.05830001831055,-37684.213022232056,292,0.017954472587367747,0.8235294117647058,0.63455562461156
YML027W,-1,-/-,-461.10834646224976,-23339.88258242607,73,0.017948717948717947,0.8235294117647058,0.6347627926248187
YFR038W,-1,0/-,-461.1333575248718,-40497.20629251003,292,0.017942966997757128,0.8235294117647058,0.6349699606380775
YJR154W,0,0/0,-461.14139902591705,-38269.911610126495,292,0.017942966997757128,0.8235294117647058,0.6349699606380775
YGL106W,-1,-/-,-461.14499521255493,-24688.488590717316,73,0.017937219730941704,0.8235294117647058,0.6351771286513362
YGR049W,-1,0/-,-461.2067643404007,-39679.39629048109,292,0.01793147614473263,0.8235294117647058,0.635384296664595
YDL067C,-1,0/-,-461.207881629467,-39789.063353955746,292,0.01792573623559539,0.8235294117647058,0.6355914646778538
YDR118W,-1,-/-,-461.2181601524353,-25420.228670597076,73,0.01792,0.8235294117647058,0.6357986326911125
YPR019W,-1,-/-,-461.22157549858093,-26025.557573080063,73,0.017914267434420986,0.8235294117647058,0.6360058007043713
YER112W,-1,-/-,-461.2686252593994,-24699.16341161728,73,0.017908538535337384,0.8235294117647058,0.63621296871763
YBR176W,-1,0/-,-461.3695032596588,-40051.01555073261,292,0.017902813299232736,0.8235294117647058,0.6364201367308887
YPL174C,-1,-/-,-461.41366744041443,-24649.891430854797,73,0.017897091722595078,0.8235294117647058,0.6366273047441475
YDL170W,-1,-/-,-461.4143681526184,-25710.316997528076,73,0.017891373801916934,0.8235294117647058,0.6368344727574062
YMR256C,-1,0/-,-461.42212200164795,-39295.63118481636,292,0.017885659533695305,0.8235294117647058,0.637041640770665
YLR038C,-1,0/-,-461.423631131649,-39800.80450677872,292,0.017879948914431672,0.8235294117647058,0.6372488087839238
YHR213W,0,0/0,-461.4716821908951,-38024.17097616196,292,0.017879948914431672,0.8235294117647058,0.6372488087839238
YIR030C,0,0/0,-461.498519718647,-38181.79103785753,292,0.017879948914431672,0.8235294117647058,0.6372488087839238
YGL021W,-1,-/-,-461.50495433807373,-25949.479726791382,73,0.01787424194063198,0.8235294117647058,0.6374559767971825
YOR346W,-1,-/-,-461.5372815132141,-24713.868117570877,73,0.017868538608806637,0.8235294117647058,0.6376631448104413
YMR023C,-1,-/-,-461.58018589019775,-24489.199254512787,73,0.017862838915470493,0.8235294117647058,0.6378703128237
YJL046W,-1,0/-,-461.64503943920135,-37208.93315887451,292,0.017857142857142856,0.8235294117647058,0.6380774808369588
YCL068C,0,0/0,-461.6678442955017,-37249.32489812374,292,0.017857142857142856,0.8235294117647058,0.6380774808369588
YGL210W-A,-1,-/-,-461.74096298217773,-22810.277876853943,73,0.017851450430347467,0.8235294117647058,0.6382846488502175
YEL018W,-1,-/-,-461.7669095993042,-24554.553742170334,73,0.017845761631612493,0.8235294117647058,0.6384918168634762
YDR268W,-1,-/-,-461.7681269645691,-24306.620516061783,73,0.017840076457470534,0.8235294117647058,0.638698984876735
YNL262W,-1,-/-,-461.88591289520264,-25269.62099981308,73,0.017834394904458598,0.8235294117647058,0.6389061528899938
YAL034W-A,-1,-/-,-461.9466347694397,-24315.905431985855,73,0.017828716969118114,0.8235294117647058,0.6391133209032526
YDR067C,-1,0/-,-461.959779381752,-39225.618577480316,292,0.01782304264799491,0.8235294117647058,0.6393204889165113
YDL200C,-1,-/-,-461.96954250335693,-24898.138211011887,73,0.017817371937639197,0.8235294117647058,0.6395276569297701
YNL012W,-1,-/-,-461.97213411331177,-24532.98547935486,73,0.017811704834605598,0.8235294117647058,0.6397348249430288
YMR193W,-1,0/-,-462.01258420944214,-39539.18983852863,292,0.0178060413354531,0.8235294117647058,0.6399419929562875
YNL177C,-1,-/-,-462.01730394363403,-24409.149438381195,73,0.017800381436745075,0.8235294117647058,0.6401491609695463
YJR029W,-1,-/-,-462.0236668586731,-23557.292950630188,73,0.017794725135049254,0.8235294117647058,0.640356328982805
YPL148C,-1,0/-,-462.03080463409424,-39835.66001588106,292,0.017789072426937738,0.8235294117647058,0.6405634969960639
YHR072W-A,-1,-/-,-462.034583568573,-23028.244730949402,73,0.01778342330898698,0.8235294117647058,0.6407706650093226
YCR058C,-1,-/-,-462.03553533554077,-23659.558948993683,73,0.017777777777777778,0.8235294117647058,0.6409778330225813
YGL044C,-1,-/-,-462.03626251220703,-25392.562233924866,73,0.017772135829895272,0.8235294117647058,0.6411850010358401
YFR026C,-1,0/-,-462.06428813934326,-40359.23753106594,292,0.017766497461928935,0.8235294117647058,0.6413921690490988
YNR071C,0,0/0,-462.0958522558212,-37592.15870344639,292,0.017766497461928935,0.8235294117647058,0.6413921690490988
YBL069W,-1,-/-,-462.1066470146179,-25666.438001155853,73,0.017760862670472565,0.8235294117647058,0.6415993370623576
YIL164C,0,0/0,-462.1990857720375,-39335.64061933756,292,0.017760862670472565,0.8235294117647058,0.6415993370623576
