Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR313C,-1,-/-,-245.57934379577637,-31335.33501291275,33,0.018443544759334234,0.8541666666666666,0.45017536620590054
YMR048W,-1,-/-,-245.58046436309814,-29485.991808891296,33,0.01843525179856115,0.8541666666666666,0.45038167938931295
YLR355C,-1,-/-,-245.58117961883545,-29859.552785873413,33,0.018426966292134833,0.8541666666666666,0.4505879925727254
YKL211C,0,0/0,-245.58296918869019,-46528.914713442326,132,0.018426966292134833,0.8541666666666666,0.4505879925727254
YJL173C,-1,-/-,-245.60025548934937,-29993.217978477478,33,0.018418688230008983,0.8541666666666666,0.4507943057561378
YNL094W,-1,-/-,-245.6116714477539,-33023.93364858627,33,0.018410417602155366,0.8541666666666666,0.45100061893955024
YHR120W,-1,-/-,-245.6238923072815,-30671.257421970367,33,0.018402154398563735,0.8541666666666666,0.45120693212296265
YMR222C,0,0/0,-245.62654447555542,-48552.02833253145,132,0.018402154398563735,0.8541666666666666,0.45120693212296265
YNL106C,-1,-/-,-245.62807893753052,-31606.12712287903,33,0.018393898609241812,0.8541666666666666,0.45141324530637505
YJR135W-A,-1,-/-,-245.6605839729309,-29119.969841003418,33,0.018385650224215247,0.8541666666666666,0.4516195584897875
YMR080C,-1,-/-,-245.6812310218811,-31518.511778831482,33,0.018377409233527566,0.8541666666666666,0.45182587167319993
YKR086W,-1,-/-,-245.68312168121338,-31163.785534381866,33,0.018369175627240143,0.8541666666666666,0.45203218485661234
YDR462W,-1,0/-,-245.69809186458588,-49075.56298881769,132,0.018360949395432154,0.8541666666666666,0.45223849804002475
YNR075W,-1,-/-,-245.70182180404663,-28033.441598892212,33,0.018352730528200537,0.8541666666666666,0.45244481122343716
YDR388W,-1,-/-,-245.7181830406189,-31560.458062648773,33,0.018344519015659956,0.8541666666666666,0.4526511244068496
YHR012W,-1,-/-,-245.7205228805542,-30103.093247890472,33,0.018336314847942754,0.8541666666666666,0.45285743759026204
YBR166C,0,0/0,-245.729208111763,-49788.24711585045,132,0.018336314847942754,0.8541666666666666,0.45285743759026204
YKL087C,0,0/0,-245.75109231472015,-50403.5876853466,132,0.018336314847942754,0.8541666666666666,0.45285743759026204
YHR041C,-1,-/-,-245.75911569595337,-29605.42498445511,33,0.018328118015198926,0.8541666666666666,0.45306375077367445
YLR247C,-1,0/-,-245.76476538181305,-48163.84821796417,132,0.01831992850759607,0.8541666666666666,0.45327006395708686
YCL005W,-1,0/-,-245.76867997646332,-49413.956887960434,132,0.01831174631531934,0.8541666666666666,0.45347637714049926
YLR395C,-1,0/-,-245.78315031528473,-48105.91088682413,132,0.01830357142857143,0.8541666666666666,0.4536826903239117
YJL012C,-1,-/-,-245.8044753074646,-30103.073307037354,33,0.018295403837572513,0.8541666666666666,0.45388900350732414
YFR034C,-1,-/-,-245.81208896636963,-28759.77235507965,33,0.018287243532560213,0.8541666666666666,0.45409531669073655
YNL054W,-1,-/-,-245.89903926849365,-32519.92454791069,33,0.018279090503789567,0.8541666666666666,0.45430162987414896
YBL089W,-1,0/-,-245.90702486038208,-49356.67457860708,132,0.018270944741532978,0.8541666666666666,0.45450794305756137
YJL099W,-1,-/-,-245.90845441818237,-30100.931237220764,33,0.01826280623608018,0.8541666666666666,0.4547142562409738
YGL001C,-1,-/-,-245.92055559158325,-26910.863708496094,33,0.0182546749777382,0.8541666666666666,0.45492056942438625
YBR286W,0,-/0,-245.92784976959229,-31243.27759695053,33,0.0182546749777382,0.8541666666666666,0.45492056942438625
YBR097W,-1,-/-,-245.94099473953247,-29222.85192489624,33,0.01824655095683133,0.8541666666666666,0.45512688260779866
YPL255W,-1,-/-,-245.9620680809021,-29120.74918603897,33,0.018238434163701068,0.8541666666666666,0.45533319579121107
YGL224C,-1,0/-,-245.97901690006256,-46802.53759920597,132,0.01823032458870609,0.8541666666666666,0.4555395089746235
YOL041C,-1,0/-,-246.00890064239502,-47433.17265623808,132,0.018222222222222223,0.8541666666666666,0.4557458221580359
YIL062C,-1,-/-,-246.02811908721924,-32144.148517370224,33,0.01821412705464238,0.8541666666666666,0.4559521353414483
YDL189W,0,0/0,-246.03830575942993,-48380.886075377464,132,0.01821412705464238,0.8541666666666666,0.4559521353414483
YDR375C,-1,-/-,-246.05867433547974,-31035.933837413788,33,0.018206039076376555,0.8541666666666666,0.45615844852486076
YLR397C,-1,-/-,-246.06325960159302,-30452.2271361351,33,0.018197958277851752,0.8541666666666666,0.45636476170827317
YML043C,-1,-/-,-246.08271074295044,-30340.10573244095,33,0.01818988464951198,0.8541666666666666,0.4565710748916856
YIL071C,-1,0/-,-246.0894558429718,-47966.9613147974,132,0.01818181818181818,0.8541666666666666,0.456777388075098
YKR101W,-1,-/-,-246.10044240951538,-31604.64210319519,33,0.018173758865248225,0.8541666666666666,0.4569837012585104
YBR194W,0,0/0,-246.107670545578,-46602.56945425272,132,0.018173758865248225,0.8541666666666666,0.4569837012585104
YBR256C,-1,-/-,-246.10822010040283,-31492.499302625656,33,0.018165706690296855,0.8541666666666666,0.45719001444192287
YPL215W,-1,0/-,-246.14800667762756,-50627.741601228714,132,0.01815766164747564,0.8541666666666666,0.4573963276253353
YGR272C,-1,-/-,-246.17118978500366,-26553.884273052216,33,0.01814962372731297,0.8541666666666666,0.4576026408087477
YHR076W,-1,0/-,-246.17325806617737,-47244.948447823524,132,0.018141592920353982,0.8541666666666666,0.4578089539921601
YGL040C,0,0/0,-246.1870790719986,-48565.41168910265,132,0.018141592920353982,0.8541666666666666,0.4578089539921601
YHR074W,-1,-/-,-246.1944317817688,-30989.197961330414,33,0.01813356921716055,0.8541666666666666,0.4580152671755725
YLR038C,-1,0/-,-246.2030327320099,-47677.187812030315,132,0.018125552608311227,0.8541666666666666,0.4582215803589849
YDR151C,-1,-/-,-246.23275327682495,-29965.82017660141,33,0.018117543084401236,0.8541666666666666,0.4584278935423974
YKL213C,-1,-/-,-246.2355136871338,-31399.802342414856,33,0.018109540636042403,0.8541666666666666,0.4586342067258098
YGL071W,-1,-/-,-246.24375581741333,-30630.598242759705,33,0.018101545253863136,0.8541666666666666,0.4588405199092222
YPL121C,-1,-/-,-246.25244760513306,-27218.56965637207,33,0.018093556928508385,0.8541666666666666,0.4590468330926346
YLR130C,-1,-/-,-246.26486444473267,-29230.063256263733,33,0.01808557565063961,0.8541666666666666,0.459253146276047
YNL053W,-1,-/-,-246.26570010185242,-28525.350254058838,33,0.018077601410934743,0.8541666666666666,0.4594594594594595
YGR109W-B,-1,-/-,-246.2891788482666,-27218.054022312164,33,0.018069634200088145,0.8541666666666666,0.4596657726428719
YEL025C,0,0/0,-246.28920090198517,-47306.99606573582,132,0.018069634200088145,0.8541666666666666,0.4596657726428719
YNL251C,-1,-/-,-246.3017954826355,-29940.65177488327,33,0.018061674008810574,0.8541666666666666,0.4598720858262843
YOL067C,-1,-/-,-246.30712795257568,-28267.65407562256,33,0.01805372082782915,0.8541666666666666,0.4600783990096967
YLR275W,-1,-/-,-246.3087043762207,-31557.250762701035,33,0.018045774647887324,0.8541666666666666,0.4602847121931091
YIL050W,-1,0/-,-246.30895173549652,-49191.79835957289,132,0.01803783545974483,0.8541666666666666,0.46049102537652153
YKR092C,0,0/0,-246.3188397884369,-47240.4166970551,132,0.01803783545974483,0.8541666666666666,0.46049102537652153
YGR068C,-1,0/-,-246.32408022880554,-47283.8814226985,132,0.01802990325417766,0.8541666666666666,0.460697338559934
YHR184W,-1,0/-,-246.32767635583878,-44934.18762618303,132,0.01802197802197802,0.8541666666666666,0.4609036517433464
YPL030W,-1,0/-,-246.34884822368622,-47470.557600438595,132,0.018014059753954304,0.8541666666666666,0.4611099649267588
YOR307C,-1,-/-,-246.3581304550171,-31492.25357055664,33,0.018006148440931048,0.8541666666666666,0.46131627811017123
YMR300C,-1,0/-,-246.36992621421814,-46978.82634744048,132,0.017998244073748903,0.8541666666666666,0.46152259129358364
YGL051W,-1,-/-,-246.37828159332275,-28662.80974960327,33,0.017990346643264588,0.8541666666666666,0.4617289044769961
YLL008W,-1,-/-,-246.38367795944214,-29098.717668056488,33,0.017982456140350878,0.8541666666666666,0.4619352176604085
YBR208C,0,0/0,-246.42259013652802,-46548.78045487404,132,0.017982456140350878,0.8541666666666666,0.4619352176604085
YJL198W,-1,-/-,-246.42308712005615,-31263.91620874405,33,0.01797457255589654,0.8541666666666666,0.4621415308438209
YHR151C,0,0/0,-246.45845812559128,-48979.14271312952,132,0.01797457255589654,0.8541666666666666,0.4621415308438209
YJR109C,-1,0/-,-246.47239637374878,-44336.39683970809,132,0.01796669588080631,0.8541666666666666,0.46234784402723333
YKL010C,-1,0/-,-246.50744080543518,-48223.72581857443,132,0.017958826106000875,0.8541666666666666,0.46255415721064574
YNL163C,-1,-/-,-246.50807666778564,-32385.089014530182,33,0.01795096322241681,0.8541666666666666,0.46276047039405815
YPR079W,0,0/0,-246.50817358493805,-51145.37323510647,132,0.01795096322241681,0.8541666666666666,0.46276047039405815
YLR319C,-1,-/-,-246.51766395568848,-32633.49098968506,33,0.017943107221006564,0.8541666666666666,0.4629667835774706
YER051W,-1,-/-,-246.52131700515747,-30232.8587641716,33,0.017935258092738406,0.8541666666666666,0.46317309676088303
YKL020C,-1,-/-,-246.57613372802734,-30301.428348064423,33,0.017927415828596416,0.8541666666666666,0.46337940994429544
YKL159C,-1,0/-,-246.59717166423798,-49609.24664193392,132,0.01791958041958042,0.8541666666666666,0.46358572312770785
YER027C,-1,-/-,-246.61886882781982,-31415.81792974472,33,0.017911751856705984,0.8541666666666666,0.46379203631112026
YGR240C,-1,0/-,-246.62403547763824,-46229.43210077286,132,0.017903930131004366,0.8541666666666666,0.4639983494945327
YCR052W,-1,-/-,-246.62482118606567,-31603.515372514725,33,0.01789611523352248,0.8541666666666666,0.46420466267794513
YAR018C,-1,-/-,-246.62632083892822,-30870.29381752014,33,0.01788830715532286,0.8541666666666666,0.46441097586135754
YGL229C,-1,-/-,-246.62936687469482,-28181.946469306946,33,0.017880505887483647,0.8541666666666666,0.46461728904476995
YDR067C,-1,0/-,-246.63066697120667,-48553.268611729145,132,0.017872711421098517,0.8541666666666666,0.46482360222818236
YDR480W,-1,-/-,-246.65429544448853,-33964.69581127167,33,0.01786492374727669,0.8541666666666666,0.4650299154115948
YDR005C,-1,-/-,-246.66448831558228,-31770.117362976074,33,0.017857142857142856,0.8541666666666666,0.46523622859500724
YFL027C,-1,0/-,-246.66848385334015,-49131.58441853523,132,0.01784936874183718,0.8541666666666666,0.46544254177841965
YDR073W,-1,-/-,-246.66897583007812,-30851.3834939003,33,0.01784160139251523,0.8541666666666666,0.46564885496183206
YPL220W,-1,0/-,-246.6772973537445,-44750.727595210075,132,0.01783384080034798,0.8541666666666666,0.46585516814524447
YFL031W,-1,-/-,-246.68374347686768,-28631.31529378891,33,0.017826086956521738,0.8541666666666666,0.4660614813286569
YLR114C,-1,-/-,-246.69612741470337,-31321.550076961517,33,0.017818339852238158,0.8541666666666666,0.46626779451206934
YGR268C,0,-/0,-246.70023155212402,-30627.08043718338,33,0.017818339852238158,0.8541666666666666,0.46626779451206934
YHR090C,-1,-/-,-246.70121955871582,-30507.67504119873,33,0.017810599478714162,0.8541666666666666,0.46647410769548175
YNR009W,-1,0/-,-246.70313745737076,-47269.60618466139,132,0.017802865827181935,0.8541666666666666,0.46668042087889416
YDR297W,-1,-/-,-246.7169008255005,-29893.68071746826,33,0.017795138888888888,0.8541666666666666,0.4668867340623066
YKL092C,-1,-/-,-246.72291135787964,-29939.825773239136,33,0.017787418655097614,0.8541666666666666,0.467093047245719
YNL317W,-1,-/-,-246.72453498840332,-30287.518970489502,33,0.01777970511708586,0.8541666666666666,0.4672993604291314
YDL080C,-1,-/-,-246.7248134613037,-32974.587079524994,33,0.017771998266146512,0.8541666666666666,0.46750567361254386
YDL091C,-1,0/-,-246.72671675682068,-51204.959755301476,132,0.01776429809358752,0.8541666666666666,0.46771198679595627
YPR100W,-1,-/-,-246.74398517608643,-31094.789186000824,33,0.017756604590731917,0.8541666666666666,0.4679182999793687
YDR389W,-1,-/-,-246.75341081619263,-30754.82790851593,33,0.01774891774891775,0.8541666666666666,0.4681246131627811
YLL042C,-1,-/-,-246.7655816078186,-27710.917582511902,33,0.017741237559498052,0.8541666666666666,0.4683309263461935
YHR005C-A,-1,-/-,-246.7686629295349,-29831.18178319931,33,0.01773356401384083,0.8541666666666666,0.46853723952960596
YBR199W,-1,-/-,-246.77361869812012,-31903.718594551086,33,0.01772589710332901,0.8541666666666666,0.4687435527130184
YKL002W,-1,-/-,-246.8005814552307,-30466.911603450775,33,0.017718236819360415,0.8541666666666666,0.4689498658964308
YCL051W,-1,-/-,-246.81967973709106,-31447.330540657043,33,0.017710583153347732,0.8541666666666666,0.4691561790798432
YPL274W,-1,-/-,-246.8488540649414,-30739.57075691223,33,0.01770293609671848,0.8541666666666666,0.4693624922632556
YKL209C,-1,0/-,-246.85221350193024,-47065.839066028595,132,0.017695295640914977,0.8541666666666666,0.46956880544666807
YDL184C,-1,0/-,-246.8636736869812,-44405.03746122122,132,0.017687661777394306,0.8541666666666666,0.4697751186300805
YLR227W-A,-1,-/-,-246.8670654296875,-27482.069027900696,33,0.017680034497628287,0.8541666666666666,0.4699814318134929
YLR239C,-1,0/-,-246.91322112083435,-49890.85310858488,132,0.01767241379310345,0.8541666666666666,0.4701877449969053
YOR071C,-1,0/-,-246.9240529537201,-45923.95679014921,132,0.017664799655320983,0.8541666666666666,0.4703940581803177
YPR166C,-1,0/-,-246.93874990940094,-49144.07151043415,132,0.01765719207579673,0.8541666666666666,0.4706003713637301
YLR347C,-1,-/-,-246.94355154037476,-29676.100365161896,33,0.017649591046061126,0.8541666666666666,0.4708066845471426
YPL021W,-1,-/-,-246.94475984573364,-28232.213018894196,33,0.017641996557659207,0.8541666666666666,0.471012997730555
YIL115C,-1,-/-,-246.94564533233643,-31812.35067987442,33,0.01763440860215054,0.8541666666666666,0.4712193109139674
YDR054C,-1,-/-,-246.94820642471313,-32514.42099761963,33,0.0176268271711092,0.8541666666666666,0.4714256240973798
YNL137C,-1,0/-,-246.9572914838791,-50334.02968966961,132,0.017619252256123763,0.8541666666666666,0.4716319372807922
YDR532C,0,-/0,-246.95803928375244,-31422.307285308838,33,0.017619252256123763,0.8541666666666666,0.4716319372807922
YKL016C,-1,-/-,-246.97289991378784,-31391.06723690033,33,0.01761168384879725,0.8541666666666666,0.4718382504642047
YPR178W,-1,-/-,-246.97821521759033,-32254.724060058594,33,0.017604121940747102,0.8541666666666666,0.4720445636476171
YFL039C,-1,-/-,-246.9880232810974,-29873.968668937683,33,0.01759656652360515,0.8541666666666666,0.4722508768310295
YOL019W,0,0/0,-247.0072479248047,-47786.22061318159,132,0.01759656652360515,0.8541666666666666,0.4722508768310295
YBR133C,-1,-/-,-247.0324103832245,-32401.66803240776,33,0.01758901758901759,0.8541666666666666,0.4724571900144419
YNL093W,-1,-/-,-247.04564714431763,-28209.95622587204,33,0.01758147512864494,0.8541666666666666,0.47266350319785433
YDR221W,0,-/0,-247.05322694778442,-30329.311984539032,33,0.01758147512864494,0.8541666666666666,0.47266350319785433
YBR254C,-1,-/-,-247.056743144989,-32568.49536538124,33,0.017573939134162022,0.8541666666666666,0.47286981638126674
YGL191W,-1,-/-,-247.06909132003784,-29639.66575884819,33,0.017566409597257925,0.8541666666666666,0.4730761295646792
YPL144W,0,-/0,-247.08746194839478,-28917.61047077179,33,0.017566409597257925,0.8541666666666666,0.4730761295646792
YNL249C,0,0/0,-247.09019136428833,-47546.546144247055,132,0.017566409597257925,0.8541666666666666,0.4730761295646792
YGL093W,-1,-/-,-247.09259557724,-31632.699338436127,33,0.017558886509635975,0.8541666666666666,0.4732824427480916
YER024W,-1,-/-,-247.09517192840576,-28180.472962856293,33,0.0175513698630137,0.8541666666666666,0.473488755931504
YHR056C,-1,-/-,-247.10155248641968,-31051.486916303635,33,0.017543859649122806,0.8541666666666666,0.47369506911491643
YDL098C,-1,-/-,-247.11320972442627,-31025.99959421158,33,0.017536355859709155,0.8541666666666666,0.47390138229832884
YDL168W,-1,0/-,-247.11409497261047,-50494.487924695015,132,0.017528858486532708,0.8541666666666666,0.4741076954817413
YDL030W,-1,-/-,-247.1453127861023,-29577.17372941971,33,0.01752136752136752,0.8541666666666666,0.4743140086651537
YJL205C,0,0/0,-247.15401017665863,-48880.4981162101,132,0.01752136752136752,0.8541666666666666,0.4743140086651537
YNL003C,-1,-/-,-247.16829299926758,-32292.250178337097,33,0.01751388295600171,0.8541666666666666,0.47452032184856613
YOR171C,-1,-/-,-247.2089638710022,-31385.04162120819,33,0.017506404782237403,0.8541666666666666,0.47472663503197854
YKL195W,-1,-/-,-247.21049404144287,-32023.637897968292,33,0.017498932991890738,0.8541666666666666,0.47493294821539095
YER042W,-1,-/-,-247.21634006500244,-28149.14598751068,33,0.01749146757679181,0.8541666666666666,0.47513926139880336
YNL306W,-1,0/-,-247.2181396484375,-49788.364056646824,132,0.017484008528784647,0.8541666666666666,0.4753455745822158
YJR091C,-1,-/-,-247.2228503227234,-31179.223588705063,33,0.017476555839727195,0.8541666666666666,0.47555188776562823
YER041W,-1,-/-,-247.2461280822754,-31304.077939271927,33,0.017469109501491265,0.8541666666666666,0.47575820094904064
YKL098W,0,0/0,-247.25660705566406,-49937.76712220907,132,0.017469109501491265,0.8541666666666666,0.47575820094904064
YOR183W,0,0/0,-247.26032710075378,-43623.46742409468,132,0.017469109501491265,0.8541666666666666,0.47575820094904064
YCR048W,-1,-/-,-247.29613161087036,-29832.35780286789,33,0.01746166950596252,0.8541666666666666,0.47596451413245305
YPR186C,-1,-/-,-247.29689598083496,-29483.384918689728,33,0.017454235845040442,0.8541666666666666,0.47617082731586546
YBR229C,-1,0/-,-247.31085789203644,-49098.216574668884,132,0.017446808510638297,0.8541666666666666,0.47637714049927793
YBR249C,0,0/0,-247.31650149822235,-47830.938610970974,132,0.017446808510638297,0.8541666666666666,0.47637714049927793
YCL067C,-1,-/-,-247.3260374069214,-29602.26433992386,33,0.017439387494683115,0.8541666666666666,0.47658345368269034
YEL071W,-1,-/-,-247.33645582199097,-28161.223224163055,33,0.017431972789115645,0.8541666666666666,0.47678976686610275
YJL126W,0,0/0,-247.3518841266632,-49312.06786954403,132,0.017431972789115645,0.8541666666666666,0.47678976686610275
YML113W,-1,-/-,-247.36450719833374,-28884.638687610626,33,0.017424564385890354,0.8541666666666666,0.47699608004951516
