Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL036W,0,0/0,-528.9309936761856,-40797.357591569424,320,0.040253279059249206,0.8317757009345794,0.44319131161236425
YDR379C-A,-1,0/-,-528.9738949537277,-39915.16286480427,320,0.04023508137432188,0.8317757009345794,0.4434001670843776
YDR300C,0,-/0,-528.9790048599243,-27396.36647748947,80,0.04023508137432188,0.8317757009345794,0.4434001670843776
YDL131W,0,0/0,-529.0335738658905,-42263.16209703684,320,0.04023508137432188,0.8317757009345794,0.4434001670843776
YGR218W,-1,-/-,-529.0543432235718,-25847.19037604332,80,0.04021690013556258,0.8317757009345794,0.44360902255639095
YLR157W-E,0,0/0,-529.0674971342087,-40752.6498272419,320,0.04021690013556258,0.8317757009345794,0.44360902255639095
YFR016C,-1,0/-,-529.0807774066925,-40764.85718923807,320,0.04019873532068654,0.8317757009345794,0.44381787802840433
YER120W,-1,-/-,-529.1089279651642,-26448.202818632126,80,0.04018058690744921,0.8317757009345794,0.4440267335004177
YDR034C-D,-1,-/-,-529.121591091156,-24237.869339942932,80,0.04016245487364621,0.8317757009345794,0.4442355889724311
YDR146C,-1,-/-,-529.1612830162048,-29423.627687692642,80,0.040144339197113216,0.8317757009345794,0.4444444444444444
YGR142W,-1,-/-,-529.1850411891937,-26298.81160712242,80,0.04012623985572588,0.8317757009345794,0.4446532999164578
YBR138C,0,0/0,-529.1938712000847,-43406.26131427288,320,0.04012623985572588,0.8317757009345794,0.4446532999164578
YBR097W,-1,-/-,-529.2537722587585,-27075.963348150253,80,0.04010815682739973,0.8317757009345794,0.4448621553884712
YML003W,-1,0/-,-529.2547196149826,-40758.91896289587,320,0.04009009009009009,0.8317757009345794,0.44507101086048456
YIL014W,-1,-/-,-529.3124232292175,-27895.403663635254,80,0.04007203962179198,0.8317757009345794,0.4452798663324979
YGR098C,-1,-/-,-529.4278039932251,-25760.56015276909,80,0.040054005400540056,0.8317757009345794,0.44548872180451127
YDL087C,-1,-/-,-529.4503293037415,-25258.94405555725,80,0.04003598740440846,0.8317757009345794,0.44569757727652465
YGL240W,-1,-/-,-529.4565601348877,-24655.082038879395,80,0.04001798561151079,0.8317757009345794,0.44590643274853803
YCL047C,-1,0/-,-529.4946460723877,-40716.499652028084,320,0.04,0.8317757009345794,0.44611528822055135
YPR115W,-1,0/-,-529.4968450069427,-40780.77681797743,320,0.03998203054806829,0.8317757009345794,0.44632414369256473
YAL032C,-1,-/-,-529.5389268398285,-28880.135684251785,80,0.039964077233947015,0.8317757009345794,0.4465329991645781
YFR027W,-1,-/-,-529.5793371200562,-28937.131546974182,80,0.039946140035906644,0.8317757009345794,0.4467418546365915
YFL048C,-1,-/-,-529.6033887863159,-27504.536713838577,80,0.03992821893225662,0.8317757009345794,0.4469507101086048
YOR297C,-1,-/-,-529.6445851325989,-28582.907151460648,80,0.03991031390134529,0.8317757009345794,0.4471595655806182
YIL170W,-1,0/-,-529.7091337442398,-40240.60334175825,320,0.03989242492155984,0.8317757009345794,0.4473684210526316
YPR088C,-1,-/-,-529.7309007644653,-27827.752233982086,80,0.039874551971326166,0.8317757009345794,0.44757727652464496
YLL018C-A,-1,-/-,-529.754533290863,-25961.991340637207,80,0.039856695029108824,0.8317757009345794,0.4477861319966583
YDR210W-A,-1,-/-,-529.7753667831421,-24248.714765548706,80,0.03983885407341092,0.8317757009345794,0.44799498746867167
YIL159W,-1,-/-,-529.8851552009583,-29550.57511329651,80,0.03982102908277405,0.8317757009345794,0.44820384294068505
YKL056C,-1,-/-,-529.9083251953125,-23610.62641787529,80,0.03980322003577817,0.8317757009345794,0.44841269841269843
YLR359W,-1,0/-,-529.9231159687042,-43489.518670231104,320,0.039785426911041574,0.8317757009345794,0.44862155388471175
YBL029C-A,0,0/0,-529.9853693246841,-40566.17691683769,320,0.039785426911041574,0.8317757009345794,0.44862155388471175
YGR161W-A,-1,-/-,-530.0485491752625,-24269.81508255005,80,0.039767649687220734,0.8317757009345794,0.44883040935672514
YNL074C,-1,-/-,-530.0731763839722,-26466.678436517715,80,0.03974988834301027,0.8317757009345794,0.4490392648287385
YOL159C,0,0/0,-530.0758448839188,-39765.283034324646,320,0.03974988834301027,0.8317757009345794,0.4490392648287385
YOL058W,0,0/0,-530.1475406885147,-39016.597816586494,320,0.03974988834301027,0.8317757009345794,0.4490392648287385
YGR075C,-1,-/-,-530.1683700084686,-27838.640879154205,80,0.039732142857142855,0.8317757009345794,0.4492481203007519
YKR037C,-1,-/-,-530.2167601585388,-27855.003006219864,80,0.03971441320838911,0.8317757009345794,0.4494569757727652
YDL220C,-1,-/-,-530.2198679447174,-24111.67408847809,80,0.03969669937555754,0.8317757009345794,0.4496658312447786
YOR168W,-1,-/-,-530.2207288742065,-27912.054132461548,80,0.03967900133749443,0.8317757009345794,0.449874686716792
YJL030W,-1,-/-,-530.2240042686462,-26927.691777706146,80,0.039661319073083776,0.8317757009345794,0.45008354218880536
YLR466W,-1,-/-,-530.2618646621704,-26825.240805625916,80,0.03964365256124722,0.8317757009345794,0.4502923976608187
YFR046C,-1,-/-,-530.262692451477,-24885.930344820023,80,0.0396260017809439,0.8317757009345794,0.45050125313283207
YOR182C,-1,-/-,-530.3118419647217,-29545.7589700222,80,0.03960836671117045,0.8317757009345794,0.45071010860484545
YLR387C,-1,0/-,-530.3618084788322,-44516.70090639591,320,0.03959074733096085,0.8317757009345794,0.45091896407685883
YOL109W,-1,-/-,-530.3643863201141,-22745.88937854767,80,0.039573143619386394,0.8317757009345794,0.45112781954887216
YOR239W,-1,-/-,-530.3696775436401,-27480.254489660263,80,0.03955555555555555,0.8317757009345794,0.45133667502088554
YPL158C,-1,0/-,-530.4003080129623,-41460.307374596596,320,0.03953798311861395,0.8317757009345794,0.4515455304928989
YMR106C,-1,-/-,-530.4072935581207,-26988.771058797836,80,0.03952042628774423,0.8317757009345794,0.4517543859649123
YHR174W,-1,-/-,-530.4380991458893,-23890.76868546009,80,0.039502885042166,0.8317757009345794,0.4519632414369256
YGR015C,-1,0/-,-530.4585319757462,-40438.88742172718,320,0.03948535936113576,0.8317757009345794,0.452172096908939
YDR090C,0,0/0,-530.4725810289383,-41603.977259516716,320,0.03948535936113576,0.8317757009345794,0.452172096908939
YKL077W,-1,0/-,-530.4922976493835,-40430.891591608524,320,0.039467849223946784,0.8317757009345794,0.4523809523809524
YMR204C,-1,-/-,-530.5139179229736,-27089.90180325508,80,0.03945035460992908,0.8317757009345794,0.45258980785296576
YLR352W,-1,0/-,-530.5449476242065,-40904.45999997854,320,0.03943287549844927,0.8317757009345794,0.4527986633249791
YDR185C,-1,0/-,-530.5490956306458,-40433.570829212666,320,0.03941541186891054,0.8317757009345794,0.45300751879699247
YHR039C-A,-1,-/-,-530.559054851532,-23066.48276233673,80,0.03939796370075255,0.8317757009345794,0.45321637426900585
YBR034C,-1,-/-,-530.5852346420288,-25721.81534385681,80,0.03938053097345133,0.8317757009345794,0.45342522974101923
YJL147C,0,0/0,-530.5902082920074,-41127.69185334444,320,0.03938053097345133,0.8317757009345794,0.45342522974101923
YER137C-A,-1,-/-,-530.6537003517151,-24113.80361223221,80,0.03936311366651924,0.8317757009345794,0.45363408521303256
YLR447C,-1,-/-,-530.6580040454865,-25072.024950504303,80,0.03934571175950486,0.8317757009345794,0.45384294068504594
YNR026C,-1,-/-,-530.6973145008087,-28734.9830160141,80,0.03932832523199293,0.8317757009345794,0.4540517961570593
YLR157C-B,-1,-/-,-530.8218779563904,-24089.140882968903,80,0.03931095406360424,0.8317757009345794,0.4542606516290727
YOR296W,0,0/0,-530.8364021778107,-41658.27761435509,320,0.03931095406360424,0.8317757009345794,0.4542606516290727
YFL040W,-1,0/-,-530.8555443286896,-40577.056249439716,320,0.039293598233995586,0.8317757009345794,0.454469507101086
YIL084C,-1,-/-,-530.868579864502,-25142.7601685524,80,0.03927625772285966,0.8317757009345794,0.4546783625730994
YDR135C,-1,-/-,-531.0012378692627,-25966.9410405159,80,0.03925893250992501,0.8317757009345794,0.4548872180451128
YIL173W,-1,-/-,-531.0231413841248,-25635.25479197502,80,0.039241622574955906,0.8317757009345794,0.45509607351712617
YOR204W,-1,-/-,-531.0624809265137,-23511.351362466812,80,0.03922432789775231,0.8317757009345794,0.4553049289891395
YEL049W,-1,0/-,-531.0696855187416,-41370.04855799675,320,0.039207048458149776,0.8317757009345794,0.45551378446115287
YPR096C,0,0/0,-531.1099992990494,-41345.482784986496,320,0.039207048458149776,0.8317757009345794,0.45551378446115287
YPL066W,-1,0/-,-531.1254003047943,-41683.84707599878,320,0.039189784236019376,0.8317757009345794,0.45572263993316625
YLR064W,-1,0/-,-531.1515221595764,-40246.29688358307,320,0.03917253521126761,0.8317757009345794,0.45593149540517963
YEL063C,-1,-/-,-531.2490692138672,-23640.088004350662,80,0.03915530136383634,0.8317757009345794,0.45614035087719296
YHR136C,-1,0/-,-531.252262532711,-40465.127965152264,320,0.03913808267370272,0.8317757009345794,0.45634920634920634
YIL151C,-1,0/-,-531.414833188057,-41028.49343216419,320,0.03912087912087912,0.8317757009345794,0.4565580618212197
YOR249C,-1,-/-,-531.4196548461914,-26981.949402332306,80,0.03910369068541301,0.8317757009345794,0.4567669172932331
YML055W,-1,-/-,-531.5299029350281,-25992.856790065765,80,0.03908651734738691,0.8317757009345794,0.4569757727652464
YOR343W-B,-1,-/-,-531.5572128295898,-24296.05842447281,80,0.03906935908691835,0.8317757009345794,0.4571846282372598
YCL069W,-1,-/-,-531.5841474533081,-26231.80591917038,80,0.03905221588415972,0.8317757009345794,0.4573934837092732
YDL132W,-1,-/-,-531.6343004703522,-26540.82424044609,80,0.03903508771929825,0.8317757009345794,0.45760233918128657
YAL021C,-1,-/-,-531.6491115093231,-27754.85443329811,80,0.039017974572555895,0.8317757009345794,0.4578111946532999
YDR369C,-1,-/-,-531.6514792442322,-26131.71648788452,80,0.039000876424189306,0.8317757009345794,0.45802005012531327
YHR108W,-1,-/-,-531.6588449478149,-28487.604010105133,80,0.03898379325448971,0.8317757009345794,0.45822890559732665
YBL100W-C,0,0/0,-531.7356330156326,-39996.79695081711,320,0.03898379325448971,0.8317757009345794,0.45822890559732665
YKL199C,-1,0/-,-531.7475534677505,-40074.61579310894,320,0.03896672504378284,0.8317757009345794,0.45843776106934003
YPL259C,-1,-/-,-531.8197622299194,-25820.320870399475,80,0.03894967177242888,0.8317757009345794,0.45864661654135336
YDR014W-A,-1,-/-,-531.8667845726013,-24264.779200077057,80,0.0389326334208224,0.8317757009345794,0.45885547201336674
YER071C,-1,0/-,-531.9809897542,-40571.11204814911,320,0.038915609969392216,0.8317757009345794,0.4590643274853801
YMR187C,0,0/0,-532.0296202898026,-41338.934075534344,320,0.038915609969392216,0.8317757009345794,0.4590643274853801
YLR036C,0,0/0,-532.0593801736832,-41334.078191280365,320,0.038915609969392216,0.8317757009345794,0.4590643274853801
YPR015C,-1,0/-,-532.172216296196,-41918.50415158272,320,0.0388986013986014,0.8317757009345794,0.4592731829573935
YOR290C,-1,-/-,-532.1732215881348,-25243.08856844902,80,0.03888160768894714,0.8317757009345794,0.4594820384294068
YNR073C,0,0/0,-532.1779905557632,-41404.2454585433,320,0.03888160768894714,0.8317757009345794,0.4594820384294068
YPL095C,-1,-/-,-532.1866464614868,-26028.116758346558,80,0.0388646288209607,0.8317757009345794,0.4596908939014202
YPL228W,-1,-/-,-532.2278089523315,-25464.945066928864,80,0.03884766477520733,0.8317757009345794,0.4598997493734336
YDR210C-D,-1,-/-,-532.285952091217,-24349.738154888153,80,0.03883071553228621,0.8317757009345794,0.46010860484544697
YBR237W,-1,-/-,-532.305992603302,-25142.259254217148,80,0.03881378107283035,0.8317757009345794,0.4603174603174603
YDR025W,-1,-/-,-532.3135602474213,-26449.799463033676,80,0.03879686137750654,0.8317757009345794,0.4605263157894737
YBR228W,-1,-/-,-532.3204312324524,-25724.401209831238,80,0.038779956427015254,0.8317757009345794,0.46073517126148705
YBR042C,-1,-/-,-532.3368248939514,-26623.4321372509,80,0.03876306620209059,0.8317757009345794,0.46094402673350043
YLR278C,-1,0/-,-532.4383953809738,-40547.445503115654,320,0.038746190683500215,0.8317757009345794,0.46115288220551376
YHR214C-B,-1,-/-,-532.460042476654,-24851.617451667786,80,0.038729329852045254,0.8317757009345794,0.46136173767752714
YBR205W,-1,-/-,-532.5003271102905,-26750.05238032341,80,0.03871248368856024,0.8317757009345794,0.4615705931495405
YMR306W,-1,0/-,-532.5887332558632,-43485.31490546465,320,0.03869565217391304,0.8317757009345794,0.4617794486215539
YNL294C,-1,-/-,-532.6302845478058,-25930.71836590767,80,0.03867883528900478,0.8317757009345794,0.4619883040935672
YER127W,-1,-/-,-532.6514911651611,-26728.168833971024,80,0.03866203301476977,0.8317757009345794,0.4621971595655806
YFR035C,0,0/0,-532.6697630882263,-40362.379472732544,320,0.03866203301476977,0.8317757009345794,0.4621971595655806
YGL012W,-1,-/-,-532.7657256126404,-25556.66566991806,80,0.03864524533217542,0.8317757009345794,0.462406015037594
YBL107C,0,0/0,-532.7927943468094,-41728.00207924843,320,0.03864524533217542,0.8317757009345794,0.462406015037594
YMR070W,-1,-/-,-532.8143684864044,-26199.931796312332,80,0.038628472222222224,0.8317757009345794,0.46261487050960737
YHL009W-A,-1,-/-,-532.8209834098816,-24317.19034433365,80,0.0386117136659436,0.8317757009345794,0.4628237259816207
YLR145W,-1,-/-,-532.828667640686,-26870.71447968483,80,0.038594969644405897,0.8317757009345794,0.4630325814536341
YDL138W,-1,-/-,-532.8305735588074,-25805.403414607048,80,0.03857824013870828,0.8317757009345794,0.46324143692564745
YMR180C,-1,0/-,-532.8459062576294,-44155.702407062054,320,0.03856152512998267,0.8317757009345794,0.46345029239766083
YLL007C,-1,0/-,-532.8923795223236,-40756.06905126572,320,0.03854482459939368,0.8317757009345794,0.46365914786967416
YGR049W,-1,0/-,-532.8995392918587,-43562.616719692945,320,0.03852813852813853,0.8317757009345794,0.46386800334168754
YGL098W,-1,-/-,-532.9197163581848,-26928.905636310577,80,0.03851146689744699,0.8317757009345794,0.4640768588137009
YHR199C,0,0/0,-532.9462212324142,-42686.094527840614,320,0.03851146689744699,0.8317757009345794,0.4640768588137009
YBL020W,-1,-/-,-532.9551963806152,-27659.789897680283,80,0.038494809688581315,0.8317757009345794,0.4642857142857143
YLR104W,-1,0/-,-533.0017520189285,-42036.26241201162,320,0.038478166882836146,0.8317757009345794,0.4644945697577276
YGL073W,-1,-/-,-533.0524668693542,-27447.571806907654,80,0.038461538461538464,0.8317757009345794,0.464703425229741
YMR077C,-1,-/-,-533.0838694572449,-25978.997901201248,80,0.03844492440604751,0.8317757009345794,0.4649122807017544
YFL011W,-1,-/-,-533.0888032913208,-28432.51537179947,80,0.03842832469775475,0.8317757009345794,0.46512113617376777
YNR015W,-1,-/-,-533.1059837341309,-26307.994943857193,80,0.038411739318083726,0.8317757009345794,0.4653299916457811
YLR264W,-1,-/-,-533.1122839450836,-25450.467027425766,80,0.038395168248490076,0.8317757009345794,0.4655388471177945
YJL060W,-1,-/-,-533.1473186016083,-26944.001352071762,80,0.038378611470461406,0.8317757009345794,0.46574770258980785
YMR237W,-1,-/-,-533.1829092502594,-25892.015795469284,80,0.03836206896551724,0.8317757009345794,0.46595655806182124
YIL094C,0,0/0,-533.2362316250801,-43646.58302105963,320,0.03836206896551724,0.8317757009345794,0.46595655806182124
YPR036W-A,-1,-/-,-533.2421884536743,-24276.659885406494,80,0.03834554071520896,0.8317757009345794,0.46616541353383456
YDL051W,-1,-/-,-533.3025991916656,-25661.10096001625,80,0.03832902670111973,0.8317757009345794,0.46637426900584794
YNL250W,-1,-/-,-533.3907341957092,-26798.10458135605,80,0.0383125269048644,0.8317757009345794,0.4665831244778613
YBR080C,-1,-/-,-533.4308812618256,-27428.947051763535,80,0.0382960413080895,0.8317757009345794,0.4667919799498747
YPL189C-A,-1,0/-,-533.4522477388382,-41182.86711716652,320,0.038279569892473116,0.8317757009345794,0.467000835421888
YPL217C,-1,-/-,-533.4604251384735,-26162.85813140869,80,0.03826311263972485,0.8317757009345794,0.4672096908939014
YIL137C,-1,0/-,-533.4717219471931,-42372.25823140144,320,0.03824666953158573,0.8317757009345794,0.4674185463659148
YBL113C,0,0/0,-533.4796550273895,-42995.805534660816,320,0.03824666953158573,0.8317757009345794,0.4674185463659148
YMR171C,-1,0/-,-533.4961388707161,-42709.49620652199,320,0.03823024054982818,0.8317757009345794,0.46762740183792817
YPR145W,0,0/0,-533.5055665969849,-40347.145313253626,320,0.03823024054982818,0.8317757009345794,0.46762740183792817
YDR384C,-1,-/-,-533.5251574516296,-22858.9175863266,80,0.038213825676255905,0.8317757009345794,0.4678362573099415
YAL044W-A,-1,0/-,-533.5257316827774,-40621.84869778156,320,0.03819742489270386,0.8317757009345794,0.4680451127819549
YER128W,0,0/0,-533.5839836001396,-41410.35488820076,320,0.03819742489270386,0.8317757009345794,0.4680451127819549
YGR279C,-1,-/-,-533.6150541305542,-24245.026989221573,80,0.03818103818103818,0.8317757009345794,0.46825396825396826
YJR088C,-1,0/-,-533.6200211048126,-41039.65447509289,320,0.03816466552315609,0.8317757009345794,0.46846282372598164
YOL029C,0,0/0,-533.6228529214859,-40058.49485337734,320,0.03816466552315609,0.8317757009345794,0.46846282372598164
YDR137W,-1,-/-,-533.6815187931061,-27190.395076990128,80,0.038148306900985855,0.8317757009345794,0.46867167919799496
YKL081W,-1,-/-,-533.7033896446228,-26521.069871664047,80,0.038131962296486716,0.8317757009345794,0.46888053467000834
YDR227W,-1,-/-,-533.7274441719055,-26197.272021770477,80,0.038115631691648826,0.8317757009345794,0.4690893901420217
YJL170C,-1,-/-,-533.7565445899963,-25541.175092697144,80,0.03809931506849315,0.8317757009345794,0.4692982456140351
YOR287C,-1,-/-,-533.7839827537537,-25558.47656583786,80,0.03808301240907146,0.8317757009345794,0.46950710108604843
YPL075W,-1,-/-,-533.8195776939392,-25096.39671421051,80,0.03806672369546621,0.8317757009345794,0.4697159565580618
YLR157C-A,-1,-/-,-533.8239798545837,-24214.495953559875,80,0.03805044890979051,0.8317757009345794,0.4699248120300752
YOR172W,-1,-/-,-533.829351902008,-27570.203673124313,80,0.03803418803418803,0.8317757009345794,0.47013366750208857
YBR159W,-1,-/-,-533.8452072143555,-27407.60846042633,80,0.038017941050832976,0.8317757009345794,0.4703425229741019
YMR265C,-1,0/-,-533.8580501079559,-40881.50228971243,320,0.038001707941929974,0.8317757009345794,0.4705513784461153
YKR054C,-1,-/-,-533.8833949565887,-26045.71417450905,80,0.03798548868971404,0.8317757009345794,0.47076023391812866
YLL031C,-1,-/-,-534.0005326271057,-25802.658916831017,80,0.037969283276450515,0.8317757009345794,0.47096908939014204
