Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER035W,-1,-/-,-1503.4640967175364,-22974.24888213724,352,0.09674728940783987,0.9354838709677419,0.6383731211317418
YDL053C,0,0/0,-1504.037025773432,-30000.95164138591,1544,0.09674728940783987,0.9354838709677419,0.6383731211317418
YPR107C,-1,-/-,-1504.2238777279854,-21223.672659814358,352,0.09670696123384744,0.9354838709677419,0.6386678455643973
YOR227W,0,0/0,-1504.2606178130955,-36987.96843422763,1544,0.09670696123384744,0.9354838709677419,0.6386678455643973
YCL036W,0,0/0,-1504.551207717508,-30725.82486840803,1544,0.09670696123384744,0.9354838709677419,0.6386678455643973
YHR123W,-1,-/-,-1504.6774531975389,-21304.22148744017,352,0.09666666666666666,0.9354838709677419,0.6389625699970528
YOR078W,-1,-/-,-1505.3028761446476,-23388.807872086763,352,0.09662640566430654,0.9354838709677419,0.6392572944297082
YLL018C-A,-1,-/-,-1505.6601803302765,-18251.504630804062,352,0.09658617818484597,0.9354838709677419,0.6395520188623637
YER159C,-1,-/-,-1505.8771899938583,-19668.648331709206,352,0.09654598418643362,0.9354838709677419,0.6398467432950191
YGL011C,-1,-/-,-1506.2712796628475,-21955.60759243369,352,0.09650582362728785,0.9354838709677419,0.6401414677276747
YKL002W,-1,-/-,-1506.345895588398,-19907.80234581232,352,0.09646569646569647,0.9354838709677419,0.6404361921603301
YPL117C,-1,-/-,-1506.3989320397377,-19548.620695658028,352,0.09642560266001662,0.9354838709677419,0.6407309165929855
YOL001W,-1,-/-,-1507.0150005221367,-20453.89624685049,352,0.0963855421686747,0.9354838709677419,0.6410256410256411
YDR264C,-1,-/-,-1507.2228957414627,-20819.088106513023,352,0.09634551495016612,0.9354838709677419,0.6413203654582965
YKL034W,-1,-/-,-1507.4796948432922,-22266.02151942253,352,0.09630552096305521,0.9354838709677419,0.641615089890952
YGR185C,-1,-/-,-1507.6061148047447,-22579.393063999712,352,0.09626556016597511,0.9354838709677419,0.6419098143236074
YMR298W,-1,-/-,-1507.641594529152,-20026.712320446968,352,0.09622563251762754,0.9354838709677419,0.6422045387562629
YHL009W-A,-1,-/-,-1507.8308453559875,-15722.499557733536,352,0.09618573797678276,0.9354838709677419,0.6424992631889184
YCR040W,-1,-/-,-1508.0697798728943,-17127.05451607704,352,0.09614587650227932,0.9354838709677419,0.6427939876215738
YIR033W,-1,-/-,-1508.31801687181,-19197.287982150912,352,0.09610604805302403,0.9354838709677419,0.6430887120542294
YDL247W,-1,-/-,-1508.5262151658535,-19309.252244234085,352,0.09606625258799172,0.9354838709677419,0.6433834364868848
YMR203W,-1,-/-,-1508.7677792310715,-20910.843924820423,352,0.09602649006622517,0.9354838709677419,0.6436781609195402
YGL104C,-1,-/-,-1508.7857174277306,-21310.975677460432,352,0.09598676044683492,0.9354838709677419,0.6439728853521957
YNL108C,0,0/0,-1508.9317102637142,-30987.6131052915,1544,0.09598676044683492,0.9354838709677419,0.6439728853521957
YER148W,-1,-/-,-1509.4007830917835,-21530.48590633273,352,0.09594706368899918,0.9354838709677419,0.6442676097848512
YKL175W,-1,-/-,-1509.5769427120686,-21175.282705038786,352,0.09590739975196362,0.9354838709677419,0.6445623342175066
YPR113W,-1,-/-,-1510.2545934915543,-20939.175975054502,352,0.09586776859504133,0.9354838709677419,0.6448570586501621
YNR075W,-1,-/-,-1510.9438316822052,-17635.452815562487,352,0.09582817017761255,0.9354838709677419,0.6451517830828176
YDL194W,-1,-/-,-1511.0381660461426,-19589.287022173405,352,0.0957886044591247,0.9354838709677419,0.6454465075154731
YOL077W-A,-1,-/-,-1511.7629512548447,-16959.016367435455,352,0.09574907139909203,0.9354838709677419,0.6457412319481285
YBR298C,-1,-/-,-1512.1831047534943,-20381.48218214512,352,0.09570957095709572,0.9354838709677419,0.6460359563807839
YBL050W,-1,-/-,-1512.1989886760712,-21932.11052623391,352,0.09567010309278351,0.9354838709677419,0.6463306808134395
YLL034C,-1,-/-,-1512.5998627655208,-23418.38853950426,352,0.09563066776586975,0.9354838709677419,0.6466254052460949
YGR161W-A,-1,-/-,-1513.000161409378,-15697.974722385406,352,0.09559126493613515,0.9354838709677419,0.6469201296787503
YLR337W,-1,+/-,-1513.1667914390564,-17168.521693348885,351,0.09555189456342669,0.9354838709677419,0.6472148541114059
YNL253W,-1,-/-,-1513.477789402008,-20072.365817457438,352,0.09551255660765748,0.9354838709677419,0.6475095785440613
YGL164C,0,0/0,-1513.5308783873916,-33154.20406790823,1544,0.09551255660765748,0.9354838709677419,0.6475095785440613
YDR486C,-1,-/-,-1513.6018282175064,-20139.576901733875,352,0.09547325102880659,0.9354838709677419,0.6478043029767168
YBR009C,-1,-/-,-1514.17217451334,-19035.362057745457,352,0.09543397778691896,0.9354838709677419,0.6480990274093722
YIL036W,-1,-/-,-1514.7806049883366,-21616.95438042283,352,0.09539473684210527,0.9354838709677419,0.6483937518420277
YNL147W,-1,-/-,-1514.786838710308,-20113.928427934647,352,0.09535552815454172,0.9354838709677419,0.6486884762746832
YLR157C-A,-1,-/-,-1515.3227541446686,-15675.531655311584,352,0.09531635168447,0.9354838709677419,0.6489832007073386
YLR331C,0,0/0,-1516.0538707375526,-26794.256322406232,1544,0.09531635168447,0.9354838709677419,0.6489832007073386
YGR037C,-1,-/-,-1516.592451095581,-22185.03516897559,352,0.09527720739219712,0.9354838709677419,0.6492779251399942
YGR085C,-1,-/-,-1516.6868362687528,-22600.82115683332,352,0.09523809523809523,0.9354838709677419,0.6495726495726496
YDR273W,-1,-/-,-1516.7387130856514,-21559.26925212145,352,0.09519901518260156,0.9354838709677419,0.649867374005305
YJL184W,-1,-/-,-1517.2981255948544,-19023.90114212036,352,0.0951599671862182,0.9354838709677419,0.6501620984379605
YBR092C,-1,-/-,-1517.3751645609736,-21795.53942333907,352,0.0951209512095121,0.9354838709677419,0.650456822870616
YAL030W,-1,-/-,-1517.5726969912648,-21252.956533826888,352,0.09508196721311475,0.9354838709677419,0.6507515473032714
YER061C,-1,-/-,-1518.1292284280062,-19562.07885862887,352,0.09504301515772225,0.9354838709677419,0.6510462717359269
YHL027W,-1,-/-,-1518.154501080513,-20195.357297360897,352,0.095004095004095,0.9354838709677419,0.6513409961685823
YBR020W,-1,-/-,-1518.220147266984,-17732.270325541496,352,0.09496520671305772,0.9354838709677419,0.6516357206012379
YNL316C,0,0/0,-1518.266601195559,-32553.807880479842,1544,0.09496520671305772,0.9354838709677419,0.6516357206012379
YOR341W,-1,-/-,-1518.41779429093,-23840.089648071676,352,0.09492635024549918,0.9354838709677419,0.6519304450338933
YDL153C,-1,-/-,-1518.7096255794168,-23091.322419561446,352,0.09488752556237219,0.9354838709677419,0.6522251694665487
YDR261W-B,-1,-/-,-1518.8068103790283,-15839.990479946136,352,0.09484873262469337,0.9354838709677419,0.6525198938992043
YHL009W-B,-1,-/-,-1519.0098514556885,-15721.01042675972,352,0.09480997139354311,0.9354838709677419,0.6528146183318597
YGR143W,-1,-/-,-1519.0705571770668,-20356.323546350002,352,0.09477124183006536,0.9354838709677419,0.6531093427645152
YOL065C,-1,-/-,-1519.9016236364841,-21718.388720065355,352,0.09473254389546754,0.9354838709677419,0.6534040671971706
YDR456W,-1,-/-,-1519.9426118433475,-19872.480430074036,352,0.0946938775510204,0.9354838709677419,0.6536987916298261
YJL008C,-1,-/-,-1520.2745921239257,-23210.40604142472,352,0.09465524275805794,0.9354838709677419,0.6539935160624816
YEL004W,-1,-/-,-1520.5347213745117,-17566.06586024165,352,0.09461663947797716,0.9354838709677419,0.654288240495137
YDR378C,-1,-/-,-1520.547437787056,-19897.182564616203,352,0.09457806767223807,0.9354838709677419,0.6545829649277926
YMR139W,-1,-/-,-1520.683843612671,-23673.170825004578,352,0.0945395273023635,0.9354838709677419,0.654877689360448
YNL049C,-1,-/-,-1520.6854675710201,-20786.267916977406,352,0.0945010183299389,0.9354838709677419,0.6551724137931034
YMR081C,-1,-/-,-1521.384852051735,-20573.2846031785,352,0.09446254071661238,0.9354838709677419,0.6554671382257589
YHR039C-B,-1,-/-,-1521.9776985645294,-16269.818627595901,352,0.09442409442409443,0.9354838709677419,0.6557618626584144
YGR095C,-1,-/-,-1522.2065140008926,-21027.20346391201,352,0.09438567941415785,0.9354838709677419,0.6560565870910698
YDR092W,-1,-/-,-1522.7498756051064,-19189.137970149517,352,0.09434729564863766,0.9354838709677419,0.6563513115237253
YJL033W,-1,-/-,-1522.9288529083133,-23476.3684380576,352,0.0943089430894309,0.9354838709677419,0.6566460359563808
YOR193W,-1,-/-,-1523.0099702477455,-18680.439727656543,352,0.09427062169849655,0.9354838709677419,0.6569407603890363
YDR135C,-1,-/-,-1523.6479832530022,-20345.042331695557,352,0.09423233143785541,0.9354838709677419,0.6572354848216917
YJL111W,-1,-/-,-1523.782700061798,-23363.22155535221,352,0.09419407226958994,0.9354838709677419,0.6575302092543471
YGL168W,-1,-/-,-1523.7983197569847,-18532.165085732937,352,0.09415584415584416,0.9354838709677419,0.6578249336870027
YML067C,-1,-/-,-1523.9791097342968,-19446.916400164366,352,0.09411764705882353,0.9354838709677419,0.6581196581196581
YPR176C,-1,-/-,-1524.3086606264114,-20807.332123339176,352,0.09407948094079481,0.9354838709677419,0.6584143825523135
YNR010W,1,-/+,-1524.516569957137,-19127.766392931342,352,0.0944466963923794,0.9395161290322581,0.6584143825523135
YPR090W,0,0/0,-1524.5666837096214,-25213.186250805855,1544,0.0944466963923794,0.9395161290322581,0.6584143825523135
YOR204W,-1,-/-,-1525.4183335006237,-20715.311806231737,352,0.09440842787682334,0.9395161290322581,0.6587091069849691
YML028W,-1,-/-,-1525.5051037371159,-20466.452661901712,352,0.09437019036046983,0.9395161290322581,0.6590038314176245
YLL001W,-1,-/-,-1525.7734740376472,-21386.381992399693,352,0.09433198380566801,0.9395161290322581,0.65929855585028
YML083C,0,0/0,-1525.9116668701172,-25663.308723390102,1544,0.09433198380566801,0.9395161290322581,0.65929855585028
YJL059W,-1,-/-,-1526.6227220110595,-19811.847580414265,352,0.094293808174828,0.9395161290322581,0.6595932802829354
YDR116C,-1,-/-,-1526.7522217780352,-21844.966399863362,352,0.09425566343042072,0.9395161290322581,0.659888004715591
YBR114W,-1,-/-,-1526.7902435138822,-20864.84797859192,352,0.09421754953497775,0.9395161290322581,0.6601827291482464
YJL044C,0,0/0,-1526.9780993759632,-30833.857422708534,1544,0.09421754953497775,0.9395161290322581,0.6601827291482464
YIL008W,-1,-/-,-1527.2668188363314,-23292.202228739858,352,0.09417946645109135,0.9395161290322581,0.6604774535809018
YOL129W,-1,-/-,-1527.310909152031,-20856.973846256733,352,0.09414141414141414,0.9395161290322581,0.6607721780135574
YDR087C,-1,-/-,-1527.4690044894814,-23494.06700000912,352,0.09410339256865913,0.9395161290322581,0.6610669024462128
YDL111C,-1,-/-,-1527.6683554053307,-22839.93034592271,352,0.09406540169559952,0.9395161290322581,0.6613616268788682
YOR343W-B,-1,-/-,-1528.0448787212372,-15900.961313724518,352,0.0940274414850686,0.9395161290322581,0.6616563513115237
YDR316W-B,-1,-/-,-1528.391940832138,-15859.931342124939,352,0.09398951189995966,0.9395161290322581,0.6619510757441792
YGR070W,-1,-/-,-1528.3985530138016,-20893.47783228755,352,0.0939516129032258,0.9395161290322581,0.6622458001768347
YDR034C-D,-1,-/-,-1528.5255172252655,-15852.550985574722,352,0.09391374445787988,0.9395161290322581,0.6625405246094901
YBL024W,-1,-/-,-1528.6151570677757,-24016.708680152893,352,0.09387590652699436,0.9395161290322581,0.6628352490421456
YPR027C,0,0/0,-1528.710340872407,-26716.41775405407,1544,0.09387590652699436,0.9395161290322581,0.6628352490421456
YDR210W-A,-1,-/-,-1528.971101284027,-15814.50246667862,352,0.09383809907370116,0.9395161290322581,0.6631299734748011
YMR156C,-1,-/-,-1529.0631709992886,-21148.3570625782,352,0.09380032206119163,0.9395161290322581,0.6634246979074565
YHR011W,-1,-/-,-1530.3292332589626,-18998.12646794319,352,0.0937625754527163,0.9395161290322581,0.6637194223401119
YLR347C,-1,-/-,-1530.364666134119,-19434.18193332106,352,0.09372485921158488,0.9395161290322581,0.6640141467727675
YLR390W-A,-1,-/-,-1530.6850994825363,-19037.17173537612,352,0.09368717330116606,0.9395161290322581,0.6643088712054229
YLR292C,-1,-/-,-1530.8487019836903,-22364.34478881955,352,0.09364951768488745,0.9395161290322581,0.6646035956380784
YBR037C,-1,-/-,-1532.1144124865532,-20173.989001393318,352,0.09361189232623543,0.9395161290322581,0.6648983200707339
YLR236C,0,0/0,-1532.7058586478233,-24812.38627178967,1544,0.09361189232623543,0.9395161290322581,0.6648983200707339
YHR079C,-1,-/-,-1533.12538510561,-20028.337263405323,352,0.09357429718875503,0.9395161290322581,0.6651930445033893
YDR299W,-1,-/-,-1533.1970759630203,-22539.237858347595,352,0.09353673223604977,0.9395161290322581,0.6654877689360448
YPR158C-D,-1,-/-,-1533.2634105682373,-15790.142535209656,352,0.0934991974317817,0.9395161290322581,0.6657824933687002
YLR454W,0,0/0,-1533.348715443164,-34035.37173253065,1544,0.0934991974317817,0.9395161290322581,0.6657824933687002
YMR038C,-1,-/-,-1533.764680504799,-20189.830952197313,352,0.09346169273967107,0.9395161290322581,0.6660772178013558
YDR069C,-1,-/-,-1533.8355259299278,-22250.45726853609,352,0.0934242181234964,0.9395161290322581,0.6663719422340112
YGR027W-B,-1,-/-,-1533.9507637023926,-15954.014705181122,352,0.09338677354709418,0.9395161290322581,0.6666666666666666
YNL279W,-1,-/-,-1534.2318764925003,-19259.93012908101,352,0.09334935897435898,0.9395161290322581,0.6669613910993222
YOR319W,-1,-/-,-1534.520258128643,-19338.67827836424,352,0.09331197436924309,0.9395161290322581,0.6672561155319776
YKL021C,-1,-/-,-1534.6904923021793,-23864.780773311853,352,0.09327461969575661,0.9395161290322581,0.667550839964633
YNL286W,-1,-/-,-1534.9128550291061,-19880.9747556448,352,0.09323729491796719,0.9395161290322581,0.6678455643972885
YPR083W,-1,-/-,-1534.929174989462,-20938.862784475088,352,0.0932,0.9395161290322581,0.668140288829944
YLL050C,-1,-/-,-1535.1277053281665,-20843.515277467668,352,0.09316273490603759,0.9395161290322581,0.6684350132625995
YML086C,-1,-/-,-1535.4331536889076,-20203.945572905242,352,0.09312549960031974,0.9395161290322581,0.6687297376952549
YPR030W,-1,-/-,-1535.490177810192,-21276.165806353092,352,0.09308829404714343,0.9395161290322581,0.6690244621279104
YGL045W,-1,-/-,-1535.8804304003716,-21722.846784979105,352,0.09305111821086262,0.9395161290322581,0.6693191865605659
YML121W,-1,-/-,-1536.0712185502052,-19437.809753149748,352,0.09301397205588822,0.9395161290322581,0.6696139109932213
YOR381W,-1,-/-,-1536.144674360752,-19805.54484643787,352,0.09297685554668794,0.9395161290322581,0.6699086354258768
YDR190C,-1,-/-,-1536.2537970542908,-23142.88176858425,352,0.09293976864778619,0.9395161290322581,0.6702033598585323
YOR235W,0,0/0,-1536.628411963582,-27299.765612065792,1544,0.09293976864778619,0.9395161290322581,0.6702033598585323
YKL220C,-1,-/-,-1536.8207314014435,-19009.33990189433,352,0.09290271132376396,0.9395161290322581,0.6704980842911877
YOR137C,-1,-/-,-1536.878564760089,-21513.734703585505,352,0.09286568353925867,0.9395161290322581,0.6707928087238432
YPR067W,-1,-/-,-1536.9458986520767,-20567.521873116493,352,0.09282868525896415,0.9395161290322581,0.6710875331564987
YLR109W,-1,-/-,-1537.201077401638,-19692.63335481286,352,0.09279171644763043,0.9395161290322581,0.6713822575891542
YIL066C,-1,-/-,-1537.883345246315,-19065.377100259066,352,0.09275477707006369,0.9395161290322581,0.6716769820218096
YEL027W,-1,-/-,-1538.1696155667305,-21996.37991002202,352,0.09271786709112614,0.9395161290322581,0.671971706454465
YNL302C,-1,-/-,-1538.7344746738672,-24059.6810682714,352,0.09268098647573587,0.9395161290322581,0.6722664308871206
YJR062C,0,0/0,-1538.8042988465168,-31568.743254329544,1544,0.09268098647573587,0.9395161290322581,0.6722664308871206
YGL219C,-1,-/-,-1539.9572452008724,-20936.14572995901,352,0.0926441351888668,0.9395161290322581,0.672561155319776
YKL125W,-1,-/-,-1540.2475165724754,-20441.65706151724,352,0.09260731319554849,0.9395161290322581,0.6728558797524314
YPR158W-B,-1,-/-,-1540.2643480300903,-15982.321917772293,352,0.09257052046086611,0.9395161290322581,0.673150604185087
YPR133W-A,-1,-/-,-1540.5422224998474,-19463.886531472206,352,0.09253375694996029,0.9395161290322581,0.6734453286177424
YGR030C,-1,-/-,-1540.5586602687836,-18461.76373576373,352,0.09249702262802699,0.9395161290322581,0.6737400530503979
YIL103W,-1,-/-,-1540.8521222248673,-22643.260993637145,352,0.09246031746031746,0.9395161290322581,0.6740347774830533
YDR494W,-1,-/-,-1541.1127824783325,-21289.30480980873,352,0.09242364141213805,0.9395161290322581,0.6743295019157088
YJL143W,-1,-/-,-1541.2453516721725,-19657.80020993948,352,0.09238699444885012,0.9395161290322581,0.6746242263483643
YMR013C,-1,-/-,-1541.2983946204185,-21528.030843496323,352,0.09235037653587,0.9395161290322581,0.6749189507810197
YDR247W,1,+/+,-1541.3362114429474,-21067.47885939479,351,0.09270998415213946,0.9435483870967742,0.6749189507810197
YDR438W,0,0/0,-1541.9463879931718,-32164.90707905218,1544,0.09270998415213946,0.9435483870967742,0.6749189507810197
YPR183W,-1,-/-,-1542.9137929081917,-20706.682097494602,352,0.09267326732673267,0.9435483870967742,0.6752136752136753
YNR017W,-1,-/-,-1543.3970211148262,-20563.480692625046,352,0.09263657957244656,0.9435483870967742,0.6755083996463307
YBR040W,-1,-/-,-1543.5994454026222,-18861.00178822875,352,0.0925999208547685,0.9435483870967742,0.6758031240789861
YGL005C,-1,-/-,-1543.85894292593,-19690.080338597298,352,0.0925632911392405,0.9435483870967742,0.6760978485116416
YLR291C,-1,-/-,-1544.0037233829498,-22954.06644463539,352,0.09252669039145907,0.9435483870967742,0.6763925729442971
YNL008C,-1,-/-,-1544.1870963275433,-22000.984426915646,352,0.09249011857707509,0.9435483870967742,0.6766872973769525
YGR038C-B,-1,-/-,-1545.511795759201,-16063.340564250946,352,0.09245357566179375,0.9435483870967742,0.676982021809608
YGR195W,-1,-/-,-1545.619961321354,-22914.502689003944,352,0.0924170616113744,0.9435483870967742,0.6772767462422635
YMR112C,-1,-/-,-1545.9058546423912,-20515.239698201418,352,0.09238057639163048,0.9435483870967742,0.677571470674919
YGR063C,-1,-/-,-1546.603234320879,-21091.680248230696,352,0.09234411996842937,0.9435483870967742,0.6778661951075744
YDR317W,-1,-/-,-1546.7025080919266,-18596.894817233086,352,0.09230769230769231,0.9435483870967742,0.6781609195402298
YLR276C,-1,-/-,-1546.8939683102071,-25149.33162504062,352,0.09227129337539432,0.9435483870967742,0.6784556439728854
YPR199C,-1,-/-,-1546.8977464213967,-20284.851894415915,352,0.09223492313756405,0.9435483870967742,0.6787503684055408
YHR170W,-1,-/-,-1547.1863245368004,-24965.358386218548,352,0.09219858156028368,0.9435483870967742,0.6790450928381963
YDR210C-D,-1,-/-,-1547.5934042930603,-16041.18435883522,352,0.09216226860968886,0.9435483870967742,0.6793398172708518
YDR296W,-1,-/-,-1547.928208567202,-20157.44453344494,352,0.09212598425196851,0.9435483870967742,0.6796345417035072
