Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER018C,-1,-/-,-859.5395822525024,-17987.54603600502,181,0.00826044703595724,0.6296296296296297,0.564748201438849
YER165W,-1,-/-,-859.6046531200409,-18551.823937416077,181,0.00825643516270034,0.6296296296296297,0.5650249031543996
YDR175C,-1,-/-,-859.6366827487946,-17985.53604221344,181,0.00825242718446602,0.6296296296296297,0.5653016048699502
YMR188C,-1,-/-,-859.8432893753052,-18580.918323755264,181,0.008248423095584668,0.6296296296296297,0.5655783065855008
YIR033W,-1,-/-,-859.8438537120819,-17983.84469985962,181,0.008244422890397672,0.6296296296296297,0.5658550083010515
YJL080C,-1,-/-,-859.8857853412628,-18308.32247376442,181,0.008240426563257392,0.6296296296296297,0.5661317100166021
YAL058W,-1,-/-,-859.9615595340729,-17811.630722761154,181,0.008236434108527133,0.6296296296296297,0.5664084117321527
YPL274W,-1,-/-,-859.9619739055634,-17891.801839351654,181,0.008232445520581114,0.6296296296296297,0.5666851134477033
YJR143C,-1,-/-,-859.9806842803955,-18161.936581611633,181,0.008228460793804453,0.6296296296296297,0.5669618151632541
YCL032W,-1,-/-,-860.0765719413757,-18426.52375650406,181,0.00822447992259313,0.6296296296296297,0.5672385168788047
YLR176C,-1,-/-,-860.1457555294037,-18038.349375009537,181,0.008220502901353965,0.6296296296296297,0.5675152185943553
YGR178C,-1,-/-,-860.1558682918549,-18055.52888226509,181,0.008216529724504592,0.6296296296296297,0.5677919203099059
YBL007C,-1,-/-,-860.1703095436096,-18002.600363254547,181,0.00821256038647343,0.6296296296296297,0.5680686220254566
YJL146W,-1,-/-,-860.3350167274475,-18239.794406414032,181,0.008208594881699663,0.6296296296296297,0.5683453237410072
YER088C,-1,-/-,-860.3915510177612,-17954.789484739304,181,0.008204633204633204,0.6296296296296297,0.5686220254565578
YLL043W,-1,-/-,-860.4214949607849,-18108.922987937927,181,0.008200675349734683,0.6296296296296297,0.5688987271721084
YML081C-A,-1,-/-,-860.4852633476257,-17611.575802087784,181,0.00819672131147541,0.6296296296296297,0.5691754288876592
YGL063W,-1,-/-,-860.529616355896,-17780.933650493622,181,0.00819277108433735,0.6296296296296297,0.5694521306032098
YDR512C,-1,-/-,-860.531457901001,-17977.806975603104,181,0.008188824662813102,0.6296296296296297,0.5697288323187604
YML001W,-1,-/-,-860.6248013973236,-17939.82325911522,181,0.008184882041405874,0.6296296296296297,0.570005534034311
YJR086W,-1,-/-,-860.7033562660217,-18105.895124197006,181,0.008180943214629451,0.6296296296296297,0.5702822357498617
YAL002W,-1,-/-,-860.7856833934784,-17945.660956144333,181,0.008177008177008177,0.6296296296296297,0.5705589374654123
YGR231C,-1,-/-,-860.831512928009,-18008.73813533783,181,0.008173076923076924,0.6296296296296297,0.5708356391809629
YNL014W,-1,-/-,-860.8416738510132,-18087.40473008156,181,0.008169149447381067,0.6296296296296297,0.5711123408965135
YDR296W,-1,-/-,-860.8884370326996,-18540.229709386826,181,0.008165225744476465,0.6296296296296297,0.5713890426120642
YPL126W,-1,-/-,-860.8944821357727,-18755.561822652817,181,0.00816130580892943,0.6296296296296297,0.5716657443276149
YMR032W,-1,-/-,-860.950966835022,-18386.691591262817,181,0.008157389635316698,0.6296296296296297,0.5719424460431655
YHR164C,-1,-/-,-861.01886677742,-18119.841233730316,181,0.00815347721822542,0.6296296296296297,0.5722191477587161
YDR388W,-1,-/-,-861.0441043376923,-17997.284996509552,181,0.008149568552253116,0.6296296296296297,0.5724958494742668
YIR005W,-1,-/-,-861.3208155632019,-18374.039712429047,181,0.008145663632007666,0.6296296296296297,0.5727725511898174
YGL192W,-1,-/-,-861.4473648071289,-17652.161936998367,181,0.008141762452107279,0.6296296296296297,0.573049252905368
YPR198W,-1,-/-,-861.6103217601776,-17570.63126373291,181,0.008137865007180469,0.6296296296296297,0.5733259546209186
YPL241C,-1,-/-,-861.620297908783,-18393.044067144394,181,0.008133971291866028,0.6296296296296297,0.5736026563364693
YOR056C,-1,-/-,-861.6777193546295,-18693.70423913002,181,0.008130081300813009,0.6296296296296297,0.57387935805202
YLR014C,-1,-/-,-861.7373056411743,-18598.923612117767,181,0.008126195028680689,0.6296296296296297,0.5741560597675706
YER125W,-1,-/-,-861.8081254959106,-17728.473043441772,181,0.008122312470138558,0.6296296296296297,0.5744327614831212
YHL006C,-1,-/-,-861.8225920200348,-18002.231789827347,181,0.008118433619866285,0.6296296296296297,0.5747094631986718
YDR268W,-1,-/-,-861.8386099338531,-18206.269468545914,181,0.008114558472553698,0.6296296296296297,0.5749861649142225
YPR165W,-1,-/-,-861.8551723957062,-17635.42122077942,181,0.008110687022900763,0.6296296296296297,0.5752628666297731
YKL051W,-1,-/-,-861.865781545639,-18075.103687286377,181,0.008106819265617548,0.6296296296296297,0.5755395683453237
YOL031C,-1,-/-,-861.9427759647369,-18348.5404651165,181,0.008102955195424213,0.6296296296296297,0.5758162700608743
YLL061W,-1,-/-,-861.9431185722351,-17809.0879778862,181,0.008099094807050978,0.6296296296296297,0.576092971776425
YOR315W,-1,-/-,-862.2174255847931,-18312.71137738228,181,0.008095238095238095,0.6296296296296297,0.5763696734919757
YOR363C,-1,-/-,-862.2787294387817,-18260.227419137955,181,0.00809138505473584,0.6296296296296297,0.5766463752075263
YLL034C,-1,-/-,-862.3126926422119,-18833.722704172134,181,0.008087535680304472,0.6296296296296297,0.5769230769230769
YBR035C,-1,-/-,-862.3660976886749,-18374.750207662582,181,0.008083689966714217,0.6296296296296297,0.5771997786386276
YLR248W,-1,-/-,-862.3828029632568,-18095.36795759201,181,0.008079847908745247,0.6296296296296297,0.5774764803541782
YOR362C,-1,-/-,-862.4111905097961,-18070.84416627884,181,0.008076009501187649,0.6296296296296297,0.5777531820697288
YHR069C,-1,-/-,-862.521612405777,-18625.153364658356,181,0.008072174738841406,0.6296296296296297,0.5780298837852794
YPL266W,-1,-/-,-862.5326466560364,-18565.66967344284,181,0.008068343616516375,0.6296296296296297,0.5783065855008301
YCR071C,-1,-/-,-862.5346596240997,-17918.85560107231,181,0.008064516129032258,0.6296296296296297,0.5785832872163807
YBR179C,-1,-/-,-862.6344723701477,-18493.651496887207,181,0.008060692271218587,0.6296296296296297,0.5788599889319314
YHR074W,-1,-/-,-862.7543611526489,-18042.762397527695,181,0.008056872037914692,0.6296296296296297,0.579136690647482
YEL013W,-1,-/-,-863.0007112026215,-17889.46429491043,181,0.008053055423969682,0.6296296296296297,0.5794133923630327
YLR450W,-1,-/-,-863.0343704223633,-17552.411600589752,181,0.008049242424242424,0.6296296296296297,0.5796900940785833
YLR119W,-1,-/-,-863.0454473495483,-17977.86238670349,181,0.008045433033601515,0.6296296296296297,0.5799667957941339
YPR081C,-1,-/-,-863.0849409103394,-17827.103051424026,181,0.00804162724692526,0.6296296296296297,0.5802434975096845
YMR068W,-1,-/-,-863.121616601944,-18056.392829418182,181,0.008037825059101654,0.6296296296296297,0.5805201992252352
YKL092C,-1,-/-,-863.1735007762909,-18138.970181941986,181,0.008034026465028356,0.6296296296296297,0.5807969009407858
YDR079C-A,-1,-/-,-863.2054905891418,-17847.4573636055,181,0.00803023145961266,0.6296296296296297,0.5810736026563365
YPL098C,-1,-/-,-863.2712364196777,-18035.26131296158,181,0.008026440037771483,0.6296296296296297,0.5813503043718871
YDR369C,-1,-/-,-863.2893760204315,-17948.70831346512,181,0.008022652194431336,0.6296296296296297,0.5816270060874378
YOR007C,-1,-/-,-863.4077680110931,-18391.578989744186,181,0.008018867924528302,0.6296296296296297,0.5819037078029884
YDR398W,-1,-/-,-863.4254701137543,-18515.405101060867,181,0.008015087223008015,0.6296296296296297,0.582180409518539
YOR035C,-1,-/-,-863.5437762737274,-18088.037179231644,181,0.008011310084825637,0.6296296296296297,0.5824571112340896
YDR450W,-1,-/-,-863.5646858215332,-18077.23366189003,181,0.00800753650494583,0.6296296296296297,0.5827338129496403
YFL031W,-1,-/-,-863.6018528938293,-17533.753853797913,181,0.00800376647834275,0.6296296296296297,0.5830105146651909
YML007W,-1,-/-,-863.6487131118774,-18309.559320926666,181,0.008,0.6296296296296297,0.5832872163807415
YML113W,-1,-/-,-863.7027564048767,-18255.400371074677,181,0.00799623706491063,0.6296296296296297,0.5835639180962922
YJR033C,-1,-/-,-863.7396998405457,-18361.088906764984,181,0.007992477668077104,0.6296296296296297,0.5838406198118429
YPR176C,-1,-/-,-863.7760019302368,-17922.758268117905,181,0.007988721804511278,0.6296296296296297,0.5841173215273935
YBL033C,-1,-/-,-863.831711769104,-18133.421305656433,181,0.007984969469234382,0.6296296296296297,0.5843940232429441
YER082C,-1,-/-,-863.9973044395447,-18951.8722884655,181,0.007981220657276996,0.6296296296296297,0.5846707249584947
YOL038W,-1,-/-,-864.030873298645,-18098.87198805809,181,0.007977475363679024,0.6296296296296297,0.5849474266740454
YPR055W,-1,-/-,-864.0726220607758,-18196.860305070877,181,0.00797373358348968,0.6296296296296297,0.585224128389596
YCL034W,-1,-/-,-864.140053987503,-17883.783593177795,181,0.007969995311767463,0.6296296296296297,0.5855008301051466
YEL019C,-1,+/-,-864.143443107605,-18007.0671479702,180,0.007966260543580132,0.6296296296296297,0.5857775318206973
YER002W,-1,-/-,-864.2826409339905,-18689.06356573105,181,0.007962529274004685,0.6296296296296297,0.586054233536248
YOR371C,-1,-/-,-864.4533205032349,-18199.233764886856,181,0.007958801498127341,0.6296296296296297,0.5863309352517986
YKL080W,-1,-/-,-864.5503237247467,-18031.580964803696,181,0.007955077211043519,0.6296296296296297,0.5866076369673492
YGL012W,-1,-/-,-864.575065612793,-18104.102335691452,181,0.007951356407857811,0.6296296296296297,0.5868843386828998
YMR172W,-1,-/-,-864.6066181659698,-18091.150170326233,181,0.007947639083683964,0.6296296296296297,0.5871610403984505
YER095W,-1,-/-,-864.6421847343445,-17924.06496334076,181,0.00794392523364486,0.6296296296296297,0.5874377421140011
YNR030W,-1,-/-,-864.8436970710754,-18182.58950829506,181,0.007940214852872489,0.6296296296296297,0.5877144438295517
YJR035W,-1,-/-,-864.8555982112885,-18223.08658504486,181,0.007936507936507936,0.6296296296296297,0.5879911455451023
YDR545W,-1,-/-,-864.9129869937897,-17867.14582848549,181,0.007932804479701353,0.6296296296296297,0.5882678472606531
YGL029W,-1,-/-,-865.0059142112732,-18904.527448415756,181,0.00792910447761194,0.6296296296296297,0.5885445489762037
YPR132W,-1,-/-,-865.0512955188751,-18165.3387029171,181,0.007925407925407926,0.6296296296296297,0.5888212506917543
YDR028C,-1,-/-,-865.1133954524994,-18104.30310034752,181,0.007921714818266543,0.6296296296296297,0.5890979524073049
YOR064C,-1,+/-,-865.2756924629211,-18655.18268918991,180,0.007918025151374011,0.6296296296296297,0.5893746541228556
YHR091C,-1,-/-,-865.30837059021,-18449.87937450409,181,0.007914338919925512,0.6296296296296297,0.5896513558384062
YGR123C,-1,-/-,-865.4149315357208,-18709.61005806923,181,0.007910656119125175,0.6296296296296297,0.5899280575539568
YLL024C,-1,-/-,-865.4494585990906,-18107.223287820816,181,0.007906976744186046,0.6296296296296297,0.5902047592695074
YOR351C,-1,-/-,-865.4958934783936,-18013.990960597992,181,0.00790330079033008,0.6296296296296297,0.5904814609850582
YNL142W,-1,-/-,-865.5018029212952,-17820.65081858635,181,0.007899628252788104,0.6296296296296297,0.5907581627006088
YDR072C,-1,-/-,-865.5497250556946,-18471.736515522003,181,0.007895959126799815,0.6296296296296297,0.5910348644161594
YLR010C,-1,-/-,-865.701732635498,-18310.076043128967,181,0.007892293407613741,0.6296296296296297,0.59131156613171
YEL031W,-1,-/-,-865.7191762924194,-18065.405874729156,181,0.00788863109048724,0.6296296296296297,0.5915882678472607
YKL172W,-1,-/-,-865.7632431983948,-18384.485879659653,181,0.007884972170686457,0.6296296296296297,0.5918649695628113
YOL097C,-1,-/-,-865.974205493927,-18654.55826473236,181,0.007881316643486324,0.6296296296296297,0.5921416712783619
YBR212W,-1,-/-,-866.1383662223816,-18682.72976231575,181,0.007877664504170528,0.6296296296296297,0.5924183729939125
YPL217C,-1,-/-,-866.1599900722504,-18992.19005227089,181,0.007874015748031496,0.6296296296296297,0.5926950747094631
YEL004W,-1,-/-,-866.1938242912292,-18003.104118824005,181,0.00787037037037037,0.6296296296296297,0.5929717764250139
YJL050W,-1,-/-,-866.2377078533173,-18932.700891256332,181,0.007866728366496992,0.6296296296296297,0.5932484781405645
YNL138W,-1,-/-,-866.2599363327026,-18083.825381994247,181,0.00786308973172988,0.6296296296296297,0.5935251798561151
YOL065C,-1,-/-,-866.4195075035095,-18248.042417287827,181,0.00785945446139621,0.6296296296296297,0.5938018815716657
YNL145W,-1,-/-,-866.4671263694763,-18007.47145962715,181,0.007855822550831794,0.6296296296296297,0.5940785832872164
YCL027W,-1,-/-,-866.5614898204803,-17895.809878587723,181,0.007852193995381063,0.6296296296296297,0.594355285002767
YDL033C,-1,-/-,-866.6600723266602,-18414.821721076965,181,0.007848568790397045,0.6296296296296297,0.5946319867183176
YHR079C-A,-1,-/-,-866.7349157333374,-17917.437141656876,181,0.007844946931241348,0.6296296296296297,0.5949086884338682
YNL066W,-1,-/-,-866.7999112606049,-18275.032120466232,181,0.007841328413284132,0.6296296296296297,0.595185390149419
YDL132W,-1,-/-,-866.8441081047058,-18389.506001234055,181,0.007837713231904103,0.6296296296296297,0.5954620918649696
YJL056C,-1,-/-,-866.8481466770172,-18394.090921878815,181,0.00783410138248848,0.6296296296296297,0.5957387935805202
YGR181W,-1,-/-,-866.8539135456085,-18352.825819969177,181,0.00783049286043298,0.6296296296296297,0.5960154952960708
YGR191W,-1,-/-,-866.9492425918579,-18329.754278421402,181,0.007826887661141806,0.6296296296296297,0.5962921970116215
YML043C,-1,-/-,-867.0309994220734,-18698.585790634155,181,0.007823285780027611,0.6296296296296297,0.5965688987271721
YPL200W,-1,-/-,-867.1012649536133,-18060.499836921692,181,0.0078196872125115,0.6296296296296297,0.5968456004427227
YMR119W,-1,-/-,-867.213757276535,-18117.069734334946,181,0.007816091954022988,0.6296296296296297,0.5971223021582733
YDR503C,-1,-/-,-867.4417135715485,-17570.06280016899,181,0.0078125,0.6296296296296297,0.597399003873824
YPR023C,-1,+/-,-867.5709154605865,-18441.271508216858,180,0.0078089113458888375,0.6296296296296297,0.5976757055893747
YGR185C,-1,-/-,-867.6117689609528,-18192.705641031265,181,0.007805325987144169,0.6296296296296297,0.5979524073049253
YMR078C,-1,-/-,-867.6559870243073,-18572.435147047043,181,0.007801743919229004,0.6296296296296297,0.5982291090204759
YGL236C,-1,-/-,-867.8400139808655,-18383.001239299774,181,0.007798165137614679,0.6296296296296297,0.5985058107360266
YNR017W,-1,-/-,-867.8479437828064,-18569.812655210495,181,0.007794589637780834,0.6296296296296297,0.5987825124515772
YPL096C-A,-1,-/-,-867.8773736953735,-17694.844418287277,181,0.007791017415215398,0.6296296296296297,0.5990592141671278
YNL270C,-1,-/-,-868.0138998031616,-17943.81187391281,181,0.007787448465414567,0.6296296296296297,0.5993359158826784
YMR056C,-1,-/-,-868.0364005565643,-18096.69612264633,181,0.007783882783882784,0.6296296296296297,0.5996126175982291
YML051W,-1,-/-,-868.058102607727,-18092.41915655136,181,0.007780320366132723,0.6296296296296297,0.5998893193137798
YPL179W,-1,-/-,-868.1135632991791,-18177.433274507523,181,0.00777676120768527,0.6296296296296297,0.6001660210293304
YDR023W,-1,-/-,-868.1267447471619,-18543.76532435417,181,0.007773205304069501,0.6296296296296297,0.600442722744881
YBR161W,-1,-/-,-868.1350176334381,-17763.28075528145,181,0.007769652650822669,0.6296296296296297,0.6007194244604317
YBR272C,-1,-/-,-868.2110629081726,-18232.00477218628,181,0.0077661032434901784,0.6296296296296297,0.6009961261759823
YGL099W,-1,-/-,-868.2404065132141,-18879.07901120186,181,0.007762557077625571,0.6296296296296297,0.6012728278915329
YLR023C,-1,-/-,-868.2583723068237,-17948.926493883133,181,0.007759014148790507,0.6296296296296297,0.6015495296070835
YGR094W,-1,-/-,-868.3546872138977,-18058.613563776016,181,0.007755474452554745,0.6296296296296297,0.6018262313226342
YBR029C,-1,-/-,-868.3965873718262,-17931.559963464737,181,0.007751937984496124,0.6296296296296297,0.6021029330381849
YLR424W,-1,-/-,-868.4157159328461,-18434.37793278694,181,0.007748404740200547,0.6296296296296297,0.6023796347537355
YNL169C,-1,-/-,-868.4364173412323,-18338.980241537094,181,0.007744874715261959,0.6296296296296297,0.6026563364692861
YDL174C,-1,-/-,-868.5739705562592,-18046.443394184113,181,0.007741347905282332,0.6296296296296297,0.6029330381848368
YPR093C,-1,-/-,-868.6798467636108,-17975.46936607361,181,0.007737824305871643,0.6296296296296297,0.6032097399003874
YDR030C,-1,-/-,-868.8147344589233,-18240.13254570961,181,0.0077343039126478615,0.6296296296296297,0.603486441615938
YGL251C,-1,-/-,-868.8303792476654,-18096.911034822464,181,0.007730786721236926,0.6296296296296297,0.6037631433314886
YBR199W,-1,-/-,-868.8983936309814,-18035.915883779526,181,0.007727272727272728,0.6296296296296297,0.6040398450470393
YNL127W,-1,-/-,-868.9720277786255,-18212.853502511978,181,0.007723761926397092,0.6296296296296297,0.60431654676259
YHR148W,-1,-/-,-869.1425759792328,-18614.73332953453,181,0.007720254314259764,0.6296296296296297,0.6045932484781406
YLR263W,-1,-/-,-869.2181575298309,-18571.683062553406,181,0.007716749886518384,0.6296296296296297,0.6048699501936912
YNR007C,-1,-/-,-869.2500982284546,-18587.073219060898,181,0.007713248638838476,0.6296296296296297,0.6051466519092419
YPR119W,-1,-/-,-869.3203811645508,-18602.738642454147,181,0.007709750566893424,0.6296296296296297,0.6054233536247925
YAL023C,-1,-/-,-869.3953714370728,-18300.37377500534,181,0.0077062556663644605,0.6296296296296297,0.6057000553403431
YDR096W,-1,-/-,-869.4400594234467,-18201.144544124603,181,0.007702763932940644,0.6296296296296297,0.6059767570558937
YHL011C,-1,-/-,-869.518800497055,-18677.400370121002,181,0.007699275362318841,0.6296296296296297,0.6062534587714444
YOR132W,-1,-/-,-869.5303108692169,-18448.078280210495,181,0.007695789950203712,0.6296296296296297,0.606530160486995
YOR313C,-1,-/-,-869.5520553588867,-18107.03921675682,181,0.007692307692307693,0.6296296296296297,0.6068068622025456
YBR008C,-1,-/-,-869.592052936554,-18251.7585105896,181,0.007688828584350972,0.6296296296296297,0.6070835639180963
YNL025C,-1,-/-,-869.59761095047,-18075.594304323196,181,0.0076853526220614825,0.6296296296296297,0.607360265633647
