Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR088W,-1,-/-,-298.9128293991089,-31509.39182329178,37,0.012514665623777864,0.9696969696969697,0.6998337028824834
YDR060W,-1,-/-,-298.9162788391113,-29970.149688720703,37,0.012509773260359656,0.9696969696969697,0.700110864745011
YDL217C,-1,-/-,-298.93639516830444,-29775.771166324615,37,0.012504884720593983,0.9696969696969697,0.7003880266075388
YIL052C,-1,-/-,-298.936571598053,-31105.332803726196,37,0.0125,0.9696969696969697,0.7006651884700665
YDL209C,-1,-/-,-298.9394392967224,-30684.758566856384,37,0.012495119094103866,0.9696969696969697,0.7009423503325942
YDL235C,-1,-/-,-298.9444456100464,-31285.497878074646,37,0.01249024199843872,0.9696969696969697,0.7012195121951219
YBR244W,-1,-/-,-298.95132780075073,-28820.71388244629,37,0.012485368708544674,0.9696969696969697,0.7014966740576497
YOL116W,-1,-/-,-298.98002767562866,-30171.80481481552,37,0.0124804992199688,0.9696969696969697,0.7017738359201774
YLR449W,-1,-/-,-298.99391078948975,-30862.01214838028,37,0.012475633528265107,0.9696969696969697,0.7020509977827051
YLR459W,-1,-/-,-299.04646492004395,-31088.625328063965,37,0.012470771628994544,0.9696969696969697,0.7023281596452328
YPL093W,-1,-/-,-299.0557556152344,-29067.581126213074,37,0.012465913517724971,0.9696969696969697,0.7026053215077606
YOR335C,-1,-/-,-299.0579032897949,-31225.091162204742,37,0.012461059190031152,0.9696969696969697,0.7028824833702882
YMR049C,-1,-/-,-299.07762336730957,-31624.08100748062,37,0.012456208641494744,0.9696969696969697,0.7031596452328159
YDR409W,-1,-/-,-299.07789611816406,-30191.769711971283,37,0.012451361867704281,0.9696969696969697,0.7034368070953437
YCL016C,-1,-/-,-299.0949478149414,-29549.559893131256,37,0.012446518864255154,0.9696969696969697,0.7037139689578714
YGR239C,-1,-/-,-299.1190376281738,-28577.965502738953,37,0.012441679626749611,0.9696969696969697,0.7039911308203991
YKL190W,-1,-/-,-299.13376569747925,-30405.116796970367,37,0.012436844150796735,0.9696969696969697,0.7042682926829268
YHR034C,-1,-/-,-299.13719272613525,-29057.908972263336,37,0.012432012432012432,0.9696969696969697,0.7045454545454546
YLR144C,-1,-/-,-299.1524033546448,-31274.067709445953,37,0.012427184466019418,0.9696969696969697,0.7048226164079823
YER143W,-1,-/-,-299.160032749176,-32334.13840198517,37,0.012422360248447204,0.9696969696969697,0.70509977827051
YKL042W,-1,-/-,-299.16685152053833,-29640.089682102203,37,0.01241753977493209,0.9696969696969697,0.7053769401330376
YER161C,-1,-/-,-299.1691312789917,-30049.737579345703,37,0.012412723041117145,0.9696969696969697,0.7056541019955654
YNL233W,-1,-/-,-299.1712656021118,-30867.36186027527,37,0.01240791004265219,0.9696969696969697,0.7059312638580931
YFR052W,-1,-/-,-299.1762046813965,-31421.967992782593,37,0.012403100775193798,0.9696969696969697,0.7062084257206208
YDL017W,-1,-/-,-299.1791834831238,-29907.8004822731,37,0.01239829523440527,0.9696969696969697,0.7064855875831486
YBL061C,-1,-/-,-299.1809687614441,-28902.128568172455,37,0.012393493415956624,0.9696969696969697,0.7067627494456763
YBR092C,-1,-/-,-299.19935846328735,-29844.507242679596,37,0.012388695315524584,0.9696969696969697,0.707039911308204
YNL323W,-1,-/-,-299.1993684768677,-29887.257446289062,37,0.01238390092879257,0.9696969696969697,0.7073170731707317
YPR019W,-1,-/-,-299.20595836639404,-29514.675716876984,37,0.012379110251450677,0.9696969696969697,0.7075942350332595
YBR010W,-1,-/-,-299.20664072036743,-30663.195986509323,37,0.01237432327919567,0.9696969696969697,0.7078713968957872
YDR425W,-1,-/-,-299.20853662490845,-31027.509957313538,37,0.012369540007730962,0.9696969696969697,0.7081485587583148
YOR048C,-1,-/-,-299.2328886985779,-32223.127044200897,37,0.012364760432766615,0.9696969696969697,0.7084257206208425
YML076C,-1,-/-,-299.24940490722656,-30404.91026210785,37,0.012359984550019312,0.9696969696969697,0.7087028824833703
YNL051W,-1,-/-,-299.25633573532104,-30187.005452156067,37,0.012355212355212355,0.9696969696969697,0.708980044345898
YDL098C,-1,-/-,-299.25975704193115,-29515.42680311203,37,0.012350443844075647,0.9696969696969697,0.7092572062084257
YCL001W,-1,-/-,-299.26075506210327,-29583.542277812958,37,0.012345679012345678,0.9696969696969697,0.7095343680709535
YNL244C,-1,-/-,-299.26423597335815,-29529.933533668518,37,0.012340917855765523,0.9696969696969697,0.7098115299334812
YBL088C,-1,-/-,-299.2749719619751,-30296.62538957596,37,0.01233616037008481,0.9696969696969697,0.7100886917960089
YHR026W,-1,-/-,-299.2799062728882,-30601.792835712433,37,0.01233140655105973,0.9696969696969697,0.7103658536585366
YGR057C,-1,-/-,-299.28127098083496,-30746.239551067352,37,0.012326656394453005,0.9696969696969697,0.7106430155210643
YDL201W,-1,-/-,-299.29664039611816,-32241.819700717926,37,0.012321909896033885,0.9696969696969697,0.710920177383592
YKL186C,-1,-/-,-299.31400966644287,-29141.014322280884,37,0.012317167051578136,0.9696969696969697,0.7111973392461197
YBR022W,-1,-/-,-299.34384202957153,-29377.74181318283,37,0.012312427856868027,0.9696969696969697,0.7114745011086474
YHR123W,-1,-/-,-299.34784412384033,-29716.529335021973,37,0.012307692307692308,0.9696969696969697,0.7117516629711752
YGR118W,-1,-/-,-299.35251092910767,-31636.714869976044,37,0.012302960399846213,0.9696969696969697,0.7120288248337029
YJL117W,-1,-/-,-299.35672187805176,-31358.77834367752,37,0.012298232129131437,0.9696969696969697,0.7123059866962306
YMR137C,-1,-/-,-299.3684034347534,-32143.978898525238,37,0.012293507491356128,0.9696969696969697,0.7125831485587583
YDR484W,-1,-/-,-299.3687176704407,-29712.03117132187,37,0.01228878648233487,0.9696969696969697,0.7128603104212861
YPR179C,-1,-/-,-299.3850197792053,-30139.715089797974,37,0.012284069097888676,0.9696969696969697,0.7131374722838137
YOR168W,-1,-/-,-299.3985276222229,-32224.703309059143,37,0.012279355333844973,0.9696969696969697,0.7134146341463414
YCL029C,-1,-/-,-299.4097623825073,-33018.687581539154,37,0.01227464518603759,0.9696969696969697,0.7136917960088692
YMR200W,-1,-/-,-299.42083740234375,-30764.6395072937,37,0.012269938650306749,0.9696969696969697,0.7139689578713969
YIL049W,-1,-/-,-299.4325199127197,-29387.98742055893,37,0.012265235722499043,0.9696969696969697,0.7142461197339246
YOR198C,-1,-/-,-299.4753303527832,-30893.278908729553,37,0.012260536398467433,0.9696969696969697,0.7145232815964523
YPR032W,-1,-/-,-299.4792766571045,-29336.358108520508,37,0.012255840674071237,0.9696969696969697,0.7148004434589801
YBR034C,-1,-/-,-299.50960874557495,-31734.34410095215,37,0.01225114854517611,0.9696969696969697,0.7150776053215078
YHR036W,-1,-/-,-299.51146173477173,-32732.673056602478,37,0.012246460007654038,0.9696969696969697,0.7153547671840355
YOL066C,-1,-/-,-299.5205936431885,-29665.46560382843,37,0.01224177505738332,0.9696969696969697,0.7156319290465631
YPL242C,-1,-/-,-299.520703792572,-29159.936492443085,37,0.012237093690248566,0.9696969696969697,0.7159090909090909
YLR233C,-1,-/-,-299.5235495567322,-29670.290457248688,37,0.012232415902140673,0.9696969696969697,0.7161862527716186
YJL073W,-1,-/-,-299.5465383529663,-29783.873817443848,37,0.01222774168895682,0.9696969696969697,0.7164634146341463
YPL155C,-1,-/-,-299.5503177642822,-29684.408947467804,37,0.012223071046600458,0.9696969696969697,0.7167405764966741
YJL110C,-1,-/-,-299.55746030807495,-32684.640047073364,37,0.012218403970981291,0.9696969696969697,0.7170177383592018
YFR027W,-1,-/-,-299.5781092643738,-29412.638581752777,37,0.012213740458015267,0.9696969696969697,0.7172949002217295
YPL266W,-1,-/-,-299.5793561935425,-32180.870100021362,37,0.012209080503624571,0.9696969696969697,0.7175720620842572
YKR063C,-1,-/-,-299.58622217178345,-29019.901273727417,37,0.012204424103737605,0.9696969696969697,0.717849223946785
YLR015W,-1,-/-,-299.5875267982483,-33310.06902933121,37,0.012199771254288982,0.9696969696969697,0.7181263858093127
YKL049C,-1,-/-,-299.59145641326904,-30495.659381389618,37,0.012195121951219513,0.9696969696969697,0.7184035476718403
YNL113W,-1,-/-,-299.5957269668579,-31235.56072616577,37,0.01219047619047619,0.9696969696969697,0.718680709534368
YOL006C,-1,-/-,-299.60316228866577,-31251.759204864502,37,0.012185833968012186,0.9696969696969697,0.7189578713968958
YGR251W,-1,-/-,-299.6134514808655,-28723.63791036606,37,0.01218119527978683,0.9696969696969697,0.7192350332594235
YKL114C,-1,-/-,-299.620973110199,-29688.156839847565,37,0.0121765601217656,0.9696969696969697,0.7195121951219512
YPL098C,-1,-/-,-299.62404203414917,-29554.59336090088,37,0.012171928489920122,0.9696969696969697,0.719789356984479
YBR205W,-1,-/-,-299.6274609565735,-30656.53490304947,37,0.012167300380228136,0.9696969696969697,0.7200665188470067
YOR129C,-1,-/-,-299.6315474510193,-29624.137142181396,37,0.012162675788673508,0.9696969696969697,0.7203436807095344
YNL021W,-1,-/-,-299.63601779937744,-31120.740884780884,37,0.0121580547112462,0.9696969696969697,0.720620842572062
YOR332W,-1,-/-,-299.63723945617676,-30184.840366363525,37,0.012153437143942271,0.9696969696969697,0.7208980044345898
YPR189W,-1,-/-,-299.6395287513733,-29148.099397182465,37,0.012148823082763858,0.9696969696969697,0.7211751662971175
YDR485C,-1,-/-,-299.640429019928,-30124.73230266571,37,0.012144212523719165,0.9696969696969697,0.7214523281596452
YDR129C,-1,-/-,-299.6441020965576,-31720.552424430847,37,0.012139605462822459,0.9696969696969697,0.7217294900221729
YDR180W,-1,-/-,-299.64848947525024,-31630.719646930695,37,0.012135001896094046,0.9696969696969697,0.7220066518847007
YHR119W,-1,-/-,-299.64878273010254,-29186.386703014374,37,0.012130401819560273,0.9696969696969697,0.7222838137472284
YNR038W,-1,-/-,-299.65048599243164,-31748.430333137512,37,0.012125805229253505,0.9696969696969697,0.7225609756097561
YKL122C,-1,-/-,-299.66418266296387,-32060.873961925507,37,0.012121212121212121,0.9696969696969697,0.7228381374722838
YNL131W,-1,-/-,-299.66543102264404,-30047.239849090576,37,0.0121166224914805,0.9696969696969697,0.7231152993348116
YPL042C,-1,-/-,-299.6889491081238,-30032.8258061409,37,0.012112036336109008,0.9696969696969697,0.7233924611973392
YBR109C,-1,-/-,-299.74393939971924,-30227.381406784058,37,0.012107453651153992,0.9696969696969697,0.7236696230598669
YBR061C,-1,-/-,-299.7842507362366,-31979.20712375641,37,0.012102874432677761,0.9696969696969697,0.7239467849223947
YIL076W,-1,-/-,-299.78686141967773,-29760.866674423218,37,0.012098298676748583,0.9696969696969697,0.7242239467849224
YJR140C,-1,-/-,-299.7966160774231,-31297.924923419952,37,0.012093726379440665,0.9696969696969697,0.7245011086474501
YOR294W,-1,-/-,-299.8097162246704,-32520.078335285187,37,0.012089157536834151,0.9696969696969697,0.7247782705099778
YHL038C,-1,-/-,-299.8200602531433,-29814.892354011536,37,0.012084592145015106,0.9696969696969697,0.7250554323725056
YOL051W,-1,-/-,-299.8488960266113,-29079.30965614319,37,0.0120800302000755,0.9696969696969697,0.7253325942350333
YKL056C,-1,-/-,-299.8693070411682,-30348.929569721222,37,0.012075471698113207,0.9696969696969697,0.725609756097561
YLL004W,-1,-/-,-299.87686014175415,-29231.99466228485,37,0.012070916635231988,0.9696969696969697,0.7258869179600886
YGL094C,-1,-/-,-299.88925790786743,-29565.41573190689,37,0.012066365007541479,0.9696969696969697,0.7261640798226164
YFR029W,-1,-/-,-299.8962392807007,-30244.407122135162,37,0.01206181681115718,0.9696969696969697,0.7264412416851441
YER104W,-1,-/-,-299.9144620895386,-30740.06327867508,37,0.012057272042200452,0.9696969696969697,0.7267184035476718
YFR001W,-1,-/-,-299.9197235107422,-31860.136411190033,37,0.012052730696798493,0.9696969696969697,0.7269955654101996
YGL021W,-1,-/-,-299.92503786087036,-29633.348577976227,37,0.012048192771084338,0.9696969696969697,0.7272727272727273
YLR452C,-1,-/-,-299.9514408111572,-29077.238538742065,37,0.012043658261196839,0.9696969696969697,0.727549889135255
YKL175W,-1,-/-,-299.9549241065979,-30546.006346702576,37,0.012039127163280662,0.9696969696969697,0.7278270509977827
YOL090W,-1,-/-,-299.9575147628784,-30865.691909313202,37,0.012034599473486273,0.9696969696969697,0.7281042128603105
YBR060C,-1,-/-,-299.98741245269775,-29480.144424915314,37,0.012030075187969926,0.9696969696969697,0.7283813747228381
YKL016C,-1,-/-,-299.98864221572876,-29594.808905124664,37,0.012025554302893648,0.9696969696969697,0.7286585365853658
YDR285W,-1,-/-,-300.0532865524292,-30019.62063741684,37,0.012021036814425245,0.9696969696969697,0.7289356984478935
YBL085W,-1,-/-,-300.05479097366333,-29533.096083164215,37,0.012016522718738265,0.9696969696969697,0.7292128603104213
YIR010W,-1,-/-,-300.0599637031555,-31215.063926696777,37,0.012012012012012012,0.9696969696969697,0.729490022172949
YJL030W,-1,-/-,-300.069739818573,-29450.375722408295,37,0.01200750469043152,0.9696969696969697,0.7297671840354767
YDR108W,-1,-/-,-300.07511377334595,-30745.67454147339,37,0.012003000750187547,0.9696969696969697,0.7300443458980045
YDR423C,-1,-/-,-300.0840539932251,-31440.472809314728,37,0.011998500187476566,0.9696969696969697,0.7303215077605322
YPL157W,-1,-/-,-300.11402225494385,-31323.599687099457,37,0.01199400299850075,0.9696969696969697,0.7305986696230599
YNR023W,-1,-/-,-300.13275480270386,-29470.811241149902,37,0.011989509179467965,0.9696969696969697,0.7308758314855875
YHR052W,-1,-/-,-300.1353611946106,-31904.360213279724,37,0.01198501872659176,0.9696969696969697,0.7311529933481153
YNL085W,-1,-/-,-300.14069986343384,-31518.145154476166,37,0.011980531636091352,0.9696969696969697,0.731430155210643
YFL023W,-1,-/-,-300.17120599746704,-32084.456930160522,37,0.011976047904191617,0.9696969696969697,0.7317073170731707
YLR059C,-1,-/-,-300.2109851837158,-30693.359070777893,37,0.011971567527123082,0.9696969696969697,0.7319844789356984
YGR170W,-1,-/-,-300.21664667129517,-30504.874491214752,37,0.011967090501121914,0.9696969696969697,0.7322616407982262
YHR027C,-1,-/-,-300.22745752334595,-29723.188805103302,37,0.011962616822429906,0.9696969696969697,0.7325388026607539
YNL314W,-1,-/-,-300.2645435333252,-29887.55659389496,37,0.01195814648729447,0.9696969696969697,0.7328159645232816
YGR080W,-1,-/-,-300.2817578315735,-30837.690353393555,37,0.011953679491968622,0.9696969696969697,0.7330931263858093
YOL104C,-1,-/-,-300.2871422767639,-29694.062243938446,37,0.01194921583271098,0.9696969696969697,0.733370288248337
YJR112W,-1,-/-,-300.2970290184021,-30396.73689365387,37,0.011944755505785741,0.9696969696969697,0.7336474501108647
YIR015W,-1,-/-,-300.3154273033142,-29916.182067394257,37,0.011940298507462687,0.9696969696969697,0.7339246119733924
YEL022W,-1,-/-,-300.3210201263428,-30475.75350046158,37,0.011935844834017158,0.9696969696969697,0.7342017738359202
YDL074C,-1,-/-,-300.3340973854065,-32998.78529262543,37,0.011931394481730051,0.9696969696969697,0.7344789356984479
YDL099W,-1,-/-,-300.3346195220947,-29546.363102436066,37,0.011926947446887812,0.9696969696969697,0.7347560975609756
YIL039W,-1,-/-,-300.3504981994629,-30483.838471889496,37,0.011922503725782414,0.9696969696969697,0.7350332594235033
YDR021W,-1,-/-,-300.3594946861267,-29240.010756492615,37,0.011918063314711359,0.9696969696969697,0.7353104212860311
YOR295W,-1,-/-,-300.37164878845215,-29428.79885482788,37,0.011913626209977662,0.9696969696969697,0.7355875831485588
YCL024W,-1,-/-,-300.37292861938477,-31203.06562757492,37,0.01190919240788984,0.9696969696969697,0.7358647450110865
YOL097C,-1,-/-,-300.37689304351807,-32372.530122756958,37,0.011904761904761904,0.9696969696969697,0.7361419068736141
YBR165W,-1,-/-,-300.3823781013489,-29529.961141109467,37,0.01190033469691335,0.9696969696969697,0.7364190687361419
YLR135W,-1,-/-,-300.3834218978882,-29930.833595752716,37,0.011895910780669145,0.9696969696969697,0.7366962305986696
YBL016W,-1,-/-,-300.3908348083496,-29508.686987400055,37,0.011891490152359718,0.9696969696969697,0.7369733924611973
YCR042C,-1,-/-,-300.39326000213623,-28932.63292312622,37,0.01188707280832095,0.9696969696969697,0.7372505543237251
YMR298W,-1,-/-,-300.39530992507935,-30382.931259155273,37,0.01188265874489417,0.9696969696969697,0.7375277161862528
YMR093W,-1,-/-,-300.39732027053833,-31477.03451538086,37,0.011878247958426132,0.9696969696969697,0.7378048780487805
YJR125C,-1,-/-,-300.4079098701477,-31717.906176567078,37,0.011873840445269016,0.9696969696969697,0.7380820399113082
YIL150C,-1,-/-,-300.4113850593567,-29333.991758823395,37,0.011869436201780416,0.9696969696969697,0.738359201773836
YLR285W,-1,-/-,-300.4120879173279,-29973.445460796356,37,0.011865035224323322,0.9696969696969697,0.7386363636363636
YDR358W,-1,-/-,-300.4204134941101,-32621.20028924942,37,0.011860637509266123,0.9696969696969697,0.7389135254988913
YGR013W,-1,-/-,-300.48373222351074,-29896.988271713257,37,0.011856243052982586,0.9696969696969697,0.739190687361419
YPR086W,-1,-/-,-300.4946484565735,-31113.855905532837,37,0.011851851851851851,0.9696969696969697,0.7394678492239468
YLR324W,-1,-/-,-300.540714263916,-32006.80854845047,37,0.011847463902258423,0.9696969696969697,0.7397450110864745
YIL118W,-1,-/-,-300.55288457870483,-29880.50083208084,37,0.011843079200592153,0.9696969696969697,0.7400221729490022
YGL086W,-1,-/-,-300.55721044540405,-33235.235147476196,37,0.011838697743248243,0.9696969696969697,0.74029933481153
YIL149C,-1,-/-,-300.5578660964966,-32506.64910030365,37,0.011834319526627219,0.9696969696969697,0.7405764966740577
YGR123C,-1,-/-,-300.5634865760803,-32144.81693458557,37,0.011829944547134935,0.9696969696969697,0.7408536585365854
YKL130C,-1,-/-,-300.5673952102661,-31094.683631420135,37,0.011825572801182557,0.9696969696969697,0.741130820399113
YDR238C,-1,-/-,-300.56860303878784,-29729.280925273895,37,0.011821204285186553,0.9696969696969697,0.7414079822616408
YIR021W,-1,-/-,-300.5747227668762,-29649.823616981506,37,0.011816838995568686,0.9696969696969697,0.7416851441241685
YMR197C,-1,-/-,-300.5804352760315,-32127.286824703217,37,0.011812476928755998,0.9696969696969697,0.7419623059866962
YBL006C,-1,-/-,-300.59940004348755,-30743.618270874023,37,0.011808118081180811,0.9696969696969697,0.7422394678492239
YOL138C,-1,-/-,-300.6033549308777,-31209.009006023407,37,0.011803762449280709,0.9696969696969697,0.7425166297117517
YDR101C,-1,-/-,-300.61711597442627,-32283.265944957733,37,0.011799410029498525,0.9696969696969697,0.7427937915742794
YNL123W,-1,-/-,-300.63984775543213,-32494.879816532135,37,0.011795060818282344,0.9696969696969697,0.7430709534368071
