Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL068C,0,0/0,-312.7416832447052,-48847.43216764927,156,0.014664804469273743,0.9130434782608695,0.5819756650855846
YKL106C-A,0,0/0,-312.7437467575073,-47954.48084449768,156,0.014664804469273743,0.9130434782608695,0.5819756650855846
YFL002W-B,-1,-/-,-312.74521112442017,-29168.93617582321,39,0.014659685863874346,0.9130434782608695,0.5821818931738503
YDR210C-C,-1,-/-,-312.74649572372437,-29557.193739891052,39,0.01465457083042568,0.9130434782608695,0.5823881212621159
YMR307W,-1,0/-,-312.74841725826263,-48488.48060750961,156,0.014649459365190094,0.9130434782608695,0.5825943493503816
YFL003C,-1,-/-,-312.7555179595947,-31637.761902809143,39,0.014644351464435146,0.9130434782608695,0.5828005774386471
YOL164W-A,0,0/0,-312.78783440589905,-47931.076560258865,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YBL029W,0,0/0,-312.8075120449066,-48795.810277462006,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YOR032W-A,0,0/0,-312.82608914375305,-47888.58482182026,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YMR074C,0,0/0,-312.82937586307526,-48417.44300377369,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YHR086W-A,0,0/0,-312.83689296245575,-47922.97034394741,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YJR116W,0,0/0,-312.8488395214081,-48967.50740599632,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YAL063C-A,0,0/0,-312.85128688812256,-47916.81067442894,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YIR018C-A,0,0/0,-312.8649699687958,-47890.31957364082,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YHR050W-A,0,0/0,-312.8833119869232,-47906.43110215664,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YLL017W,-1,-/-,-312.8838806152344,-30587.886268615723,39,0.0146392471244336,0.9130434782608695,0.5830068055269128
YMR315W-A,0,0/0,-312.9079636335373,-47947.45978629589,156,0.0146392471244336,0.9130434782608695,0.5830068055269128
YAL065C-A,0,0/0,-312.908882021904,-48048.81628763676,156,0.0146392471244336,0.9130434782608695,0.5830068055269128
YNL042W-B,0,0/0,-312.91884684562683,-47913.56213080883,156,0.0146392471244336,0.9130434782608695,0.5830068055269128
YPL216W,-1,0/-,-312.9360889196396,-48783.87063241005,156,0.014634146341463415,0.9130434782608695,0.5832130336151784
YKL063C,0,0/0,-312.96318459510803,-49293.76423192024,156,0.014634146341463415,0.9130434782608695,0.5832130336151784
YCR095W-A,0,0/0,-312.9775174856186,-47920.21970999241,156,0.014634146341463415,0.9130434782608695,0.5832130336151784
YDR374W-A,-1,0/-,-312.98961985111237,-47967.80185699463,156,0.014629049111807733,0.9130434782608695,0.583419261703444
YBL071C-B,0,0/0,-312.9914882183075,-47894.69142448902,156,0.014629049111807733,0.9130434782608695,0.583419261703444
YNL097C-A,0,0/0,-313.0017765760422,-48032.61675417423,156,0.014629049111807733,0.9130434782608695,0.583419261703444
YDR109C,0,0/0,-313.0246706008911,-50878.86497807503,156,0.014629049111807733,0.9130434782608695,0.583419261703444
YIR007W,-1,0/-,-313.0250326395035,-50464.02988886833,156,0.014623955431754874,0.9130434782608695,0.5836254897917096
YMR124W,0,0/0,-313.03700387477875,-49658.65741991997,156,0.014623955431754874,0.9130434782608695,0.5836254897917096
YOR011W-A,0,0/0,-313.05616545677185,-47881.829300522804,156,0.014623955431754874,0.9130434782608695,0.5836254897917096
YDL233W,-1,0/-,-313.0561970472336,-50855.01064956188,156,0.01461886529759833,0.9130434782608695,0.5838317178799752
YLR392C,-1,0/-,-313.06139171123505,-49987.792172551155,156,0.014613778705636743,0.9130434782608695,0.5840379459682409
YOR071C,-1,0/-,-313.0661301612854,-51839.26597595215,156,0.014608695652173913,0.9130434782608695,0.5842441740565065
YIL134C-A,0,0/0,-313.07447922229767,-47914.40099012852,156,0.014608695652173913,0.9130434782608695,0.5842441740565065
YPR047W,-1,0/-,-313.08634173870087,-50937.998379051685,156,0.014603616133518776,0.9130434782608695,0.5844504021447721
YGR240C-A,0,0/0,-313.09108090400696,-47897.04301214218,156,0.014603616133518776,0.9130434782608695,0.5844504021447721
YKR051W,-1,0/-,-313.09935879707336,-49818.79447865486,156,0.014598540145985401,0.9130434782608695,0.5846566302330377
YFR012W-A,0,0/0,-313.0998752117157,-47934.19100368023,156,0.014598540145985401,0.9130434782608695,0.5846566302330377
YBR201C-A,0,0/0,-313.10820186138153,-47921.70984470844,156,0.014598540145985401,0.9130434782608695,0.5846566302330377
YFR041C,-1,-/-,-313.1124382019043,-30419.29442834854,39,0.014593467685892982,0.9130434782608695,0.5848628583213034
YOR324C,-1,0/-,-313.1138194799423,-52638.37373435497,156,0.014588398749565822,0.9130434782608695,0.585069086409569
YMR242W-A,0,0/0,-313.12121844291687,-47920.24775874615,156,0.014588398749565822,0.9130434782608695,0.585069086409569
YER175W-A,0,0/0,-313.12831223011017,-47963.93197655678,156,0.014588398749565822,0.9130434782608695,0.585069086409569
YGL237C,-1,0/-,-313.13309490680695,-52469.84972238541,156,0.014583333333333334,0.9130434782608695,0.5852753144978347
YPL257W-A,-1,-/-,-313.1378035545349,-29602.51238632202,39,0.014578271433530025,0.9130434782608695,0.5854815425861002
YLL066W-B,0,0/0,-313.13795828819275,-47909.92228269577,156,0.014578271433530025,0.9130434782608695,0.5854815425861002
YOL166W-A,0,0/0,-313.1435595750809,-47965.2584348917,156,0.014578271433530025,0.9130434782608695,0.5854815425861002
YEL019C,-1,-/-,-313.1493511199951,-30832.26851415634,39,0.01457321304649549,0.9130434782608695,0.5856877706743658
YIL046W-A,0,0/0,-313.15075743198395,-47912.658340096474,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YFR032C-B,0,0/0,-313.15376925468445,-47884.147156596184,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YIR021W-A,0,0/0,-313.1635990142822,-47870.050795674324,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YDR194W-A,0,0/0,-313.1649112701416,-47882.42039549351,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YDR524W-A,0,0/0,-313.16758036613464,-47969.275852561,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YER138W-A,0,0/0,-313.1726977825165,-48135.717561006546,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YOR316C-A,0,0/0,-313.1795129776001,-47877.83640944958,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YLR159C-A,0,0/0,-313.19522881507874,-47890.637925863266,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YLR154C-H,0,0/0,-313.19997346401215,-47869.08487057686,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YER190C-B,0,0/0,-313.2017797231674,-47877.535432219505,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YPL257W,0,0/0,-313.2263011932373,-49867.17820966244,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YNL277W-A,0,0/0,-313.24071633815765,-48027.441849946976,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YHR022C-A,0,0/0,-313.2598544359207,-47876.268345713615,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YNL218W,-1,-/-,-313.26386737823486,-31620.039929389954,39,0.014568158168574402,0.9130434782608695,0.5858939987626315
YHL015W-A,0,0/0,-313.2681509256363,-47875.27035069466,156,0.014568158168574402,0.9130434782608695,0.5858939987626315
YNL130C-A,0,0/0,-313.2696157693863,-48599.10128092766,156,0.014568158168574402,0.9130434782608695,0.5858939987626315
YGL258W-A,0,0/0,-313.27028834819794,-48107.19469201565,156,0.014568158168574402,0.9130434782608695,0.5858939987626315
YPR158C-C,-1,-/-,-313.2823996543884,-29158.715301513672,39,0.014563106796116505,0.9130434782608695,0.5861002268508971
YMR247W-A,0,0/0,-313.29607260227203,-47883.51453232765,156,0.014563106796116505,0.9130434782608695,0.5861002268508971
YGR161W-A,-1,-/-,-313.30436754226685,-29458.22627878189,39,0.014558058925476604,0.9130434782608695,0.5863064549391627
YBL089W,-1,0/-,-313.312997341156,-49705.74828195572,156,0.014553014553014554,0.9130434782608695,0.5865126830274283
YDR461C-A,0,0/0,-313.3160619735718,-48020.43985056877,156,0.014553014553014554,0.9130434782608695,0.5865126830274283
YLR466C-B,0,0/0,-313.31635451316833,-47873.13221907616,156,0.014553014553014554,0.9130434782608695,0.5865126830274283
YJR151W-A,0,0/0,-313.31635451316833,-47873.13221907616,156,0.014553014553014554,0.9130434782608695,0.5865126830274283
YBR072C-A,0,0/0,-313.3177887201309,-47877.91104006767,156,0.014553014553014554,0.9130434782608695,0.5865126830274283
YKL183C-A,0,0/0,-313.3248336315155,-47880.074449658394,156,0.014553014553014554,0.9130434782608695,0.5865126830274283
YML068W,-1,0/-,-313.32993626594543,-50909.94321632385,156,0.014547973675095255,0.9130434782608695,0.586718911115694
YMR073C,-1,-/-,-313.3357629776001,-32441.663944244385,39,0.014542936288088643,0.9130434782608695,0.5869251392039596
YDL106C,-1,-/-,-313.3366951942444,-32288.664462566376,39,0.014537902388369679,0.9130434782608695,0.5871313672922251
YLR162W,0,0/0,-313.34113466739655,-49105.85469853878,156,0.014537902388369679,0.9130434782608695,0.5871313672922251
YLL006W-A,0,0/0,-313.3498854637146,-47873.10337078571,156,0.014537902388369679,0.9130434782608695,0.5871313672922251
YPL172C,0,0/0,-313.35053849220276,-51540.15772467852,156,0.014537902388369679,0.9130434782608695,0.5871313672922251
YAR035C-A,0,0/0,-313.35160183906555,-47884.00002408028,156,0.014537902388369679,0.9130434782608695,0.5871313672922251
YBL101W-C,0,0/0,-313.35588455200195,-47923.304245352745,156,0.014537902388369679,0.9130434782608695,0.5871313672922251
YOL003C,-1,-/-,-313.35804080963135,-29458.70392179489,39,0.01453287197231834,0.9130434782608695,0.5873375953804908
YOL112W,-1,-/-,-313.3695869445801,-32143.336923599243,39,0.014527845036319613,0.9130434782608695,0.5875438234687564
YGR038C-A,-1,-/-,-313.37274646759033,-29590.988880634308,39,0.014522821576763486,0.9130434782608695,0.5877500515570221
YML054C-A,0,0/0,-313.37363159656525,-47885.61558961868,156,0.014522821576763486,0.9130434782608695,0.5877500515570221
YMR034C,-1,0/-,-313.38130259513855,-50135.75018072128,156,0.014517801590044937,0.9130434782608695,0.5879562796452877
YFR032C,0,0/0,-313.3854433298111,-49450.834394454956,156,0.014517801590044937,0.9130434782608695,0.5879562796452877
YBR298C-A,0,0/0,-313.38558197021484,-47919.09082424641,156,0.014517801590044937,0.9130434782608695,0.5879562796452877
YBR200W-A,0,0/0,-313.3883843421936,-47887.98093521595,156,0.014517801590044937,0.9130434782608695,0.5879562796452877
YLR285C-A,0,0/0,-313.38887095451355,-48022.895369172096,156,0.014517801590044937,0.9130434782608695,0.5879562796452877
YDR225W,-1,-/-,-313.3946657180786,-31756.405526161194,39,0.014512785072563926,0.9130434782608695,0.5881625077335533
YER039C-A,0,0/0,-313.3985004425049,-48399.37791287899,156,0.014512785072563926,0.9130434782608695,0.5881625077335533
YOL013W-B,0,0/0,-313.401119351387,-48066.57691037655,156,0.014512785072563926,0.9130434782608695,0.5881625077335533
YNL097C,-1,-/-,-313.40664863586426,-32111.763926506042,39,0.014507772020725389,0.9130434782608695,0.5883687358218189
YBR221W-A,0,0/0,-313.4137682914734,-47886.16660642624,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YOL155W-A,0,0/0,-313.4273120164871,-47872.39669454098,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YGR035W-A,0,0/0,-313.43124878406525,-47880.47818040848,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YLR307C-A,0,0/0,-313.43375074863434,-47901.37641596794,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YPR159C-A,0,0/0,-313.4341449737549,-47876.7192748785,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YHR213W-A,0,0/0,-313.4378683567047,-47884.52982699871,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YDR179W-A,0,0/0,-313.4414472579956,-49002.17406976223,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YKR020W,-1,-/-,-313.4428963661194,-31954.74368429184,39,0.014502762430939226,0.9130434782608695,0.5885749639100846
YBR230W-A,0,0/0,-313.44750463962555,-48042.73095583916,156,0.014502762430939226,0.9130434782608695,0.5885749639100846
YMR175W-A,0,0/0,-313.45614767074585,-47893.29306137562,156,0.014502762430939226,0.9130434782608695,0.5885749639100846
YML020W,0,0/0,-313.4576416015625,-50418.644303798676,156,0.014502762430939226,0.9130434782608695,0.5885749639100846
YPL009C,-1,0/-,-313.45772683620453,-48739.21862447262,156,0.014497756299620296,0.9130434782608695,0.5887811919983502
YMR162C,-1,-/-,-313.4649028778076,-32374.41840648651,39,0.014492753623188406,0.9130434782608695,0.5889874200866158
YOL103W-A,-1,-/-,-313.46653747558594,-29582.477553367615,39,0.014487754398068299,0.9130434782608695,0.5891936481748814
YIL170W,-1,0/-,-313.47248339653015,-49311.56670999527,156,0.014482758620689656,0.9130434782608695,0.589399876263147
YDL007C-A,0,0/0,-313.4771010875702,-47878.29790079594,156,0.014482758620689656,0.9130434782608695,0.589399876263147
YOL019W-A,0,0/0,-313.4797933101654,-47881.723141789436,156,0.014482758620689656,0.9130434782608695,0.589399876263147
YCL001W-B,-1,0/-,-313.48070216178894,-47987.51174938679,156,0.014477766287487074,0.9130434782608695,0.5896061043514127
YMR230W-A,0,0/0,-313.4871394634247,-47926.80160534382,156,0.014477766287487074,0.9130434782608695,0.5896061043514127
YNR055C,-1,0/-,-313.4895100593567,-51342.61249041557,156,0.014472777394900068,0.9130434782608695,0.5898123324396782
YMR272W-B,0,0/0,-313.5051198005676,-47885.89527738094,156,0.014472777394900068,0.9130434782608695,0.5898123324396782
YNR075C-A,0,0/0,-313.50567185878754,-47885.24523484707,156,0.014472777394900068,0.9130434782608695,0.5898123324396782
YCL011C-A,0,0/0,-313.50879871845245,-47987.663137078285,156,0.014472777394900068,0.9130434782608695,0.5898123324396782
YJR005C-A,0,0/0,-313.5110079050064,-48030.78011012077,156,0.014472777394900068,0.9130434782608695,0.5898123324396782
YLR313C,-1,-/-,-313.5144667625427,-31329.855318546295,39,0.014467791939373063,0.9130434782608695,0.5900185605279439
YPL152W-A,0,0/0,-313.5199806690216,-47924.61987864971,156,0.014467791939373063,0.9130434782608695,0.5900185605279439
YGR286C,-1,-/-,-313.5424790382385,-30703.232981681824,39,0.014462809917355372,0.9130434782608695,0.5902247886162095
YMR115W,-1,0/-,-313.54577684402466,-54285.463381648064,156,0.014457831325301205,0.9130434782608695,0.5904310167044752
YMR166C,-1,0/-,-313.55914855003357,-49213.38012254238,156,0.014452856159669649,0.9130434782608695,0.5906372447927408
YGL260W,0,0/0,-313.56233417987823,-49420.05595481396,156,0.014452856159669649,0.9130434782608695,0.5906372447927408
YKL068W-A,0,0/0,-313.57745718955994,-47925.04984509945,156,0.014452856159669649,0.9130434782608695,0.5906372447927408
YGR204C-A,0,0/0,-313.5780198574066,-47880.68460726738,156,0.014452856159669649,0.9130434782608695,0.5906372447927408
YGR153W,0,0/0,-313.59138226509094,-52328.746267199516,156,0.014452856159669649,0.9130434782608695,0.5906372447927408
YKL096C-B,0,0/0,-313.5944490432739,-47913.35730135441,156,0.014452856159669649,0.9130434782608695,0.5906372447927408
YCL005W-A,-1,-/-,-313.59577083587646,-29843.696164131165,39,0.014447884416924664,0.9130434782608695,0.5908434728810064
YHR214C-D,0,0/0,-313.6111778020859,-47885.85428881645,156,0.014447884416924664,0.9130434782608695,0.5908434728810064
YOR020W-A,-1,0/-,-313.6122808456421,-48059.73475575447,156,0.014442916093535076,0.9130434782608695,0.591049700969272
YPR158W-B,-1,-/-,-313.6192111968994,-29512.279624938965,39,0.014437951185974561,0.9130434782608695,0.5912559290575377
YOR087W,-1,-/-,-313.62677001953125,-30195.035093784332,39,0.01443298969072165,0.9130434782608695,0.5914621571458033
YGL028C,-1,-/-,-313.6278820037842,-31691.694538593292,39,0.014428031604259704,0.9130434782608695,0.5916683852340688
YOR093C,0,0/0,-313.6294821500778,-48499.10519051552,156,0.014428031604259704,0.9130434782608695,0.5916683852340688
YPR108W-A,0,0/0,-313.629695892334,-47873.742805957794,156,0.014428031604259704,0.9130434782608695,0.5916683852340688
YJL003W,-1,-/-,-313.6323709487915,-31014.28674173355,39,0.014423076923076924,0.9130434782608695,0.5918746133223345
YMR182W-A,0,0/0,-313.6542843580246,-47905.56729221344,156,0.014423076923076924,0.9130434782608695,0.5918746133223345
YLR361C-A,0,0/0,-313.6609960794449,-47963.44777452946,156,0.014423076923076924,0.9130434782608695,0.5918746133223345
YAL038W,-1,-/-,-313.6713852882385,-28572.98636817932,39,0.014418125643666324,0.9130434782608695,0.5920808414106001
YLL053C,-1,0/-,-313.67343962192535,-49257.661231040955,156,0.014413177762525738,0.9130434782608695,0.5922870694988658
YCL048W-A,0,0/0,-313.67694067955017,-47987.61958670616,156,0.014413177762525738,0.9130434782608695,0.5922870694988658
YNL284C-B,-1,-/-,-313.6835823059082,-29574.699717521667,39,0.014408233276157804,0.9130434782608695,0.5924932975871313
YLR436C,-1,0/-,-313.68368124961853,-53429.826394975185,156,0.01440329218106996,0.9130434782608695,0.592699525675397
YGR161W-C,0,0/0,-313.6866143941879,-48010.6966894865,156,0.01440329218106996,0.9130434782608695,0.592699525675397
YNL146C-A,0,0/0,-313.69945418834686,-47921.46676373482,156,0.01440329218106996,0.9130434782608695,0.592699525675397
YML053C,0,0/0,-313.70086908340454,-48974.2081130743,156,0.01440329218106996,0.9130434782608695,0.592699525675397
YOR343W-B,-1,-/-,-313.70136976242065,-29499.24798965454,39,0.014398354473774426,0.9130434782608695,0.5929057537636626
YML085C,-1,-/-,-313.712917804718,-31232.62204670906,39,0.01439342015078821,0.9130434782608695,0.5931119818519283
YEL048C,-1,0/-,-313.7180918455124,-48529.66138255596,156,0.014388489208633094,0.9130434782608695,0.5933182099401939
YHR175W-A,0,0/0,-313.7201895713806,-47973.586163163185,156,0.014388489208633094,0.9130434782608695,0.5933182099401939
YOR214C,0,0/0,-313.72384917736053,-49069.69853532314,156,0.014388489208633094,0.9130434782608695,0.5933182099401939
YPR042C,-1,-/-,-313.7284450531006,-32031.54194164276,39,0.014383561643835616,0.9130434782608695,0.5935244380284594
YOR261C,-1,-/-,-313.7477011680603,-30694.7640542984,39,0.01437863745292708,0.9130434782608695,0.5937306661167251
YPR137C-B,-1,-/-,-313.74954891204834,-29562.071578979492,39,0.014373716632443531,0.9130434782608695,0.5939368942049907
