Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR388W,-1,-/-,-426.83220386505127,-33170.42369747162,50,0.011276499774470004,1.0,0.6061946902654868
YJL047C,-1,-/-,-426.8539671897888,-38386.577050209045,50,0.01127141568981064,1.0,0.6064712389380531
YGL003C,-1,-/-,-426.89577293395996,-39766.51287460327,50,0.011266336187471835,1.0,0.6067477876106194
YGL208W,-1,-/-,-426.8983292579651,-36968.029242515564,50,0.01126126126126126,1.0,0.6070243362831859
YAR002C-A,-1,-/-,-426.935067653656,-35665.72466945648,50,0.01125619090499775,1.0,0.6073008849557522
YDL008W,-1,-/-,-426.94787311553955,-37204.33339500427,50,0.011251125112511251,1.0,0.6075774336283186
YLR227W-A,-1,-/-,-427.0866527557373,-31075.21967935562,50,0.011246063877642825,1.0,0.6078539823008849
YMR117C,-1,-/-,-427.0910782814026,-34291.231588602066,50,0.011241007194244604,1.0,0.6081305309734514
YBL040C,-1,-/-,-427.0971169471741,-37004.050395965576,50,0.011235955056179775,1.0,0.6084070796460177
YER109C,-1,-/-,-427.18566942214966,-37582.59220647812,50,0.011230907457322551,1.0,0.608683628318584
YER064C,0,0/0,-427.2352304458618,-55201.11080491543,216,0.011230907457322551,1.0,0.608683628318584
YHR047C,0,0/0,-427.2624622583389,-55698.11935687065,216,0.011230907457322551,1.0,0.608683628318584
YJL075C,0,0/0,-427.30777609348297,-54629.43089222908,216,0.011230907457322551,1.0,0.608683628318584
YDL121C,0,0/0,-427.3368480205536,-54641.7412122488,216,0.011230907457322551,1.0,0.608683628318584
YER143W,-1,-/-,-427.51644706726074,-38877.64776134491,50,0.01122586439155815,1.0,0.6089601769911505
YNL082W,-1,-/-,-427.5987482070923,-40544.84404659271,50,0.011220825852782765,1.0,0.6092367256637168
YPL172C,0,0/0,-427.6362980604172,-60620.026742219925,216,0.011220825852782765,1.0,0.6092367256637168
YKR083C,-1,-/-,-427.77845764160156,-37898.941460609436,50,0.011215791834903545,1.0,0.6095132743362832
YDR423C,-1,-/-,-427.80073833465576,-38123.94968748093,50,0.011210762331838564,1.0,0.6097898230088495
YKR054C,-1,-/-,-427.810640335083,-37158.02628040314,50,0.011205737337516808,1.0,0.610066371681416
YLR043C,-1,-/-,-427.83170652389526,-36861.51910114288,50,0.011200716845878136,1.0,0.6103429203539823
YER190W,-1,-/-,-427.9230990409851,-34126.665623664856,50,0.011195700850873265,1.0,0.6106194690265486
YGL254W,-1,-/-,-428.01199102401733,-36376.45621013641,50,0.011190689346463742,1.0,0.6108960176991151
YFL002W-A,-1,-/-,-428.0912256240845,-31793.603476524353,50,0.011185682326621925,1.0,0.6111725663716814
YDR484W,-1,-/-,-428.11476850509644,-40657.269607543945,50,0.011180679785330949,1.0,0.6114491150442478
YBR281C,0,0/0,-428.1908229589462,-58815.089306771755,216,0.011180679785330949,1.0,0.6114491150442478
YDR293C,-1,-/-,-428.376971244812,-37747.1176199913,50,0.011175681716584712,1.0,0.6117256637168141
YPR057W,-1,-/-,-428.4194703102112,-37651.12371253967,50,0.011170688114387846,1.0,0.6120022123893806
YBL047C,-1,-/-,-428.4334020614624,-36052.3828959465,50,0.011165698972755694,1.0,0.6122787610619469
YDR342C,-1,-/-,-428.5505814552307,-37549.40956115723,50,0.011160714285714286,1.0,0.6125553097345132
YER142C,-1,-/-,-428.61674070358276,-35788.32052373886,50,0.011155734047300312,1.0,0.6128318584070797
YGL040C,0,0/0,-428.627627491951,-59875.863836467266,216,0.011155734047300312,1.0,0.6128318584070797
YLR157C-A,-1,-/-,-428.71048069000244,-31869.044431209564,50,0.011150758251561105,1.0,0.613108407079646
YBR264C,0,0/0,-428.7825280427933,-61193.85529983044,216,0.011150758251561105,1.0,0.613108407079646
YPR139C,-1,-/-,-428.82850313186646,-36451.78116798401,50,0.011145786892554615,1.0,0.6133849557522124
YPL283C,-1,-/-,-428.85083866119385,-33482.56889438629,50,0.011140819964349376,1.0,0.6136615044247787
YGR055W,-1,-/-,-428.87366485595703,-30744.968488931656,50,0.011135857461024499,1.0,0.6139380530973452
YMR087W,-1,-/-,-428.8920364379883,-32161.646567344666,50,0.011130899376669634,1.0,0.6142146017699115
YDL194W,-1,-/-,-428.93090629577637,-37827.86422252655,50,0.011125945705384957,1.0,0.6144911504424779
YGL116W,-1,-/-,-428.9388966560364,-37273.070343494415,50,0.01112099644128114,1.0,0.6147676991150443
YHR161C,-1,-/-,-429.04199409484863,-37730.16229534149,50,0.011116051578479324,1.0,0.6150442477876106
YDR421W,-1,-/-,-429.047260761261,-38585.042110443115,50,0.011111111111111112,1.0,0.615320796460177
YLR385C,-1,-/-,-429.1288962364197,-33130.77388334274,50,0.011106175033318524,1.0,0.6155973451327433
YIL105C,-1,-/-,-429.1332402229309,-38811.04130649567,50,0.011101243339253997,1.0,0.6158738938053098
YLR260W,-1,-/-,-429.1510486602783,-36083.78594779968,50,0.011096316023080338,1.0,0.6161504424778761
YJL034W,-1,-/-,-429.2439618110657,-34535.3781349659,50,0.011091393078970719,1.0,0.6164269911504425
YKL146W,-1,-/-,-429.25938653945923,-38566.03410863876,50,0.011086474501108648,1.0,0.6167035398230089
YML095C,-1,-/-,-429.26595067977905,-34807.75036716461,50,0.011081560283687944,1.0,0.6169800884955752
YGL012W,-1,-/-,-429.275972366333,-36695.53054189682,50,0.011076650420912717,1.0,0.6172566371681416
YER080W,0,0/0,-429.42077589035034,-57604.97982698679,216,0.011076650420912717,1.0,0.6172566371681416
YOR343W-B,-1,-/-,-429.4294376373291,-31861.77170085907,50,0.011071744906997343,1.0,0.6175331858407079
YMR188C,-1,-/-,-429.48815155029297,-36125.682708740234,50,0.011066843736166445,1.0,0.6178097345132744
YIL046W,-1,-/-,-429.5618462562561,-35007.34418678284,50,0.011061946902654867,1.0,0.6180862831858407
YHR195W,0,0/0,-429.5764124393463,-59929.54658180475,216,0.011061946902654867,1.0,0.6180862831858407
YPR137C-B,-1,-/-,-429.61578369140625,-31927.07245159149,50,0.011057054400707651,1.0,0.6183628318584071
YCR095C,0,0/0,-429.6600764989853,-58014.86303687096,216,0.011057054400707651,1.0,0.6183628318584071
YGR014W,-1,-/-,-429.7119436264038,-36062.30014848709,50,0.011052166224580018,1.0,0.6186393805309734
YNL249C,0,0/0,-429.773189663887,-59127.923810720444,216,0.011052166224580018,1.0,0.6186393805309734
YKL117W,-1,-/-,-429.80568504333496,-35067.89512634277,50,0.01104728236853734,1.0,0.6189159292035398
YNL177C,-1,-/-,-429.8130326271057,-37742.587317466736,50,0.011042402826855124,1.0,0.6191924778761062
YGR133W,-1,-/-,-429.847101688385,-35927.34066200256,50,0.011037527593818985,1.0,0.6194690265486725
YLR256W-A,-1,-/-,-429.86731338500977,-32020.03725719452,50,0.011032656663724626,1.0,0.619745575221239
YKR101W,-1,-/-,-429.8928508758545,-36354.72372150421,50,0.011027790030877812,1.0,0.6200221238938053
YML001W,-1,-/-,-429.9494318962097,-35993.566537857056,50,0.011022927689594356,1.0,0.6202986725663717
YLR410W-A,-1,-/-,-429.9751920700073,-31749.455934524536,50,0.011018069634200088,1.0,0.620575221238938
YMR064W,0,0/0,-430.0582332611084,-59527.045652627945,216,0.011018069634200088,1.0,0.620575221238938
YGL087C,-1,-/-,-430.1188049316406,-36261.58019256592,50,0.011013215859030838,1.0,0.6208517699115044
YLR312C-B,-1,-/-,-430.1196813583374,-31931.856276512146,50,0.011008366358432409,1.0,0.6211283185840708
YML045W,-1,-/-,-430.24292373657227,-31973.38653564453,50,0.011003521126760563,1.0,0.6214048672566371
YER001W,-1,-/-,-430.25665187835693,-33361.83146381378,50,0.010998680158380994,1.0,0.6216814159292036
YNL284C-B,-1,-/-,-430.2586212158203,-31976.204332351685,50,0.010993843447669306,1.0,0.6219579646017699
YLR453C,-1,-/-,-430.27572870254517,-35431.60169315338,50,0.01098901098901099,1.0,0.6222345132743363
YDR343C,-1,-/-,-430.3098044395447,-36582.726798057556,50,0.010984182776801407,1.0,0.6225110619469026
YMR264W,-1,-/-,-430.34028720855713,-36739.5112953186,50,0.010979358805445762,1.0,0.6227876106194691
YNR043W,-1,-/-,-430.39058017730713,-37631.75805902481,50,0.010974539069359086,1.0,0.6230641592920354
YCL044C,-1,-/-,-430.5794539451599,-35431.74578523636,50,0.010969723562966213,1.0,0.6233407079646017
YHL006C,-1,-/-,-430.607871055603,-36561.16328191757,50,0.010964912280701754,1.0,0.6236172566371682
YLR157C-B,-1,-/-,-430.6233892440796,-31767.406155586243,50,0.010960105217010083,1.0,0.6238938053097345
YDR142C,-1,-/-,-430.8711795806885,-39067.36799812317,50,0.010955302366345312,1.0,0.6241703539823009
YML021C,-1,-/-,-430.9097509384155,-35496.37347602844,50,0.010950503723171266,1.0,0.6244469026548672
YNL250W,-1,-/-,-430.95521688461304,-39456.49475955963,50,0.010945709281961471,1.0,0.6247234513274337
YNL278W,-1,-/-,-431.01550245285034,-36045.724850177765,50,0.010940919037199124,1.0,0.625
YER178W,-1,-/-,-431.06483221054077,-32816.23862361908,50,0.010936132983377077,1.0,0.6252765486725663
YLR318W,-1,-/-,-431.07218742370605,-34961.011347293854,50,0.010931351114997814,1.0,0.6255530973451328
YBL016W,-1,-/-,-431.0764322280884,-32951.72941827774,50,0.010926573426573426,1.0,0.6258296460176991
YPL042C,-1,-/-,-431.09276390075684,-40843.26965665817,50,0.010921799912625601,1.0,0.6261061946902655
YIR037W,-1,-/-,-431.1757245063782,-35514.96727800369,50,0.010917030567685589,1.0,0.6263827433628318
YPR134W,-1,-/-,-431.2865800857544,-39820.19583129883,50,0.010912265386294195,1.0,0.6266592920353983
YBR059C,-1,-/-,-431.2946605682373,-38457.40234231949,50,0.010907504363001745,1.0,0.6269358407079646
YJL203W,-1,-/-,-431.32622241973877,-37796.592185497284,50,0.010902747492368076,1.0,0.6272123893805309
YNL116W,-1,-/-,-431.36181259155273,-37314.464148044586,50,0.010897994768962511,1.0,0.6274889380530974
YLR117C,-1,-/-,-431.374632358551,-38643.33072948456,50,0.010893246187363835,1.0,0.6277654867256637
YGR108W,-1,-/-,-431.39289569854736,-34310.38483285904,50,0.01088850174216028,1.0,0.6280420353982301
YNR035C,-1,-/-,-431.50748682022095,-35160.089799404144,50,0.0108837614279495,1.0,0.6283185840707964
YDR210W-A,-1,-/-,-431.5319519042969,-31885.71638584137,50,0.010879025239338555,1.0,0.6285951327433629
YGR046W,-1,-/-,-431.5474271774292,-39718.47260427475,50,0.01087429317094389,1.0,0.6288716814159292
YPR158W-B,-1,-/-,-431.56224155426025,-31955.44933605194,50,0.010869565217391304,1.0,0.6291482300884956
YNL098C,-1,-/-,-431.5850763320923,-34186.20156288147,50,0.01086484137331595,1.0,0.629424778761062
YDR034C-D,-1,-/-,-431.6626310348511,-31929.512192726135,50,0.010860121633362294,1.0,0.6297013274336283
YLR066W,-1,-/-,-431.6651396751404,-34386.75004339218,50,0.010855405992184108,1.0,0.6299778761061947
YDL226C,-1,-/-,-431.67107582092285,-34459.58635568619,50,0.010850694444444444,1.0,0.630254424778761
YBR098W,-1,-/-,-431.6916069984436,-38093.36974000931,50,0.010845986984815618,1.0,0.6305309734513275
YGL164C,0,0/0,-431.75853753089905,-59730.98964047432,216,0.010845986984815618,1.0,0.6305309734513275
YMR313C,-1,-/-,-431.7724714279175,-36806.61618757248,50,0.010841283607979185,1.0,0.6308075221238938
YPR103W,-1,-/-,-431.82166051864624,-35281.95723962784,50,0.010836584308625921,1.0,0.6310840707964602
YJR135C,-1,-/-,-431.8364415168762,-37493.44878435135,50,0.010831889081455806,1.0,0.6313606194690266
YHL002W,-1,-/-,-431.84661531448364,-36826.15942811966,50,0.010827197921177999,1.0,0.6316371681415929
YLR238W,-1,-/-,-431.88512802124023,-37570.51596021652,50,0.010822510822510822,1.0,0.6319137168141593
YBR221C,-1,-/-,-431.98611402511597,-34209.476830005646,50,0.010817827780181739,1.0,0.6321902654867256
YLR025W,-1,-/-,-432.0154104232788,-37743.73283290863,50,0.010813148788927335,1.0,0.6324668141592921
YBL041W,-1,-/-,-432.07379055023193,-37822.23756599426,50,0.010808473843493299,1.0,0.6327433628318584
YHR181W,-1,-/-,-432.1625804901123,-35930.4056622982,50,0.010803802938634399,1.0,0.6330199115044248
YHR156C,0,0/0,-432.18337988853455,-58142.689378499985,216,0.010803802938634399,1.0,0.6330199115044248
YKL208W,-1,-/-,-432.254150390625,-38828.12422609329,50,0.01079913606911447,1.0,0.6332964601769911
YLR301W,-1,-/-,-432.2831115722656,-31626.478370666504,50,0.01079447322970639,1.0,0.6335730088495575
YDR115W,-1,-/-,-432.30436849594116,-33434.19699239731,50,0.01078981441519206,1.0,0.6338495575221239
YDR470C,-1,-/-,-432.34250020980835,-36134.7541782856,50,0.010785159620362382,1.0,0.6341261061946902
YOR240W,-1,-/-,-432.4090304374695,-33077.940264225006,50,0.01078050884001725,1.0,0.6344026548672567
YIL068C,-1,-/-,-432.4397873878479,-40025.129710674286,50,0.010775862068965518,1.0,0.634679203539823
YPL149W,-1,-/-,-432.452232837677,-37209.02933549881,50,0.010771219302024989,1.0,0.6349557522123894
YDR210C-D,-1,-/-,-432.4591636657715,-31929.241489887238,50,0.010766580534022395,1.0,0.6352323008849557
YNR007C,-1,-/-,-432.569308757782,-38520.23079442978,50,0.01076194575979337,1.0,0.6355088495575221
YGR206W,-1,-/-,-432.59540033340454,-38191.089359760284,50,0.010757314974182444,1.0,0.6357853982300885
YCR073W-A,-1,-/-,-432.60660791397095,-35741.970885276794,50,0.010752688172043012,1.0,0.6360619469026548
YDR275W,0,0/0,-432.63374054431915,-56845.487897872925,216,0.010752688172043012,1.0,0.6360619469026548
YMR318C,0,0/0,-432.6767495274544,-54351.83029732108,216,0.010752688172043012,1.0,0.6360619469026548
YPR164W,-1,-/-,-432.7225923538208,-34963.33755731583,50,0.010748065348237317,1.0,0.6363384955752213
YDR473C,-1,-/-,-432.83543968200684,-38616.16146802902,50,0.010743446497636441,1.0,0.6366150442477876
YIL094C,0,0/0,-432.9516645669937,-53485.764874219894,216,0.010743446497636441,1.0,0.6366150442477876
YDR375C,-1,-/-,-432.9603319168091,-37807.33455657959,50,0.010738831615120275,1.0,0.636891592920354
YPL058C,-1,-/-,-432.9610695838928,-32459.977576732635,50,0.010734220695577501,1.0,0.6371681415929203
YOL090W,-1,-/-,-433.04899883270264,-34098.134722709656,50,0.01072961373390558,1.0,0.6374446902654868
YBR217W,-1,-/-,-433.08982706069946,-38248.49779462814,50,0.010725010725010725,1.0,0.6377212389380531
YKL192C,-1,-/-,-433.14924478530884,-36237.39016151428,50,0.01072041166380789,1.0,0.6379977876106194
YHR178W,-1,-/-,-433.16275358200073,-39616.37436103821,50,0.010715816545220747,1.0,0.6382743362831859
YGR038C-A,-1,-/-,-433.242995262146,-32042.263752937317,50,0.010711225364181662,1.0,0.6385508849557522
YHL012W,-1,-/-,-433.3143587112427,-33092.69784784317,50,0.010706638115631691,1.0,0.6388274336283186
YPR114W,0,0/0,-433.36064624786377,-54481.87251722813,216,0.010706638115631691,1.0,0.6388274336283186
YKL062W,-1,-/-,-433.3630976676941,-36976.470170497894,50,0.010702054794520547,1.0,0.6391039823008849
YGR010W,-1,-/-,-433.36383533477783,-39185.47241973877,50,0.01069747539580659,1.0,0.6393805309734514
YKL046C,-1,-/-,-433.67576789855957,-36374.96450662613,50,0.0106928999144568,1.0,0.6396570796460177
YJL102W,-1,-/-,-433.6813540458679,-36582.547924518585,50,0.010688328345446772,1.0,0.639933628318584
YMR065W,-1,-/-,-433.6883225440979,-38081.67036437988,50,0.010683760683760684,1.0,0.6402101769911505
YJL108C,-1,-/-,-433.6929168701172,-36554.0705075264,50,0.010679196924391286,1.0,0.6404867256637168
YDR098C-A,-1,-/-,-433.76305389404297,-31982.548902511597,50,0.01067463706233988,1.0,0.6407632743362832
YDR460W,-1,-/-,-433.7662353515625,-39215.395631313324,50,0.010670081092616303,1.0,0.6410398230088495
YOR028C,-1,-/-,-433.7785110473633,-38409.97443199158,50,0.010665529010238909,1.0,0.641316371681416
YCR028C,-1,-/-,-433.84374475479126,-33687.89087963104,50,0.010660980810234541,1.0,0.6415929203539823
YPL257W-A,-1,-/-,-433.9100856781006,-31987.089796066284,50,0.010656436487638534,1.0,0.6418694690265486
YFR052W,-1,-/-,-434.03518295288086,-35776.84186553955,50,0.010651896037494673,1.0,0.6421460176991151
YLR047C,-1,-/-,-434.08645248413086,-36356.594614982605,50,0.010647359454855196,1.0,0.6424225663716814
YGR161C-C,-1,-/-,-434.1037721633911,-32029.64318561554,50,0.010642826734780758,1.0,0.6426991150442478
YHR172W,-1,-/-,-434.1219868659973,-38253.295394420624,50,0.010638297872340425,1.0,0.6429756637168141
YDR239C,0,0/0,-434.1308431625366,-54218.846227288246,216,0.010638297872340425,1.0,0.6429756637168141
YOL077W-A,-1,-/-,-434.17802333831787,-33130.981624126434,50,0.010633772862611655,1.0,0.6432522123893806
YGL206C,-1,-/-,-434.1782169342041,-35237.94183731079,50,0.010629251700680272,1.0,0.6435287610619469
YBR020W,-1,-/-,-434.201003074646,-35073.19382047653,50,0.010624734381640459,1.0,0.6438053097345132
YDR270W,-1,-/-,-434.3082323074341,-38178.274012088776,50,0.010620220900594732,1.0,0.6440818584070797
YBR243C,-1,-/-,-434.35259342193604,-36521.58160495758,50,0.010615711252653927,1.0,0.644358407079646
YMR104C,-1,-/-,-434.36933755874634,-32451.40632390976,50,0.010611205432937181,1.0,0.6446349557522124
YJL002C,-1,-/-,-434.3942184448242,-37368.92859125137,50,0.010606703436571913,1.0,0.6449115044247787
YOR079C,-1,-/-,-434.4144377708435,-34123.87644100189,50,0.010602205258693808,1.0,0.6451880530973452
YNL173C,-1,-/-,-434.4638810157776,-37342.19231367111,50,0.0105977108944468,1.0,0.6454646017699115
YOL103W-A,-1,-/-,-434.48638248443604,-32004.582659721375,50,0.01059322033898305,1.0,0.6457411504424779
YJL074C,-1,-/-,-434.52353525161743,-34882.32105398178,50,0.010588733587462939,1.0,0.6460176991150443
YAL022C,-1,-/-,-434.6417336463928,-36372.92239141464,50,0.010584250635055038,1.0,0.6462942477876106
YIR018W,-1,-/-,-434.6588673591614,-34475.2368516922,50,0.010579771476936098,1.0,0.646570796460177
YJR047C,-1,-/-,-434.74688720703125,-31798.874891757965,50,0.010575296108291032,1.0,0.6468473451327433
YEL019C,-1,-/-,-434.764545917511,-38446.737179756165,50,0.010570824524312896,1.0,0.6471238938053098
YOL105C,-1,-/-,-434.84077072143555,-37932.12885808945,50,0.010566356720202874,1.0,0.6474004424778761
YNR034W,-1,-/-,-434.93057346343994,-37509.547983169556,50,0.010561892691170258,1.0,0.6476769911504425
YOR280C,0,0/0,-434.9591244459152,-61728.645985245705,216,0.010561892691170258,1.0,0.6476769911504425
YPR020W,-1,-/-,-434.9744277000427,-37035.806289196014,50,0.010557432432432432,1.0,0.6479535398230089
YER018C,-1,-/-,-435.04007720947266,-37122.87246274948,50,0.010552975939214858,1.0,0.6482300884955752
YDR210C-C,-1,-/-,-435.05574131011963,-32034.64731502533,50,0.010548523206751054,1.0,0.6485066371681416
YBR026C,-1,-/-,-435.0760021209717,-35803.36680531502,50,0.010544074230282582,1.0,0.6487831858407079
YDR499W,-1,-/-,-435.23902130126953,-39338.48208141327,50,0.010539629005059023,1.0,0.6490597345132744
YGL066W,-1,-/-,-435.3541965484619,-36042.801649570465,50,0.01053518752633797,1.0,0.6493362831858407
YBR129C,-1,-/-,-435.47231817245483,-38331.8830947876,50,0.010530749789385004,1.0,0.6496128318584071
YMR021C,-1,-/-,-435.574556350708,-38529.27966117859,50,0.010526315789473684,1.0,0.6498893805309734
YEL030W,-1,-/-,-435.6896719932556,-36980.91691446304,50,0.010521885521885523,1.0,0.6501659292035398
YER162C,-1,-/-,-435.71502780914307,-39551.478736400604,50,0.01051745898190997,1.0,0.6504424778761062
YJR029W,-1,-/-,-435.7175302505493,-33715.42028808594,50,0.010513036164844407,1.0,0.6507190265486725
YKL194C,-1,-/-,-435.760865688324,-36880.694076538086,50,0.010508617065994116,1.0,0.650995575221239
YKL040C,-1,-/-,-435.82195234298706,-36120.00102472305,50,0.01050420168067227,1.0,0.6512721238938053
YGR241C,-1,-/-,-435.8393363952637,-40076.610595703125,50,0.010499790004199917,1.0,0.6515486725663717
YML028W,-1,-/-,-435.9031205177307,-32723.857701301575,50,0.010495382031905962,1.0,0.651825221238938
YDL105W,-1,-/-,-435.90837574005127,-34002.33602333069,50,0.01049097775912715,1.0,0.6521017699115044
YCR012W,-1,-/-,-435.9110436439514,-32086.708095788956,50,0.010486577181208054,1.0,0.6523783185840708
YPR083W,-1,-/-,-436.028687953949,-39864.394648075104,50,0.010482180293501049,1.0,0.6526548672566371
YBR194W,0,0/0,-436.0349141359329,-61412.925699949265,216,0.010482180293501049,1.0,0.6526548672566371
YOR087W,-1,-/-,-436.04931020736694,-38419.415803432465,50,0.010477787091366304,1.0,0.6529314159292036
YBR244W,-1,-/-,-436.08104038238525,-34671.757147312164,50,0.010473397570171765,1.0,0.6532079646017699
YJR040W,-1,-/-,-436.09944343566895,-38248.03781366348,50,0.010469011725293133,1.0,0.6534845132743363
YHL025W,-1,-/-,-436.1824531555176,-36395.67600822449,50,0.010464629552113856,1.0,0.6537610619469026
