Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR290C,-1,-/-,-376.43867099285126,-54470.56365454197,109,0.04891555145362252,0.8833333333333333,0.43162303664921464
YMR232W,-1,-/-,-376.43896746635437,-46539.5646045208,109,0.048892988929889296,0.8833333333333333,0.4318324607329843
YDR419W,-1,-/-,-376.4977515935898,-51785.20327222347,109,0.04887044721069617,0.8833333333333333,0.43204188481675393
YKL161C,-1,0/-,-376.5125445127487,-69013.79282456636,436,0.04884792626728111,0.8833333333333333,0.43225130890052355
YCR005C,-1,-/-,-376.5221628546715,-52028.73556703329,109,0.048825426070935055,0.8833333333333333,0.4324607329842932
YCL037C,-1,0/-,-376.5468446612358,-78862.50963136554,436,0.04880294659300184,0.8833333333333333,0.43267015706806283
YOR043W,-1,-/-,-376.5704261418432,-69393.50261512958,109,0.04878048780487805,0.8833333333333333,0.43287958115183245
YOR190W,-1,0/-,-376.5813636481762,-67703.38847684674,436,0.04875804967801288,0.8833333333333333,0.4330890052356021
YBR097W,-1,-/-,-376.59342086315155,-52045.50176393986,109,0.04873563218390804,0.8833333333333333,0.43329842931937174
YML064C,-1,-/-,-376.6209285855293,-49197.504329741,109,0.04871323529411765,0.8833333333333333,0.43350785340314135
YHL023C,-1,0/-,-376.6379433851689,-82753.0040378077,436,0.048690858980248046,0.8833333333333333,0.43371727748691097
YCL044C,-1,-/-,-376.7150966376066,-55516.129562184215,109,0.048668503213957756,0.8833333333333333,0.43392670157068064
YNL006W,-1,-/-,-376.78314581513405,-55212.9524102509,109,0.04864616796695732,0.8833333333333333,0.43413612565445026
YML071C,-1,-/-,-376.78421177715063,-59224.081371210515,109,0.04862385321100918,0.8833333333333333,0.43434554973821987
YEL047C,-1,0/-,-376.78450006246567,-70439.79841208458,436,0.048601558917927556,0.8833333333333333,0.43455497382198954
YNL002C,-1,-/-,-376.7874638438225,-49082.742039859295,109,0.04857928505957837,0.8833333333333333,0.43476439790575916
YDL207W,-1,-/-,-376.7884332537651,-57226.27659624815,109,0.04855703160787907,0.8833333333333333,0.4349738219895288
YDR496C,-1,0/-,-376.7905219644308,-81553.52850547433,436,0.048534798534798536,0.8833333333333333,0.43518324607329845
YML123C,-1,-/-,-376.7920719385147,-46547.9113086462,109,0.04851258581235698,0.8833333333333333,0.43539267015706806
YBR041W,-1,-/-,-376.84863075613976,-50362.363461107016,109,0.0484903934126258,0.8833333333333333,0.4356020942408377
YER171W,1,-/+,-376.8553889989853,-59354.545761585236,109,0.0489254686785551,0.8916666666666667,0.4356020942408377
YBR301W,-1,0/-,-376.8663817420602,-86268.9427076187,436,0.04890310786106033,0.8916666666666667,0.43581151832460735
YMR270C,-1,-/-,-376.8874367251992,-48866.10920975357,109,0.048880767473732295,0.8916666666666667,0.43602094240837697
YMR081C,-1,-/-,-376.8956307172775,-56834.50972688198,109,0.04885844748858448,0.8916666666666667,0.4362303664921466
YNL124W,-1,0/-,-376.929794549942,-83009.59780395031,436,0.048836147877681424,0.8916666666666667,0.43643979057591625
YGR271W,-1,0/-,-376.935927644372,-73064.0819337219,436,0.04881386861313869,0.8916666666666667,0.43664921465968587
YNL208W,0,0/0,-376.9994238913059,-45410.38884957507,436,0.04881386861313869,0.8916666666666667,0.43664921465968587
YJR036C,-1,0/-,-377.0475274324417,-80552.14541138709,436,0.04879160966712266,0.8916666666666667,0.4368586387434555
YPL048W,-1,-/-,-377.0919965803623,-55921.66415885091,109,0.0487693710118505,0.8916666666666667,0.43706806282722516
YJR115W,0,0/0,-377.11508944630623,-40416.42170546949,436,0.0487693710118505,0.8916666666666667,0.43706806282722516
YDR123C,-1,-/-,-377.18775963783264,-56875.107271909714,109,0.04874715261958998,0.8916666666666667,0.4372774869109948
YBL021C,-1,0/-,-377.23042327165604,-79006.59362488985,436,0.048724954462659384,0.8916666666666667,0.4374869109947644
YMR218C,-1,-/-,-377.3031048774719,-41189.525418281555,109,0.0487027765134274,0.8916666666666667,0.437696335078534
YDR349C,-1,0/-,-377.31306368112564,-82225.78043034673,436,0.04868061874431301,0.8916666666666667,0.4379057591623037
YIL046W,-1,-/-,-377.32400320470333,-67395.09048222005,109,0.048658481127785355,0.8916666666666667,0.4381151832460733
YDL161W,-1,-/-,-377.3463218808174,-62402.51460701227,109,0.04863636363636364,0.8916666666666667,0.4383246073298429
YDL169C,0,0/0,-377.3608331345022,-87497.29417683557,436,0.04863636363636364,0.8916666666666667,0.4383246073298429
YBL009W,-1,-/-,-377.36377397179604,-59759.628843814135,109,0.04861426624261699,0.8916666666666667,0.4385340314136126
YDL223C,-1,-/-,-377.3818805217743,-49948.3041741848,109,0.0485921889191644,0.8916666666666667,0.4387434554973822
YBR139W,-1,0/-,-377.3962011039257,-47618.670180253685,436,0.04857013163867453,0.8916666666666667,0.4389528795811518
YBR079C,-1,-/-,-377.40087154507637,-57362.851223021746,109,0.048548094373865695,0.8916666666666667,0.4391623036649215
YGL071W,-1,-/-,-377.4278429746628,-58963.09950220585,109,0.04852607709750567,0.8916666666666667,0.4393717277486911
YGR171C,-1,-/-,-377.431863963604,-60223.060783565044,109,0.048504079782411606,0.8916666666666667,0.4395811518324607
YKR002W,-1,-/-,-377.4437289237976,-61565.04387283325,109,0.048482102401449935,0.8916666666666667,0.4397905759162304
YLR082C,0,0/0,-377.4890647381544,-86787.80752961338,436,0.048482102401449935,0.8916666666666667,0.4397905759162304
YDR350C,-1,0/-,-377.57827270030975,-84011.02931544185,436,0.04846014492753623,0.8916666666666667,0.44
YDR013W,-1,-/-,-377.65583630278707,-48892.02249463275,109,0.04843820733363513,0.8916666666666667,0.4402094240837696
YMR109W,-1,-/-,-377.6612731218338,-47280.70144021511,109,0.04841628959276018,0.8916666666666667,0.4404188481675393
YDR389W,-1,-/-,-377.6711766719818,-45111.94185709953,109,0.04839439167797377,0.8916666666666667,0.4406282722513089
YKL042W,-1,-/-,-377.6833249926567,-47917.43873888254,109,0.04837251356238698,0.8916666666666667,0.4408376963350785
YMR076C,-1,-/-,-377.7227895259857,-42220.21654033661,109,0.04835065521915951,0.8916666666666667,0.4410471204188482
YMR075W,-1,-/-,-377.74031841754913,-47827.549198269844,109,0.04832881662149955,0.8916666666666667,0.4412565445026178
YJL073W,-1,-/-,-377.7777016758919,-53887.38753026724,109,0.04830699774266366,0.8916666666666667,0.4414659685863874
YLR120C,-1,0/-,-377.81646007299423,-82155.67314565927,436,0.04828519855595668,0.8916666666666667,0.44167539267015704
YOR034C,-1,-/-,-377.8505027219653,-61999.44975208491,109,0.04826341903473162,0.8916666666666667,0.4418848167539267
YGR202C,-1,-/-,-377.85934042930603,-62642.769721746445,109,0.04824165915238954,0.8916666666666667,0.44209424083769633
YLR019W,-1,0/-,-377.9761239970103,-82301.49288726691,436,0.04821991888237945,0.8916666666666667,0.44230366492146594
YHR099W,-1,-/-,-378.00818490982056,-49799.193387031555,109,0.0481981981981982,0.8916666666666667,0.4425130890052356
YPL076W,-1,-/-,-378.0307785272598,-50863.09335172176,109,0.04817649707339036,0.8916666666666667,0.44272251308900523
YMR197C,-1,-/-,-378.03649801015854,-54991.563602387905,109,0.04815481548154815,0.8916666666666667,0.44293193717277485
YIR032C,-1,0/-,-378.043892621994,-73718.54027993605,436,0.048133153396311294,0.8916666666666667,0.4431413612565445
YNR013C,-1,-/-,-378.0458642244339,-57370.726276278496,109,0.048111510791366906,0.8916666666666667,0.44335078534031414
YMR247C,-1,-/-,-378.1406999826431,-62294.31521129608,109,0.04808988764044944,0.8916666666666667,0.44356020942408375
YJL099W,-1,-/-,-378.14134281873703,-49597.910939633846,109,0.04806828391734052,0.8916666666666667,0.4437696335078534
YBL034C,-1,-/-,-378.1781120300293,-42058.104997873306,109,0.04804669959586888,0.8916666666666667,0.44397905759162304
YBR179C,-1,-/-,-378.19377332925797,-55433.182412445545,109,0.048025134649910234,0.8916666666666667,0.44418848167539265
YOR091W,-1,0/-,-378.2106377258897,-80433.35625679046,436,0.04800358905338717,0.8916666666666667,0.4443979057591623
YLR193C,-1,-/-,-378.2486610710621,-59001.71474048495,109,0.04798206278026906,0.8916666666666667,0.44460732984293194
YBL067C,-1,0/-,-378.2694341093302,-79754.63021375239,436,0.04796055580457194,0.8916666666666667,0.44481675392670156
YEL003W,-1,-/-,-378.2963243126869,-52470.036518871784,109,0.047939068100358424,0.8916666666666667,0.44502617801047123
YOR156C,-1,-/-,-378.3253710269928,-53856.95581531525,109,0.04791759964173757,0.8916666666666667,0.44523560209424085
YLR176C,-1,-/-,-378.3374743461609,-48026.102571606636,109,0.047896150402864816,0.8916666666666667,0.44544502617801046
YOR258W,-1,0/-,-378.38362661004066,-69737.31789207458,436,0.04787472035794183,0.8916666666666667,0.4456544502617801
YOR189W,-1,0/-,-378.39348090812564,-77561.27066829056,436,0.04785330948121646,0.8916666666666667,0.44586387434554975
YIL004C,-1,-/-,-378.41527178138494,-58713.54213979095,109,0.04783191774698257,0.8916666666666667,0.44607329842931936
YOL026C,-1,-/-,-378.4377716779709,-47892.70826280117,109,0.04781054512957998,0.8916666666666667,0.446282722513089
YPL171C,0,-/0,-378.44154727458954,-50700.94291472435,109,0.04781054512957998,0.8916666666666667,0.446282722513089
YML035C,-1,0/-,-378.4439119324088,-83628.7604220733,436,0.04778919160339437,0.8916666666666667,0.44649214659685865
YLR272C,-1,-/-,-378.4926118552685,-57186.906523793936,109,0.04776785714285714,0.8916666666666667,0.44670157068062827
YER016W,-1,-/-,-378.4960031211376,-53474.66804715991,109,0.047746541722445336,0.8916666666666667,0.4469109947643979
YDL113C,-1,-/-,-378.53402638435364,-56362.6217366457,109,0.047725245316681535,0.8916666666666667,0.44712041884816756
YER036C,-1,-/-,-378.5421161055565,-57215.567181289196,109,0.04770396790013375,0.8916666666666667,0.44732984293193717
YIL142W,-1,-/-,-378.62399131059647,-61167.67168492079,109,0.04768270944741533,0.8916666666666667,0.4475392670157068
YGR072W,-1,-/-,-378.63237845897675,-47922.48196876049,109,0.047661469933184854,0.8916666666666667,0.44774869109947646
YLL061W,-1,-/-,-378.6364655792713,-57934.057173877954,109,0.047640249332146035,0.8916666666666667,0.4479581151832461
YDR279W,-1,-/-,-378.69187116622925,-55050.425485014915,109,0.047619047619047616,0.8916666666666667,0.4481675392670157
YLR028C,-1,-/-,-378.70600068569183,-64907.96224832535,109,0.04759786476868327,0.8916666666666667,0.44837696335078536
YKR087C,-1,-/-,-378.7060922384262,-47643.825694561005,109,0.04757670075589151,0.8916666666666667,0.448586387434555
YDR334W,-1,-/-,-378.71502631902695,-41786.57559913397,109,0.04755555555555555,0.8916666666666667,0.4487958115183246
YPL203W,-1,-/-,-378.77020344138145,-65024.76559242606,109,0.047534429142603286,0.8916666666666667,0.44900523560209427
YKL190W,-1,-/-,-378.81236067414284,-50026.550862938166,109,0.047513321492007106,0.8916666666666667,0.4492146596858639
YMR049C,-1,-/-,-378.841215968132,-53002.34061348438,109,0.04749223257878384,0.8916666666666667,0.4494240837696335
YKR030W,0,0/0,-378.85189482569695,-82620.89953580871,436,0.04749223257878384,0.8916666666666667,0.4494240837696335
YNR020C,-1,0/-,-378.85681898891926,-79657.23645250499,436,0.047471162377994675,0.8916666666666667,0.4496335078534031
YJR002W,-1,-/-,-378.86581671237946,-54221.72380840778,109,0.04745011086474501,0.8916666666666667,0.4498429319371728
YPL069C,-1,-/-,-378.93285953998566,-57741.11070215702,109,0.047429078014184396,0.8916666666666667,0.4500523560209424
YFR019W,-1,-/-,-378.98017597198486,-47969.79066705704,109,0.047408063801506424,0.8916666666666667,0.450261780104712
YPR100W,-1,-/-,-378.9874580204487,-58704.59110978246,109,0.04738706820194863,0.8916666666666667,0.4504712041884817
YLR361C,-1,-/-,-378.98803147673607,-60913.00987395644,109,0.04736609119079239,0.8916666666666667,0.4506806282722513
YHL007C,-1,-/-,-378.99473248422146,-59588.74975608289,109,0.047345132743362835,0.8916666666666667,0.4508900523560209
YNL118C,-1,-/-,-379.02759969234467,-51455.08575308323,109,0.04732419283502875,0.8916666666666667,0.4510994764397906
YGR154C,-1,0/-,-379.0412740409374,-77341.62420813134,436,0.04730327144120248,0.8916666666666667,0.4513089005235602
YGR240C,-1,0/-,-379.0612246990204,-90585.20948889852,436,0.04728236853733982,0.8916666666666667,0.4515183246073298
YGL139W,-1,0/-,-379.0827491246164,-91887.33850893006,436,0.04726148409893993,0.8916666666666667,0.4517277486910995
YMR104C,-1,-/-,-379.09768080711365,-44634.09294581413,109,0.047240618101545256,0.8916666666666667,0.4519371727748691
YKL043W,-1,-/-,-379.1093876361847,-56525.75260210037,109,0.047219770520741396,0.8916666666666667,0.4521465968586387
YOR027W,-1,-/-,-379.156681060791,-56214.77833735943,109,0.04719894133215704,0.8916666666666667,0.4523560209424084
YDR294C,-1,-/-,-379.1604337692261,-61077.2501834631,109,0.04717813051146384,0.8916666666666667,0.452565445026178
YJL091C,-1,-/-,-379.21376246213913,-51117.96997445822,109,0.04715733803437638,0.8916666666666667,0.45277486910994763
YIL019W,-1,-/-,-379.2181053161621,-63024.240456819534,109,0.04713656387665198,0.8916666666666667,0.4529842931937173
YGR023W,-1,0/-,-379.2458075284958,-77928.02332669497,436,0.04711580801409071,0.8916666666666667,0.4531937172774869
YKL025C,-1,-/-,-379.25127470493317,-54206.998762607574,109,0.04709507042253521,0.8916666666666667,0.45340314136125653
YDR245W,-1,-/-,-379.25189685821533,-46972.56169164181,109,0.047074351077870655,0.8916666666666667,0.4536125654450262
YPR055W,-1,-/-,-379.251990288496,-42323.16701743007,109,0.047053649956024624,0.8916666666666667,0.4538219895287958
YLR384C,-1,-/-,-379.2673819065094,-53670.81134390831,109,0.047032967032967034,0.8916666666666667,0.45403141361256544
YDR330W,-1,-/-,-379.2902598083019,-59707.20464798808,109,0.04701230228471002,0.8916666666666667,0.45424083769633505
YPL145C,-1,-/-,-379.29310631752014,-56131.455142617226,109,0.046991655687307864,0.8916666666666667,0.4544502617801047
YLR429W,-1,-/-,-379.32335913181305,-58702.6855032444,109,0.04697102721685689,0.8916666666666667,0.45465968586387434
YDR059C,-1,-/-,-379.39593084156513,-60659.761720493436,109,0.04695041684949539,0.8916666666666667,0.45486910994764396
YIL122W,-1,-/-,-379.40238308906555,-62872.975559711456,109,0.04692982456140351,0.8916666666666667,0.45507853403141363
YMR129W,-1,-/-,-379.41120225191116,-55201.32710438967,109,0.04690925032880316,0.8916666666666667,0.45528795811518324
YDL117W,-1,-/-,-379.4186910390854,-47281.02693593502,109,0.04688869412795793,0.8916666666666667,0.45549738219895286
YJL161W,0,0/0,-379.4251448214054,-82843.67924690247,436,0.04688869412795793,0.8916666666666667,0.45549738219895286
YGL197W,-1,0/-,-379.46316194254905,-83447.14972145576,436,0.04686815593517302,0.8916666666666667,0.45570680628272253
YAL036C,-1,0/-,-379.50906858220696,-81777.36609274149,436,0.046847635726795095,0.8916666666666667,0.45591623036649215
YDR234W,0,0/0,-379.52091374993324,-76818.68568140268,436,0.046847635726795095,0.8916666666666667,0.45591623036649215
YIR016W,0,0/0,-379.53903791308403,-44559.71042911336,436,0.046847635726795095,0.8916666666666667,0.45591623036649215
YDR505C,0,0/0,-379.6087284088135,-87677.76835753769,436,0.046847635726795095,0.8916666666666667,0.45591623036649215
YLL023C,-1,0/-,-379.7245674133301,-51296.970763236284,436,0.04682713347921225,0.8916666666666667,0.45612565445026176
YKR091W,-1,0/-,-379.74424225091934,-76644.67898218334,436,0.046806649168853895,0.8916666666666667,0.45633507853403144
YDR007W,0,0/0,-379.762317314744,-77839.79439944681,436,0.046806649168853895,0.8916666666666667,0.45633507853403144
YBL085W,-1,-/-,-379.8034694418311,-54118.560180567205,109,0.04678618277219064,0.8916666666666667,0.45654450261780105
YLR231C,-1,-/-,-379.81683456897736,-55299.789871931076,109,0.046765734265734264,0.8916666666666667,0.45675392670157067
YNL206C,1,+/+,-379.8189505338669,-62210.53611564636,108,0.047182175622542594,0.9,0.45675392670157067
YGL246C,-1,-/-,-379.86321473121643,-48061.668967962265,109,0.04716157205240175,0.9,0.45696335078534034
YGR049W,-1,0/-,-379.8654701113701,-68187.54566796124,436,0.04714098646879092,0.9,0.45717277486910995
YPL008W,-1,-/-,-379.89154493808746,-45203.76550793648,109,0.04712041884816754,0.9,0.45738219895287957
YER057C,0,0/0,-379.9367974549532,-76027.41905310564,436,0.04712041884816754,0.9,0.45738219895287957
YKL149C,1,+/+,-379.94511300325394,-63056.34271901846,108,0.04753597906672481,0.9083333333333333,0.45738219895287957
YLR386W,-1,-/-,-379.99535751342773,-44820.59270572662,109,0.04751525719267655,0.9083333333333333,0.45759162303664924
YER149C,-1,-/-,-379.99855637550354,-54327.145177960396,109,0.04749455337690632,0.9083333333333333,0.45780104712041886
YOR231W,-1,-/-,-380.0224713087082,-61783.603149056435,109,0.047473867595818814,0.9083333333333333,0.4580104712041885
YER039C,-1,0/-,-380.145255535841,-78824.6648683548,436,0.04745319982585982,0.9083333333333333,0.4582198952879581
YBR103W,-1,-/-,-380.14621672034264,-62265.629930347204,109,0.047432550043516104,0.9083333333333333,0.45842931937172776
YOR202W,0,0/0,-380.1509762108326,-68770.36185891554,436,0.047432550043516104,0.9083333333333333,0.45842931937172776
YKL082C,-1,-/-,-380.1752623319626,-60681.47813642025,109,0.047411918225315354,0.9083333333333333,0.4586387434554974
YBR002C,-1,-/-,-380.18904626369476,-58679.50215125084,109,0.04739130434782609,0.9083333333333333,0.458848167539267
YJL217W,0,0/0,-380.19773833453655,-78213.51693358272,436,0.04739130434782609,0.9083333333333333,0.458848167539267
YOR294W,-1,-/-,-380.2138764858246,-52992.77763462067,109,0.04737070838765754,0.9083333333333333,0.45905759162303666
YBL016W,1,-/+,-380.22878241539,-60829.81111216545,109,0.04778453518679409,0.9166666666666666,0.45905759162303666
YPR109W,0,0/0,-380.24360835552216,-41808.36622207053,436,0.04778453518679409,0.9166666666666666,0.45905759162303666
YDR272W,-1,-/-,-380.3060659915209,-70058.01122923195,109,0.04776378636561007,0.9166666666666666,0.4592670157068063
YMR304W,-1,0/-,-380.34490302205086,-81275.50697435439,436,0.04774305555555555,0.9166666666666666,0.4594764397905759
YML016C,-1,-/-,-380.34752798080444,-45362.36458969116,109,0.04772234273318872,0.9166666666666666,0.45968586387434557
YHR060W,-1,-/-,-380.3925938010216,-57311.79408341646,109,0.047701647875108416,0.9166666666666666,0.4598952879581152
