Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL222W,-1,-/-,-883.8788945674896,-20167.787833929062,181,0.010047846889952153,0.7777777777777778,0.5724958494742668
YMR116C,-1,-/-,-883.9096937179565,-20920.8694999218,181,0.010043041606886656,0.7777777777777778,0.5727725511898174
YMR198W,-1,-/-,-883.9196181297302,-19964.287459611893,181,0.010038240917782026,0.7777777777777778,0.573049252905368
YPL161C,-1,-/-,-884.1542625427246,-19984.142604351044,181,0.010033444816053512,0.7777777777777778,0.5733259546209186
YJL141C,-1,+/-,-884.1755316257477,-20652.036884188652,180,0.01002865329512894,0.7777777777777778,0.5736026563364693
YOR037W,-1,-/-,-884.2245206832886,-19531.416001319885,181,0.010023866348448688,0.7777777777777778,0.57387935805202
YEL019C,-1,+/-,-884.2644498348236,-19070.066771507263,180,0.010019083969465648,0.7777777777777778,0.5741560597675706
YNL049C,-1,-/-,-884.7790594100952,-19882.284892439842,181,0.010014306151645207,0.7777777777777778,0.5744327614831212
YGL093W,-1,-/-,-884.9042320251465,-19947.496335983276,181,0.010009532888465206,0.7777777777777778,0.5747094631986718
YGL171W,-1,-/-,-884.9815648794174,-22221.675931334496,181,0.010004764173415913,0.7777777777777778,0.5749861649142225
YKL196C,-1,-/-,-885.0400786399841,-19844.462262630463,181,0.01,0.7777777777777778,0.5752628666297731
YHR030C,-1,-/-,-885.3307156562805,-20089.391580581665,181,0.009995240361732508,0.7777777777777778,0.5755395683453237
YBR136W,-1,-/-,-885.4642562866211,-19683.965524435043,181,0.009990485252140819,0.7777777777777778,0.5758162700608743
YPR182W,-1,-/-,-885.6233470439911,-19591.902635097504,181,0.009985734664764621,0.7777777777777778,0.576092971776425
YML001W,-1,-/-,-885.7645678520203,-19724.182775497437,181,0.009980988593155894,0.7777777777777778,0.5763696734919757
YJR074W,-1,-/-,-885.8203997612,-20107.693646907806,181,0.009976247030878859,0.7777777777777778,0.5766463752075263
YPR081C,-1,-/-,-885.9429223537445,-19915.072568655014,181,0.009971509971509971,0.7777777777777778,0.5769230769230769
YGL129C,-1,-/-,-886.0018937587738,-19983.7798640728,181,0.009966777408637873,0.7777777777777778,0.5771997786386276
YKL214C,-1,-/-,-886.1303656101227,-19874.525590658188,181,0.009962049335863378,0.7777777777777778,0.5774764803541782
YLR276C,-1,-/-,-886.1701829433441,-21984.171513557434,181,0.00995732574679943,0.7777777777777778,0.5777531820697288
YFL005W,-1,-/-,-886.3511848449707,-19659.842792272568,181,0.00995260663507109,0.7777777777777778,0.5780298837852794
YML004C,-1,-/-,-886.42915558815,-19989.942258358,181,0.00994789199431549,0.7777777777777778,0.5783065855008301
YOL128C,-1,-/-,-886.4647808074951,-19992.91678094864,181,0.009943181818181818,0.7777777777777778,0.5785832872163807
YFL048C,-1,-/-,-886.5164606571198,-19923.410209417343,181,0.009938476100331283,0.7777777777777778,0.5788599889319314
YOR181W,-1,-/-,-886.6581492424011,-19125.690777540207,181,0.009933774834437087,0.7777777777777778,0.579136690647482
YML012W,-1,-/-,-886.6979022026062,-19916.336369037628,181,0.009929078014184398,0.7777777777777778,0.5794133923630327
YJR017C,-1,+/-,-887.0125389099121,-19556.26196694374,180,0.00992438563327032,0.7777777777777778,0.5796900940785833
YGR197C,-1,-/-,-887.1000945568085,-20479.26881504059,181,0.009919697685403874,0.7777777777777778,0.5799667957941339
YNL002C,-1,-/-,-887.1009395122528,-22009.86664867401,181,0.009915014164305949,0.7777777777777778,0.5802434975096845
YER177W,-1,-/-,-887.3863986730576,-20050.43761432171,181,0.009910335063709298,0.7777777777777778,0.5805201992252352
YBR080C,-1,-/-,-887.4327249526978,-19891.939827680588,181,0.00990566037735849,0.7777777777777778,0.5807969009407858
YPR132W,-1,-/-,-887.5542969703674,-20148.84227359295,181,0.009900990099009901,0.7777777777777778,0.5810736026563365
YNL106C,-1,-/-,-887.5760970115662,-19596.71744799614,181,0.009896324222431668,0.7777777777777778,0.5813503043718871
YBR043C,-1,-/-,-887.6571242809296,-19858.300720214844,181,0.009891662741403674,0.7777777777777778,0.5816270060874378
YBR097W,-1,-/-,-887.6873342990875,-19315.540854930878,181,0.009887005649717515,0.7777777777777778,0.5819037078029884
YLR100W,-1,-/-,-887.6893429756165,-19930.690971136093,181,0.00988235294117647,0.7777777777777778,0.582180409518539
YDR320C-A,-1,-/-,-887.7596659660339,-18750.031653642654,181,0.009877704609595485,0.7777777777777778,0.5824571112340896
YML049C,-1,-/-,-888.1114461421967,-19838.876066207886,181,0.009873060648801129,0.7777777777777778,0.5827338129496403
YBR260C,-1,-/-,-888.150176525116,-20384.7460218668,181,0.009868421052631578,0.7777777777777778,0.5830105146651909
YPL174C,-1,-/-,-888.1721642017365,-19748.900832653046,181,0.00986378581493659,0.7777777777777778,0.5832872163807415
YGR231C,-1,-/-,-888.1854581832886,-20191.6608427763,181,0.009859154929577466,0.7777777777777778,0.5835639180962922
YBL058W,-1,-/-,-888.2958562374115,-20309.44713950157,181,0.009854528390427029,0.7777777777777778,0.5838406198118429
YOR363C,-1,-/-,-888.6134362220764,-20678.16634964943,181,0.009849906191369606,0.7777777777777778,0.5841173215273935
YFR024C,-1,-/-,-888.7778244018555,-18531.57127571106,181,0.009845288326300985,0.7777777777777778,0.5843940232429441
YDL216C,-1,-/-,-888.8140411376953,-19539.28155565262,181,0.009840674789128397,0.7777777777777778,0.5846707249584947
YOL026C,-1,-/-,-888.9464225769043,-20064.95875811577,181,0.009836065573770493,0.7777777777777778,0.5849474266740454
YOR117W,-1,-/-,-889.0342841148376,-19914.893576860428,181,0.009831460674157303,0.7777777777777778,0.585224128389596
YGR247W,-1,-/-,-889.0877201557159,-19642.37404167652,181,0.009826860084230228,0.7777777777777778,0.5855008301051466
YEL027W,-1,-/-,-889.1745698451996,-19730.136015057564,181,0.009822263797942002,0.7777777777777778,0.5857775318206973
YHR086W,-1,-/-,-889.2172150611877,-19543.925475358963,181,0.009817671809256662,0.7777777777777778,0.586054233536248
YFL003C,-1,-/-,-889.2228014469147,-18924.659856796265,181,0.009813084112149532,0.7777777777777778,0.5863309352517986
YDR213W,-1,-/-,-889.2450227737427,-19832.996280312538,181,0.009808500700607193,0.7777777777777778,0.5866076369673492
YPL043W,-1,-/-,-889.2917170524597,-22059.324137091637,181,0.00980392156862745,0.7777777777777778,0.5868843386828998
YDR365C,-1,-/-,-889.6255962848663,-22219.52420592308,181,0.00979934671021932,0.7777777777777778,0.5871610403984505
YHR011W,-1,-/-,-889.8025043010712,-19959.864540815353,181,0.009794776119402986,0.7777777777777778,0.5874377421140011
YHR012W,-1,-/-,-889.816644191742,-19934.942535877228,181,0.009790209790209791,0.7777777777777778,0.5877144438295517
YNL064C,-1,-/-,-889.921478509903,-19821.884405851364,181,0.0097856477166822,0.7777777777777778,0.5879911455451023
YOR005C,-1,-/-,-889.9827892780304,-19562.393622398376,181,0.009781089892873778,0.7777777777777778,0.5882678472606531
YCR009C,-1,-/-,-889.9857020378113,-19660.62707400322,181,0.009776536312849162,0.7777777777777778,0.5885445489762037
YHR106W,-1,-/-,-890.1738849878311,-20899.75517332554,181,0.009771986970684038,0.7777777777777778,0.5888212506917543
YKL189W,-1,-/-,-890.1742595434189,-19862.171560645103,181,0.009767441860465116,0.7777777777777778,0.5890979524073049
YGL183C,-1,-/-,-890.1925468444824,-18966.121061325073,181,0.009762900976290097,0.7777777777777778,0.5893746541228556
YOR084W,-1,-/-,-890.4039931297302,-20430.520992279053,181,0.009758364312267658,0.7777777777777778,0.5896513558384062
YLR130C,-1,-/-,-890.4437232017517,-19651.081581115723,181,0.009753831862517418,0.7777777777777778,0.5899280575539568
YPL270W,-1,-/-,-890.6095006465912,-19821.39751815796,181,0.009749303621169917,0.7777777777777778,0.5902047592695074
YOR156C,-1,+/-,-891.0487422943115,-19298.1390042305,180,0.00974477958236659,0.7777777777777778,0.5904814609850582
YOR031W,-1,-/-,-891.1714942455292,-21724.235186815262,181,0.00974025974025974,0.7777777777777778,0.5907581627006088
YDR335W,-1,-/-,-891.2095763683319,-20032.009954214096,181,0.009735744089012517,0.7777777777777778,0.5910348644161594
YKL095W,-1,-/-,-891.2721266746521,-19851.592384576797,181,0.009731232622798888,0.7777777777777778,0.59131156613171
YDR487C,-1,-/-,-891.2935647964478,-19525.182262659073,181,0.009726725335803613,0.7777777777777778,0.5915882678472607
YOL133W,-1,-/-,-891.3803262710571,-20010.207123041153,181,0.009722222222222222,0.7777777777777778,0.5918649695628113
YNR013C,-1,-/-,-891.4346771240234,-20131.42171216011,181,0.00971772327626099,0.7777777777777778,0.5921416712783619
YDL014W,-1,-/-,-891.5647743940353,-21346.83734714985,181,0.00971322849213691,0.7777777777777778,0.5924183729939125
YMR229C,-1,-/-,-891.578629732132,-21481.026456832886,181,0.009708737864077669,0.7777777777777778,0.5926950747094631
YDR168W,-1,-/-,-891.5821056365967,-20174.931530952454,181,0.009704251386321626,0.7777777777777778,0.5929717764250139
YGR177C,-1,-/-,-891.6538562774658,-20503.00417661667,181,0.009699769053117783,0.7777777777777778,0.5932484781405645
YDR400W,-1,-/-,-891.6561598777771,-20206.404694080353,181,0.009695290858725761,0.7777777777777778,0.5935251798561151
YBR233W-A,-1,-/-,-891.8841400146484,-18442.188600301743,181,0.009690816797415782,0.7777777777777778,0.5938018815716657
YGR082W,-1,-/-,-891.9325113296509,-20287.73838162422,181,0.009686346863468635,0.7777777777777778,0.5940785832872164
YHL031C,-1,-/-,-892.3815879821777,-19423.540075302124,181,0.009681881051175657,0.7777777777777778,0.594355285002767
YBL041W,-1,-/-,-892.384363412857,-19672.85733604431,181,0.00967741935483871,0.7777777777777778,0.5946319867183176
YER145C,-1,-/-,-892.4711971282959,-20511.127086162567,181,0.009672961768770152,0.7777777777777778,0.5949086884338682
YDR317W,-1,-/-,-892.7399263381958,-19491.18054652214,181,0.009668508287292817,0.7777777777777778,0.595185390149419
YOL113W,-1,-/-,-892.975741147995,-20668.910287857056,181,0.009664058904739991,0.7777777777777778,0.5954620918649696
YDL126C,-1,-/-,-892.9883700609207,-20226.8290258646,181,0.009659613615455382,0.7777777777777778,0.5957387935805202
YIL109C,-1,-/-,-893.0875103473663,-19912.794809818268,181,0.009655172413793104,0.7777777777777778,0.5960154952960708
YLR186W,-1,-/-,-893.2488527297974,-21589.244309186935,181,0.009650735294117647,0.7777777777777778,0.5962921970116215
YDL051W,-1,-/-,-893.2603342533112,-21807.82271003723,181,0.00964630225080386,0.7777777777777778,0.5965688987271721
YBR210W,-1,-/-,-893.2799127101898,-19520.0038356781,181,0.009641873278236915,0.7777777777777778,0.5968456004427227
YML058W,-1,-/-,-893.4289655685425,-19903.063171625137,181,0.009637448370812299,0.7777777777777778,0.5971223021582733
YKL129C,-1,-/-,-893.436239361763,-20988.96018064022,181,0.00963302752293578,0.7777777777777778,0.597399003873824
YHR050W,-1,-/-,-893.5292875766754,-19720.214396476746,181,0.009628610729023384,0.7777777777777778,0.5976757055893747
YLL034C,-1,-/-,-893.5422503948212,-22357.6124522686,181,0.009624197983501375,0.7777777777777778,0.5979524073049253
YKL062W,-1,-/-,-893.9540219306946,-19508.1523103714,181,0.00961978928080623,0.7777777777777778,0.5982291090204759
YMR200W,-1,-/-,-894.0330748558044,-20344.5795006752,181,0.009615384615384616,0.7777777777777778,0.5985058107360266
YGL098W,-1,-/-,-894.0373740196228,-19934.802530527115,181,0.009610983981693364,0.7777777777777778,0.5987825124515772
YOL108C,-1,-/-,-894.1056122779846,-20495.293442249298,181,0.00960658737419945,0.7777777777777778,0.5990592141671278
YBR059C,-1,-/-,-894.1088399887085,-20402.71374487877,181,0.009602194787379973,0.7777777777777778,0.5993359158826784
YGR070W,-1,-/-,-894.2134733200073,-20434.11676287651,181,0.009597806215722121,0.7777777777777778,0.5996126175982291
YDR165W,-1,-/-,-894.3551073074341,-22027.00705063343,181,0.009593421653723162,0.7777777777777778,0.5998893193137798
YEL026W,-1,-/-,-894.534405708313,-21566.933527708054,181,0.009589041095890411,0.7777777777777778,0.6001660210293304
YDR072C,-1,-/-,-894.5603728294373,-20113.1331346035,181,0.009584664536741214,0.7777777777777778,0.600442722744881
YNL110C,-1,-/-,-894.5967457294464,-21953.73399090767,181,0.00958029197080292,0.7777777777777778,0.6007194244604317
YGL004C,-1,-/-,-894.6022408008575,-20216.703054904938,181,0.009575923392612859,0.7777777777777778,0.6009961261759823
YCL035C,-1,-/-,-894.6584403514862,-21532.686294317245,181,0.009571558796718322,0.7777777777777778,0.6012728278915329
YNR032W,-1,-/-,-894.8712549209595,-20293.94926548004,181,0.009567198177676537,0.7777777777777778,0.6015495296070835
YGR135W,-1,-/-,-894.9915294647217,-19867.259529709816,181,0.009562841530054645,0.7777777777777778,0.6018262313226342
YGR280C,-1,-/-,-894.9951801300049,-22104.583142757416,181,0.009558488848429678,0.7777777777777778,0.6021029330381849
YKR059W,-1,-/-,-895.062775850296,-19555.703173160553,181,0.009554140127388535,0.7777777777777778,0.6023796347537355
YGL142C,-1,-/-,-895.1427021026611,-19805.580743312836,181,0.009549795361527967,0.7777777777777778,0.6026563364692861
YFL029C,-1,-/-,-895.3223032951355,-20260.216948270798,181,0.009545454545454546,0.7777777777777778,0.6029330381848368
YIR002C,-1,-/-,-895.3799738883972,-20297.879825115204,181,0.009541117673784643,0.7777777777777778,0.6032097399003874
YHR039C-A,-1,-/-,-895.4472544193268,-19834.134683966637,181,0.009536784741144414,0.7777777777777778,0.603486441615938
YNL221C,-1,-/-,-895.5609166622162,-20993.200241208076,181,0.009532455742169769,0.7777777777777778,0.6037631433314886
YLR165C,-1,-/-,-895.5896103382111,-20747.73173046112,181,0.009528130671506351,0.7777777777777778,0.6040398450470393
YDL161W,-1,-/-,-895.6878368854523,-20702.85773551464,181,0.009523809523809525,0.7777777777777778,0.60431654676259
YNL130C,-1,-/-,-895.9173364639282,-20983.53252887726,181,0.009519492293744334,0.7777777777777778,0.6045932484781406
YKR066C,-1,-/-,-896.0064109563828,-20945.255637049675,181,0.0095151789759855,0.7777777777777778,0.6048699501936912
YDR388W,-1,-/-,-896.075300693512,-20260.422472953796,181,0.009510869565217392,0.7777777777777778,0.6051466519092419
YNL281W,-1,-/-,-896.1927144527435,-19674.331146478653,181,0.009506564056133997,0.7777777777777778,0.6054233536247925
YOL077C,-1,-/-,-896.4119853973389,-21363.38078212738,181,0.009502262443438913,0.7777777777777778,0.6057000553403431
YPL256C,-1,-/-,-896.4956653118134,-19957.1076836586,181,0.009497964721845319,0.7777777777777778,0.6059767570558937
YDR297W,-1,-/-,-896.5620286464691,-19653.05870938301,181,0.00949367088607595,0.7777777777777778,0.6062534587714444
YJR118C,-1,-/-,-896.701993227005,-19529.970256090164,181,0.009489380930863081,0.7777777777777778,0.606530160486995
YFL045C,-1,-/-,-896.7450947761536,-20399.779527783394,181,0.009485094850948509,0.7777777777777778,0.6068068622025456
YDL113C,-1,-/-,-896.9479002952576,-20316.71620285511,181,0.009480812641083521,0.7777777777777778,0.6070835639180963
YLR196W,-1,-/-,-897.0058660507202,-21868.38478755951,181,0.00947653429602888,0.7777777777777778,0.607360265633647
YPR201W,-1,-/-,-897.105860710144,-19783.307496786118,181,0.009472259810554804,0.7777777777777778,0.6076369673491976
YGR245C,-1,-/-,-897.1202249526978,-22019.63046193123,181,0.009467989179440937,0.7777777777777778,0.6079136690647482
YGR281W,-1,-/-,-897.2739822864532,-19773.89399623871,181,0.00946372239747634,0.7777777777777778,0.6081903707802988
YOR182C,-1,-/-,-897.3056440353394,-20324.49281477928,181,0.00945945945945946,0.7777777777777778,0.6084670724958495
YER127W,-1,-/-,-897.4704456329346,-21817.953082680702,181,0.00945520036019811,0.7777777777777778,0.6087437742114001
YHR188C,-1,-/-,-897.7798767089844,-19858.74751329422,181,0.009450945094509451,0.7777777777777778,0.6090204759269507
YPR103W,-1,-/-,-897.8231706619263,-20279.206872820854,181,0.009446693657219974,0.7777777777777778,0.6092971776425014
YKL084W,-1,-/-,-897.841611623764,-20046.051391363144,181,0.009442446043165468,0.7777777777777778,0.6095738793580521
YBL009W,-1,-/-,-897.9079160690308,-21603.742880821228,181,0.00943820224719101,0.7777777777777778,0.6098505810736027
YMR287C,-1,-/-,-898.084335565567,-19868.5767390728,181,0.009433962264150943,0.7777777777777778,0.6101272827891533
YMR276W,-1,-/-,-898.241924405098,-20807.268540501595,181,0.009429726088908847,0.7777777777777778,0.6104039845047039
YNL248C,-1,-/-,-898.2801489830017,-21621.48174238205,181,0.009425493716337522,0.7777777777777778,0.6106806862202546
YDL079C,-1,-/-,-898.4402828216553,-20089.122904777527,181,0.009421265141318977,0.7777777777777778,0.6109573879358052
YDR320C,-1,-/-,-898.5665953159332,-19941.39331817627,181,0.009417040358744395,0.7777777777777778,0.6112340896513558
YPR107C,-1,-/-,-898.6324486732483,-20543.507435798645,181,0.00941281936351412,0.7777777777777778,0.6115107913669064
YBR298C,-1,-/-,-898.737452507019,-20856.69117617607,181,0.009408602150537635,0.7777777777777778,0.6117874930824571
YOL147C,-1,-/-,-898.773188829422,-20156.640679121017,181,0.009404388714733543,0.7777777777777778,0.6120641947980078
YCL055W,-1,-/-,-898.8664231300354,-20455.273459911346,181,0.009400179051029543,0.7777777777777778,0.6123408965135584
YDR465C,1,+/+,-898.9800472259521,-22106.9326454401,180,0.009843400447427294,0.8148148148148148,0.6123408965135584
YDL147W,-1,-/-,-899.0075268745422,-20587.266671299934,181,0.009838998211091235,0.8148148148148148,0.612617598229109
YOR211C,-1,-/-,-899.0814862251282,-20348.6104542017,181,0.009834599910594547,0.8148148148148148,0.6128942999446596
YLR233C,-1,-/-,-899.1253507137299,-19587.661707639694,181,0.009830205540661306,0.8148148148148148,0.6131710016602103
YPR133W-A,-1,-/-,-899.2032961845398,-19786.049187660217,181,0.00982581509602501,0.8148148148148148,0.6134477033757609
YBR244W,-1,-/-,-899.3734085559845,-20535.656500816345,181,0.009821428571428571,0.8148148148148148,0.6137244050913115
YGL028C,-1,-/-,-899.8991639614105,-19569.90149950981,181,0.009817045961624275,0.8148148148148148,0.6140011068068622
YOL077W-A,-1,-/-,-900.3049819469452,-18972.73026561737,181,0.009812667261373774,0.8148148148148148,0.6142778085224129
YJL012C,-1,-/-,-900.4076809883118,-19956.388931512833,181,0.00980829246544806,0.8148148148148148,0.6145545102379635
YNL304W,-1,-/-,-900.5257904529572,-20110.222743034363,181,0.00980392156862745,0.8148148148148148,0.6148312119535141
