Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR086C,-1,-/-,-756.5801813602448,-19032.768876791,149,0.058993267072779736,0.8761904761904762,0.6264674493062967
YHR048W,-1,-/-,-756.6771595478058,-20698.929681539536,149,0.05897435897435897,0.8761904761904762,0.6266808964781216
YGL108C,0,0/0,-756.772390961647,-30952.29324579239,596,0.05897435897435897,0.8761904761904762,0.6266808964781216
YNL295W,-1,0/-,-756.8075070977211,-31620.706399142742,596,0.05895546299263057,0.8761904761904762,0.6268943436499467
YCL036W,0,0/0,-756.859622657299,-35153.50645792484,596,0.05895546299263057,0.8761904761904762,0.6268943436499467
YOR240W,-1,-/-,-756.914351940155,-18474.405873775482,149,0.058936579115951314,0.8761904761904762,0.6271077908217716
YFL045C,-1,-/-,-757.0485138893127,-20158.588807344437,149,0.05891770733269292,0.8761904761904762,0.6273212379935966
YKL167C,-1,0/-,-757.1266729831696,-34626.74941790104,596,0.058898847631242,0.8761904761904762,0.6275346851654215
YGL176C,0,0/0,-757.1274118423462,-31182.629944443703,596,0.058898847631242,0.8761904761904762,0.6275346851654215
YIL050W,-1,0/-,-757.357566177845,-33950.75729247928,596,0.05888,0.8761904761904762,0.6277481323372466
YDL121C,0,0/0,-757.3682703375816,-31562.31961131096,596,0.05888,0.8761904761904762,0.6277481323372466
YMR034C,-1,0/-,-757.4343902468681,-31616.19899404049,596,0.05886116442738324,0.8761904761904762,0.6279615795090715
YAL065C-A,0,0/0,-757.4735629558563,-30333.487176656723,596,0.05886116442738324,0.8761904761904762,0.6279615795090715
YBR085W,-1,-/-,-757.4896306991577,-20663.51558971405,149,0.05884234090182283,0.8761904761904762,0.6281750266808965
YLR154W-A,-1,0/-,-757.5830827951431,-30211.22944176197,596,0.058823529411764705,0.8761904761904762,0.6283884738527215
YOR044W,0,0/0,-757.5879096984863,-32441.44662848115,596,0.058823529411764705,0.8761904761904762,0.6283884738527215
YPL257W,0,0/0,-757.6154496073723,-31754.39773952961,596,0.058823529411764705,0.8761904761904762,0.6283884738527215
YGL157W,0,0/0,-757.6718950867653,-32214.978132605553,596,0.058823529411764705,0.8761904761904762,0.6283884738527215
YBR239C,-1,0/-,-757.7002530694008,-31250.86755132675,596,0.05880472994566954,0.8761904761904762,0.6286019210245464
YER138W-A,0,0/0,-757.7428376674652,-30584.322050333023,596,0.05880472994566954,0.8761904761904762,0.6286019210245464
YKR097W,0,-/0,-757.7611351013184,-20560.488947868347,149,0.05880472994566954,0.8761904761904762,0.6286019210245464
YKL181W,-1,0/-,-757.796594440937,-36003.57036238909,596,0.05878594249201278,0.8761904761904762,0.6288153681963714
YDL134C-A,-1,0/-,-757.8542985916138,-30449.389974594116,596,0.05876716703928457,0.8761904761904762,0.6290288153681963
YDR062W,-1,-/-,-757.8796949386597,-20230.960430145264,149,0.05874840357598978,0.8761904761904762,0.6292422625400214
YPL179W,-1,-/-,-757.9656558036804,-20068.971881389618,149,0.05872965209064794,0.8761904761904762,0.6294557097118463
YMR259C,-1,0/-,-757.9730380177498,-32081.561407506466,596,0.058710912571793235,0.8761904761904762,0.6296691568836713
YBL103C-A,-1,0/-,-758.1456373929977,-30406.335484564304,596,0.05869218500797448,0.8761904761904762,0.6298826040554962
YBL107C,0,0/0,-758.1499664783478,-31563.48274254799,596,0.05869218500797448,0.8761904761904762,0.6298826040554962
YFL006W,-1,0/-,-758.1849765777588,-30437.124701738358,596,0.058673469387755105,0.8761904761904762,0.6300960512273213
YMR049C,-1,-/-,-758.1968021392822,-22456.817905902863,149,0.058654765699713104,0.8761904761904762,0.6303094983991462
YLR218C,-1,0/-,-758.225622177124,-31547.663858175278,596,0.058636073932441045,0.8761904761904762,0.6305229455709712
YOL107W,-1,0/-,-758.2356014847755,-31422.702495872974,596,0.05861739407454603,0.8761904761904762,0.6307363927427961
YGL089C,-1,-/-,-758.2594900131226,-19690.694810152054,149,0.05859872611464968,0.8761904761904762,0.6309498399146212
YNL037C,-1,-/-,-758.2772374153137,-20119.840571641922,149,0.05858007004138809,0.8761904761904762,0.6311632870864461
YMR114C,0,0/0,-758.2992004752159,-31996.616684257984,596,0.05858007004138809,0.8761904761904762,0.6311632870864461
YJL123C,0,0/0,-758.3160358071327,-32483.93540340662,596,0.05858007004138809,0.8761904761904762,0.6311632870864461
YOR046C,-1,-/-,-758.4105877876282,-20766.782895088196,149,0.05856142584341184,0.8761904761904762,0.6313767342582711
YHR202W,-1,0/-,-758.4166886210442,-31706.130050599575,596,0.05854279350938594,0.8761904761904762,0.631590181430096
YOL098C,0,0/0,-758.4360347986221,-31734.059189856052,596,0.05854279350938594,0.8761904761904762,0.631590181430096
YGR079W,0,0/0,-758.5247603058815,-31623.24326443672,596,0.05854279350938594,0.8761904761904762,0.631590181430096
YJR106W,-1,0/-,-758.5273766517639,-32367.058275431395,596,0.058524173027989825,0.8761904761904762,0.6318036286019211
YGL079W,-1,0/-,-758.5672196149826,-31335.256183743477,596,0.058505564387917326,0.8761904761904762,0.632017075773746
YEL048C,-1,0/-,-758.7633370161057,-31632.530538022518,596,0.05848696757787667,0.8761904761904762,0.6322305229455709
YHR132W-A,-1,0/-,-758.7793531417847,-30267.72370636463,596,0.0584683825865904,0.8761904761904762,0.632443970117396
YBR028C,-1,0/-,-758.7885953783989,-31175.946410119534,596,0.05844980940279543,0.8761904761904762,0.6326574172892209
YML058W,-1,-/-,-758.8025398254395,-20376.246547937393,149,0.05843124801524294,0.8761904761904762,0.6328708644610459
YMR142C,-1,-/-,-758.8359169960022,-21330.586893558502,149,0.058412698412698416,0.8761904761904762,0.6330843116328708
YLR077W,-1,0/-,-758.9912859797478,-32914.58066761494,596,0.058394160583941604,0.8761904761904762,0.6332977588046959
YHR135C,-1,-/-,-759.0558285713196,-19334.795129299164,149,0.0583756345177665,0.8761904761904762,0.6335112059765208
YMR158C-B,0,0/0,-759.2119746208191,-30265.54923248291,596,0.0583756345177665,0.8761904761904762,0.6335112059765208
YMR192W,-1,-/-,-759.2244760990143,-19769.198969841003,149,0.05835712020298129,0.8761904761904762,0.6337246531483458
YDR307W,-1,0/-,-759.2315913438797,-31602.61844652891,596,0.05833861762840837,0.8761904761904762,0.6339381003201707
YOL092W,-1,0/-,-759.2920636534691,-32296.568400144577,596,0.05832012678288431,0.8761904761904762,0.6341515474919958
YLL017W,-1,-/-,-759.2948532104492,-18995.06805419922,149,0.058301647655259824,0.8761904761904762,0.6343649946638207
YFR019W,-1,-/-,-759.3172178268433,-20813.694700360298,149,0.05828318023439975,0.8761904761904762,0.6345784418356457
YFL043C,-1,0/-,-759.392273068428,-30246.532757878304,596,0.058264724509183026,0.8761904761904762,0.6347918890074706
YMR056C,-1,-/-,-759.4836375713348,-20095.647317409515,149,0.05824628046850269,0.8761904761904762,0.6350053361792957
YER088C,-1,-/-,-759.4968333244324,-19852.624270915985,149,0.05822784810126582,0.8761904761904762,0.6352187833511206
YDR034C-A,0,0/0,-759.5460110902786,-30682.419414162636,596,0.05822784810126582,0.8761904761904762,0.6352187833511206
YOR049C,-1,-/-,-759.5758347511292,-19961.61213350296,149,0.058209427396393544,0.8761904761904762,0.6354322305229456
YJL131C,-1,0/-,-759.645438015461,-31737.099646925926,596,0.058191018342821,0.8761904761904762,0.6356456776947705
YPL009C,-1,0/-,-759.6611830592155,-31946.957485854626,596,0.058172620929497314,0.8761904761904762,0.6358591248665956
YLR209C,-1,0/-,-759.6772576570511,-32887.46863976121,596,0.05815423514538559,0.8761904761904762,0.6360725720384205
YBR218C,-1,-/-,-759.7262659072876,-19467.93220758438,149,0.058135860979462876,0.8761904761904762,0.6362860192102454
YDR262W,0,0/0,-759.7578994035721,-32227.531502962112,596,0.058135860979462876,0.8761904761904762,0.6362860192102454
YIR033W,-1,-/-,-759.7713208198547,-19813.602500915527,149,0.05811749842072015,0.8761904761904762,0.6364994663820704
YDR531W,-1,0/-,-759.775218963623,-31531.430278241634,596,0.0580991474581623,0.8761904761904762,0.6367129135538954
YHR054C,0,0/0,-759.821476995945,-31331.473648369312,596,0.0580991474581623,0.8761904761904762,0.6367129135538954
YNL297C,-1,-/-,-759.8780982494354,-20039.20063972473,149,0.05808080808080808,0.8761904761904762,0.6369263607257204
YKL120W,-1,-/-,-759.9333260059357,-20872.9409096241,149,0.05806248027769012,0.8761904761904762,0.6371398078975453
YDR322W,-1,0/-,-759.9899902939796,-34669.7528706789,596,0.05804416403785489,0.8761904761904762,0.6373532550693704
YPL056C,0,0/0,-759.9913371801376,-31946.491581857204,596,0.05804416403785489,0.8761904761904762,0.6373532550693704
YJR056C,0,0/0,-760.0259477496147,-31419.76654267311,596,0.05804416403785489,0.8761904761904762,0.6373532550693704
YHL039W,-1,0/-,-760.0813927650452,-31948.65580779314,596,0.05802585935036266,0.8761904761904762,0.6375667022411953
YLR151C,-1,0/-,-760.0902936458588,-32919.91068339348,596,0.058007566204287514,0.8761904761904762,0.6377801494130203
YGR101W,-1,-/-,-760.0954909324646,-21547.017075061798,149,0.0579892845887173,0.8761904761904762,0.6379935965848452
YKL161C,-1,0/-,-760.0963176488876,-31929.29990339279,596,0.057971014492753624,0.8761904761904762,0.6382070437566703
YCR023C,-1,0/-,-760.2323266267776,-31800.80108654499,596,0.05795275590551181,0.8761904761904762,0.6384204909284952
YCR043C,0,0/0,-760.2478849291801,-31469.996171414852,596,0.05795275590551181,0.8761904761904762,0.6384204909284952
YJL017W,0,0/0,-760.2539813518524,-30277.17156791687,596,0.05795275590551181,0.8761904761904762,0.6384204909284952
YGR207C,0,0/0,-760.296665251255,-31995.44635027647,596,0.05795275590551181,0.8761904761904762,0.6384204909284952
YLR081W,-1,-/-,-760.4333462715149,-19601.58939933777,149,0.05793450881612091,0.8761904761904762,0.6386339381003202
YLR391W,-1,-/-,-760.560685634613,-18379.604528427124,149,0.05791627321372364,0.8761904761904762,0.6388473852721451
YBR151W,0,0/0,-760.5910519957542,-33475.17028671503,596,0.05791627321372364,0.8761904761904762,0.6388473852721451
YLL006W,-1,-/-,-760.6007189750671,-19806.73305773735,149,0.0578980490874764,0.8761904761904762,0.6390608324439702
YIL013C,-1,-/-,-760.6637756824493,-18415.54145169258,149,0.05787983642654923,0.8761904761904762,0.6392742796157951
YKL201C,-1,-/-,-760.6807975769043,-18693.688475608826,149,0.05786163522012579,0.8761904761904762,0.6394877267876201
YOL086W-A,-1,0/-,-760.6963230371475,-30279.461838245392,596,0.05784344545740333,0.8761904761904762,0.639701173959445
YKL094W,-1,0/-,-760.7170984745026,-34648.4693146348,596,0.05782526712759271,0.8761904761904762,0.63991462113127
YBL059C-A,-1,0/-,-760.7298958301544,-30305.724228143692,596,0.05780710021991831,0.8761904761904762,0.640128068303095
YER190W,-1,-/-,-760.7491431236267,-19527.443774700165,149,0.05778894472361809,0.8761904761904762,0.6403415154749199
YDR432W,1,-/+,-760.753561258316,-19912.412937402725,149,0.058084772370486655,0.8809523809523809,0.6403415154749199
YGR277C,-1,0/-,-760.7548357248306,-32054.885885596275,596,0.05806654111738858,0.8809523809523809,0.6405549626467449
YDR179W-A,0,0/0,-760.7858641147614,-31648.46765369177,596,0.05806654111738858,0.8809523809523809,0.6405549626467449
YCL058W-A,-1,0/-,-760.7900415658951,-30367.230684876442,596,0.05804832130530279,0.8809523809523809,0.6407684098185699
YNL030W,-1,-/-,-760.8048918247223,-20346.259567975998,149,0.05803011292346299,0.8809523809523809,0.6409818569903949
YJR100C,-1,0/-,-760.8163312673569,-31615.720448493958,596,0.058011915961116337,0.8809523809523809,0.6411953041622198
YJR149W,0,0/0,-760.8318720459938,-31670.87861287594,596,0.058011915961116337,0.8809523809523809,0.6411953041622198
YOR224C,-1,-/-,-760.8339505195618,-21643.301852226257,149,0.05799373040752351,0.8809523809523809,0.6414087513340448
YPL275W,-1,-/-,-761.0115263462067,-18904.20232129097,149,0.05797555625195863,0.8809523809523809,0.6416221985058698
YGL208W,-1,-/-,-761.0318737030029,-20140.018164157867,149,0.05795739348370927,0.8809523809523809,0.6418356456776948
YKL061W,-1,0/-,-761.1280653476715,-31617.115748763084,596,0.05793924209207642,0.8809523809523809,0.6420490928495197
YDR296W,-1,-/-,-761.205408334732,-20987.203134298325,149,0.05792110206637445,0.8809523809523809,0.6422625400213448
YDR272W,-1,-/-,-761.2312495708466,-20763.470463514328,149,0.057902973395931145,0.8809523809523809,0.6424759871931697
YIL165C,-1,0/-,-761.2482380867004,-32332.486425876617,596,0.05788485607008761,0.8809523809523809,0.6426894343649947
YBR284W,0,-/0,-761.3070216178894,-19149.147391319275,149,0.05788485607008761,0.8809523809523809,0.6426894343649947
YIL127C,0,0/0,-761.317014336586,-32229.37962090969,596,0.05788485607008761,0.8809523809523809,0.6426894343649947
YOL013W-B,0,0/0,-761.3776751756668,-30361.275439739227,596,0.05788485607008761,0.8809523809523809,0.6426894343649947
YIL064W,-1,0/-,-761.4221321940422,-32199.556516051292,596,0.05786675007819831,0.8809523809523809,0.6429028815368196
YIL015C-A,0,0/0,-761.4286298751831,-30353.817829608917,596,0.05786675007819831,0.8809523809523809,0.6429028815368196
YJR015W,0,0/0,-761.4664142131805,-31525.753977298737,596,0.05786675007819831,0.8809523809523809,0.6429028815368196
YMR267W,-1,-/-,-761.4676532745361,-20890.14123749733,149,0.05784865540963102,0.8809523809523809,0.6431163287086447
YBR204C,-1,0/-,-761.5378106236458,-32123.630728840828,596,0.0578305720537668,0.8809523809523809,0.6433297758804696
YGR059W,-1,-/-,-761.5570313930511,-19301.506828069687,149,0.0578125,0.8809523809523809,0.6435432230522946
YOL114C,-1,0/-,-761.6317269802094,-31127.486951053143,596,0.05779443923773821,0.8809523809523809,0.6437566702241195
YER165W,1,-/+,-761.667774438858,-20979.35447525978,149,0.05808869456589631,0.8857142857142857,0.6437566702241195
YOR019W,-1,0/-,-761.6994825601578,-32070.506703317165,596,0.05807055885107711,0.8857142857142857,0.6439701173959445
YDR512C,-1,-/-,-761.7120697498322,-21529.860939502716,149,0.05805243445692884,0.8857142857142857,0.6441835645677695
YKL025C,1,+/+,-761.7699840068817,-20307.112409591675,148,0.05834633385335414,0.8904761904761904,0.6441835645677695
YJL206C,-1,0/-,-761.8646422028542,-31862.82075691223,596,0.05832813474734872,0.8904761904761904,0.6443970117395944
YGR100W,0,0/0,-762.033533513546,-33425.477236807346,596,0.05832813474734872,0.8904761904761904,0.6443970117395944
YOR113W,-1,-/-,-762.0894496440887,-21292.763491392136,149,0.05830994699095728,0.8904761904761904,0.6446104589114194
YPL215W,-1,0/-,-762.1137703061104,-34462.751054763794,596,0.05829177057356608,0.8904761904761904,0.6448239060832444
YKL145W,-1,-/-,-762.1160154342651,-19999.23097372055,149,0.058273605484574637,0.8904761904761904,0.6450373532550694
YOR018W,-1,-/-,-762.1197288036346,-20206.01593399048,149,0.05825545171339564,0.8904761904761904,0.6452508004268943
YPL226W,-1,0/-,-762.1225335896015,-36740.54719769955,596,0.058237309249455,0.8904761904761904,0.6454642475987193
YFR022W,-1,0/-,-762.1668735146523,-31691.657207250595,596,0.05821917808219178,0.8904761904761904,0.6456776947705443
YOR268C,0,0/0,-762.1709700226784,-31175.617067575455,596,0.05821917808219178,0.8904761904761904,0.6456776947705443
YGL259W,0,0/0,-762.2014683485031,-32393.42497611046,596,0.05821917808219178,0.8904761904761904,0.6456776947705443
YMR012W,-1,-/-,-762.344464302063,-20500.07834458351,149,0.0582010582010582,0.8904761904761904,0.6458911419423693
YBR297W,-1,-/-,-762.3650062084198,-19664.121530771255,149,0.058182949595519604,0.8904761904761904,0.6461045891141942
YIR041W,-1,-/-,-762.3745574951172,-19616.906926870346,149,0.05816485225505443,0.8904761904761904,0.6463180362860192
YML092C,-1,-/-,-762.411384344101,-21722.287378311157,149,0.05814676616915423,0.8904761904761904,0.6465314834578442
YNL211C,0,0/0,-762.4825807213783,-31054.788050711155,596,0.05814676616915423,0.8904761904761904,0.6465314834578442
YJL100W,-1,-/-,-762.4930737018585,-19725.284938573837,149,0.058128691327323595,0.8904761904761904,0.6467449306296692
YNL154C,-1,-/-,-762.5813343524933,-21367.501929283142,149,0.058110627719080175,0.8904761904761904,0.6469583778014941
YHR080C,-1,0/-,-762.5861545205116,-31560.31230354309,596,0.05809257533395464,0.8904761904761904,0.6471718249733192
YJR129C,-1,0/-,-762.5949142575264,-31701.28873294592,596,0.058074534161490686,0.8904761904761904,0.6473852721451441
YBR235W,-1,0/-,-762.5985859036446,-31574.290343999863,596,0.05805650419124495,0.8904761904761904,0.647598719316969
YCR072C,-1,-/-,-762.6890783309937,-22480.51265358925,149,0.05803848541278709,0.8904761904761904,0.647812166488794
YPL187W,-1,-/-,-762.6986525058746,-19525.73328447342,149,0.05802047781569966,0.8904761904761904,0.648025613660619
YIL071W,-1,0/-,-762.758222579956,-30552.719769239426,596,0.05800248138957816,0.8904761904761904,0.648239060832444
YER094C,-1,-/-,-762.7630412578583,-20187.320861816406,149,0.05798449612403101,0.8904761904761904,0.6484525080042689
YKR051W,-1,0/-,-763.0334886908531,-31502.371271908283,596,0.05796652200867948,0.8904761904761904,0.6486659551760939
YER034W,0,0/0,-763.0601327419281,-32109.43466949463,596,0.05796652200867948,0.8904761904761904,0.6486659551760939
YGR162W,-1,-/-,-763.0883771181107,-23332.334596037865,149,0.05794855903315773,0.8904761904761904,0.6488794023479189
YFR006W,0,0/0,-763.0970826148987,-31814.3439925313,596,0.05794855903315773,0.8904761904761904,0.6488794023479189
YDR444W,-1,0/-,-763.234899520874,-31292.250186026096,596,0.057930607187112765,0.8904761904761904,0.6490928495197439
YDR026C,-1,0/-,-763.2611898779869,-31335.555615723133,596,0.0579126664602044,0.8904761904761904,0.6493062966915688
YMR086W,0,0/0,-763.4650853276253,-31556.59498810768,596,0.0579126664602044,0.8904761904761904,0.6493062966915688
YPR003C,-1,0/-,-763.5250599980354,-32218.91688591242,596,0.05789473684210526,0.8904761904761904,0.6495197438633938
YDL079C,-1,-/-,-763.604106426239,-19116.51053905487,149,0.05787681832250077,0.8904761904761904,0.6497331910352188
YBR100W,-1,-/-,-763.7249302864075,-18510.841424942017,149,0.05785891089108911,0.8904761904761904,0.6499466382070438
YPL168W,0,0/0,-763.7511541843414,-31720.381206333637,596,0.05785891089108911,0.8904761904761904,0.6499466382070438
YFR045W,-1,0/-,-763.7758343219757,-31575.191989719868,596,0.05784101453758119,0.8904761904761904,0.6501600853788687
YGL215W,-1,0/-,-763.8285576701164,-32868.377021968365,596,0.05782312925170068,0.8904761904761904,0.6503735325506937
YLR143W,-1,0/-,-763.8537595272064,-31759.527175724506,596,0.05780525502318393,0.8904761904761904,0.6505869797225187
YDR387C,-1,0/-,-763.8666599988937,-31892.51565504074,596,0.05778739184177997,0.8904761904761904,0.6508004268943437
YKL199C,-1,0/-,-763.883753657341,-30627.89073628187,596,0.057769539697250544,0.8904761904761904,0.6510138740661686
