Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL187C,-1,-/-,-451.66380739212036,-25617.955581903458,69,0.049338146811071,0.7409638554216867,0.501163036582787
YLR381W,-1,-/-,-451.6869502067566,-25564.561154842377,69,0.049318364073777064,0.7409638554216867,0.5013744977796575
YPL252C,0,0/0,-451.7017372250557,-41583.129648685455,276,0.049318364073777064,0.7409638554216867,0.5013744977796575
YJL143W,-1,-/-,-451.7353000640869,-25603.005504131317,69,0.049298597194388775,0.7409638554216867,0.5015859589765278
YHR026W,-1,-/-,-451.7651581764221,-25141.50993680954,69,0.04927884615384615,0.7409638554216867,0.5017974201733982
YLR456W,0,0/0,-451.7661454677582,-40104.086047530174,276,0.04927884615384615,0.7409638554216867,0.5017974201733982
YGR238C,-1,-/-,-451.80619859695435,-25520.43747329712,69,0.04925911093311974,0.7409638554216867,0.5020088813702686
YPL153C,-1,-/-,-451.8062834739685,-26308.56167793274,69,0.04923939151321057,0.7409638554216867,0.5022203425671389
YPL245W,0,0/0,-451.82145035266876,-39470.437760710716,276,0.04923939151321057,0.7409638554216867,0.5022203425671389
YDR422C,-1,-/-,-451.8969621658325,-26895.70670223236,69,0.04921968787515006,0.7409638554216867,0.5024318037640093
YER156C,-1,0/-,-451.89784717559814,-39351.67116415501,276,0.0492,0.7409638554216867,0.5026432649608796
YMR010W,-1,0/-,-451.9633791446686,-40234.92772316933,276,0.04918032786885246,0.7409638554216867,0.5028547261577501
YJL206C,-1,0/-,-451.9637460708618,-40834.36558675766,276,0.049160671462829736,0.7409638554216867,0.5030661873546204
YOR133W,-1,-/-,-451.98325538635254,-25465.11904335022,69,0.0491410307630843,0.7409638554216867,0.5032776485514908
YBR028C,-1,0/-,-451.9885096549988,-39635.55650639534,276,0.04912140575079872,0.7409638554216867,0.5034891097483611
YGL004C,-1,-/-,-452.0260763168335,-26544.465590000153,69,0.04910179640718563,0.7409638554216867,0.5037005709452316
YEL067C,0,0/0,-452.05423045158386,-39707.31802880764,276,0.04910179640718563,0.7409638554216867,0.5037005709452316
YGR067C,-1,0/-,-452.0609966516495,-40605.06466448307,276,0.04908220271348763,0.7409638554216867,0.5039120321421019
YAR061W,0,0/0,-452.0707918405533,-39498.295169472694,276,0.04908220271348763,0.7409638554216867,0.5039120321421019
YCL001W-A,1,0/+,-452.09389555454254,-39333.62431836128,276,0.04946150777822098,0.7469879518072289,0.5039120321421019
YCL036W,0,0/0,-452.099117398262,-42398.682175695896,276,0.04946150777822098,0.7469879518072289,0.5039120321421019
YHL006C,-1,-/-,-452.1007013320923,-25999.971903324127,69,0.049441786283891544,0.7469879518072289,0.5041234933389723
YFL050C,-1,-/-,-452.1224865913391,-25787.325746059418,69,0.04942208051016341,0.7469879518072289,0.5043349545358427
YKL215C,0,0/0,-452.1377248764038,-40425.75878512859,276,0.04942208051016341,0.7469879518072289,0.5043349545358427
YKR017C,-1,0/-,-452.13811588287354,-40434.85187149048,276,0.04940239043824701,0.7469879518072289,0.5045464157327131
YIL002C,-1,-/-,-452.17005157470703,-26818.797279834747,69,0.04938271604938271,0.7469879518072289,0.5047578769295834
YHR032W,-1,0/-,-452.1921156644821,-40047.427734375,276,0.04936305732484077,0.7469879518072289,0.5049693381264538
YDR097C,-1,-/-,-452.2073450088501,-26080.006380558014,69,0.04934341424592121,0.7469879518072289,0.5051807993233242
YHR191C,-1,-/-,-452.2262296676636,-27189.299954652786,69,0.049323786793953855,0.7469879518072289,0.5053922605201946
YOR161C-C,0,0/0,-452.2464678287506,-39208.66990876198,276,0.049323786793953855,0.7469879518072289,0.5053922605201946
YDL059C,-1,-/-,-452.2714171409607,-25086.83773803711,69,0.04930417495029821,0.7469879518072289,0.5056037217170649
YKL087C,0,0/0,-452.2864000201225,-44595.325771570206,276,0.04930417495029821,0.7469879518072289,0.5056037217170649
YBL063W,-1,-/-,-452.30594396591187,-26128.768620967865,69,0.0492845786963434,0.7469879518072289,0.5058151829139353
YMR267W,-1,-/-,-452.3158938884735,-26136.01680111885,69,0.04926499801350814,0.7469879518072289,0.5060266441108057
YBL105C,1,-/+,-452.33379316329956,-27853.973949432373,69,0.049642573471008734,0.7530120481927711,0.5060266441108057
YDL241W,0,0/0,-452.3702230453491,-39798.49663412571,276,0.049642573471008734,0.7530120481927711,0.5060266441108057
YBR119W,-1,-/-,-452.39115476608276,-25960.929036140442,69,0.04962286621675268,0.7530120481927711,0.506238105307676
YJL138C,-1,-/-,-452.39216923713684,-26133.48261809349,69,0.0496031746031746,0.7530120481927711,0.5064495665045464
YAL001C,-1,-/-,-452.4050235748291,-25423.263869285583,69,0.04958349861166204,0.7530120481927711,0.5066610277014167
YAL026C,-1,-/-,-452.40976333618164,-26025.236080408096,69,0.049563838223632035,0.7530120481927711,0.5068724888982872
YJR021C,-1,-/-,-452.45203018188477,-26572.5917263031,69,0.04954419342053112,0.7530120481927711,0.5070839500951575
YBR182C-A,0,0/0,-452.5003124475479,-39198.246453881264,276,0.04954419342053112,0.7530120481927711,0.5070839500951575
YER009W,0,-/0,-452.5091996192932,-26561.074489355087,69,0.04954419342053112,0.7530120481927711,0.5070839500951575
YER038C,-1,-/-,-452.5147337913513,-25579.011843681335,69,0.04952456418383518,0.7530120481927711,0.5072954112920279
YKL174C,-1,0/-,-452.53598189353943,-42997.21908146143,276,0.04950495049504951,0.7530120481927711,0.5075068724888983
YDL159W-B,0,0/0,-452.54010784626007,-39291.69005942345,276,0.04950495049504951,0.7530120481927711,0.5075068724888983
YLR253W,-1,0/-,-452.5601387023926,-40256.14670550823,276,0.04948535233570863,0.7530120481927711,0.5077183336857687
YER078W-A,0,0/0,-452.5775809288025,-39208.37047278881,276,0.04948535233570863,0.7530120481927711,0.5077183336857687
YAL040C,-1,-/-,-452.5958275794983,-26514.04010295868,69,0.049465769687376336,0.7530120481927711,0.507929794882639
YIR018W,-1,-/-,-452.606924533844,-25011.474997520447,69,0.04944620253164557,0.7530120481927711,0.5081412560795094
YEL019C,-1,-/-,-452.62600564956665,-26302.581246376038,69,0.04942665085013839,0.7530120481927711,0.5083527172763798
YKL095W,-1,-/-,-452.6795496940613,-26847.57654953003,69,0.04940711462450593,0.7530120481927711,0.5085641784732502
YOR034C-A,0,0/0,-452.704917550087,-39234.7266844511,276,0.04940711462450593,0.7530120481927711,0.5085641784732502
YDR169C-A,0,0/0,-452.7397230863571,-39245.201265096664,276,0.04940711462450593,0.7530120481927711,0.5085641784732502
YDR119W-A,0,0/0,-452.7444826364517,-39321.934314489365,276,0.04940711462450593,0.7530120481927711,0.5085641784732502
YGR079W,0,0/0,-452.760871052742,-39402.296608924866,276,0.04940711462450593,0.7530120481927711,0.5085641784732502
YMR276W,-1,-/-,-452.78639030456543,-25736.68773317337,69,0.04938759383642829,0.7530120481927711,0.5087756396701205
YER178W,-1,-/-,-452.796754360199,-25105.6152946949,69,0.049368088467614535,0.7530120481927711,0.508987100866991
YNL042W-B,0,0/0,-452.80861485004425,-39192.35633099079,276,0.049368088467614535,0.7530120481927711,0.508987100866991
YGR240C-A,0,0/0,-452.8118726015091,-39183.33524668217,276,0.049368088467614535,0.7530120481927711,0.508987100866991
YDR528W,-1,0/-,-452.8235059976578,-41896.817422151566,276,0.0493485984998026,0.7530120481927711,0.5091985620638613
YBL111C,0,0/0,-452.8261042833328,-39718.19368350506,276,0.0493485984998026,0.7530120481927711,0.5091985620638613
YGL007C-A,0,0/0,-452.8272864818573,-39202.59937393665,276,0.0493485984998026,0.7530120481927711,0.5091985620638613
YML109W,-1,-/-,-452.8438467979431,-27325.058917999268,69,0.04932912391475927,0.7530120481927711,0.5094100232607317
YOR394C-A,0,0/0,-452.8661941289902,-39196.00056540966,276,0.04932912391475927,0.7530120481927711,0.5094100232607317
YHR086W-A,0,0/0,-452.88726913928986,-39191.25500309467,276,0.04932912391475927,0.7530120481927711,0.5094100232607317
YOR104W,0,0/0,-452.89310216903687,-43421.783944010735,276,0.04932912391475927,0.7530120481927711,0.5094100232607317
YDR210W,0,0/0,-452.90020167827606,-40034.07992553711,276,0.04932912391475927,0.7530120481927711,0.5094100232607317
YMR165C,-1,-/-,-452.91796016693115,-25714.935153007507,69,0.04930966469428008,0.7530120481927711,0.509621484457602
YGR146C-A,0,0/0,-452.93496882915497,-39176.956228494644,276,0.04930966469428008,0.7530120481927711,0.509621484457602
YKL175W,-1,-/-,-452.9495339393616,-25691.983030557632,69,0.04929022082018927,0.7530120481927711,0.5098329456544725
YBR044C,-1,0/-,-452.9516710639,-43555.00316238403,276,0.049270792274339774,0.7530120481927711,0.5100444068513428
YHR162W,-1,0/-,-452.96656906604767,-40532.58732020855,276,0.04925137903861308,0.7530120481927711,0.5102558680482131
YOR381W-A,0,0/0,-452.98883032798767,-39201.662914037704,276,0.04925137903861308,0.7530120481927711,0.5102558680482131
YOR376W-A,0,0/0,-453.0219303369522,-39271.15358579159,276,0.04925137903861308,0.7530120481927711,0.5102558680482131
YLL066W-B,0,0/0,-453.05857288837433,-39185.358115792274,276,0.04925137903861308,0.7530120481927711,0.5102558680482131
YIL046W-A,0,0/0,-453.0589243173599,-39183.05011117458,276,0.04925137903861308,0.7530120481927711,0.5102558680482131
YBR196C-A,0,0/0,-453.07502138614655,-39190.686403512955,276,0.04925137903861308,0.7530120481927711,0.5102558680482131
YOL108C,-1,-/-,-453.07531213760376,-25646.62456393242,69,0.04923198109491926,0.7530120481927711,0.5104673292450835
YMR147W,0,0/0,-453.0790659189224,-39567.14949345589,276,0.04923198109491926,0.7530120481927711,0.5104673292450835
YCL045C,-1,0/-,-453.08187103271484,-40155.93489801884,276,0.04921259842519685,0.7530120481927711,0.5106787904419539
YHR050W-A,0,0/0,-453.0848718881607,-39180.88569068909,276,0.04921259842519685,0.7530120481927711,0.5106787904419539
YLR412C-A,0,0/0,-453.08611500263214,-39181.5629863739,276,0.04921259842519685,0.7530120481927711,0.5106787904419539
YGL041C-B,0,0/0,-453.10507822036743,-39220.38361954689,276,0.04921259842519685,0.7530120481927711,0.5106787904419539
YHR007C-A,0,0/0,-453.11249256134033,-39237.7292869091,276,0.04921259842519685,0.7530120481927711,0.5106787904419539
YPL216W,-1,0/-,-453.118115901947,-39939.128923654556,276,0.04919323101141283,0.7530120481927711,0.5108902516388243
YNL162W-A,0,0/0,-453.1211475133896,-39264.07193887234,276,0.04919323101141283,0.7530120481927711,0.5108902516388243
YMR315W-A,0,0/0,-453.1279709339142,-39219.84463739395,276,0.04919323101141283,0.7530120481927711,0.5108902516388243
YIR018C-A,0,0/0,-453.1407959461212,-39172.34886801243,276,0.04919323101141283,0.7530120481927711,0.5108902516388243
YKL106C-A,0,0/0,-453.1488027572632,-39188.14512717724,276,0.04919323101141283,0.7530120481927711,0.5108902516388243
YOR032W-A,0,0/0,-453.16703283786774,-39173.36984729767,276,0.04919323101141283,0.7530120481927711,0.5108902516388243
YCR108C,0,0/0,-453.1768914461136,-39204.44421875477,276,0.04919323101141283,0.7530120481927711,0.5108902516388243
YGR157W,-1,-/-,-453.2008876800537,-24757.278870105743,69,0.04917387883556255,0.7530120481927711,0.5111017128356946
YJL200C,-1,0/-,-453.2011411190033,-41613.288300037384,276,0.04915454187966968,0.7530120481927711,0.511313174032565
YLR386W,-1,-/-,-453.2029957771301,-25658.683921813965,69,0.049135220125786166,0.7530120481927711,0.5115246352294354
YNL311C,-1,-/-,-453.20474338531494,-25203.2163438797,69,0.04911591355599214,0.7530120481927711,0.5117360964263058
YDL179W,-1,0/-,-453.23989474773407,-42915.93954437971,276,0.049096622152395915,0.7530120481927711,0.5119475576231761
YLR159C-A,0,0/0,-453.2447808980942,-39175.6571893692,276,0.049096622152395915,0.7530120481927711,0.5119475576231761
YBL080C,-1,-/-,-453.2462844848633,-27200.930364608765,69,0.04907734589713388,0.7530120481927711,0.5121590188200466
YDR065W,-1,-/-,-453.2823100090027,-24779.24760532379,69,0.04905808477237049,0.7530120481927711,0.5123704800169169
YDR246W-A,0,0/0,-453.29516899585724,-39184.48925995827,276,0.04905808477237049,0.7530120481927711,0.5123704800169169
YGL006W-A,0,0/0,-453.30330741405487,-39374.02973806858,276,0.04905808477237049,0.7530120481927711,0.5123704800169169
YER073W,-1,-/-,-453.3237113952637,-25085.778049230576,69,0.04903883876029816,0.7530120481927711,0.5125819412137873
YEL030W,-1,-/-,-453.3305153846741,-26294.56852579117,69,0.049019607843137254,0.7530120481927711,0.5127934024106576
YNL122C,-1,0/-,-453.3312975168228,-40681.187942266464,276,0.04900039200313602,0.7530120481927711,0.5130048636075281
YIL134C-A,0,0/0,-453.3410108089447,-39187.45580410957,276,0.04900039200313602,0.7530120481927711,0.5130048636075281
YOL164W-A,0,0/0,-453.36710917949677,-39214.50981152058,276,0.04900039200313602,0.7530120481927711,0.5130048636075281
YOL166W-A,0,0/0,-453.37275552749634,-39226.700212717056,276,0.04900039200313602,0.7530120481927711,0.5130048636075281
YHR218W,0,0/0,-453.3836007118225,-40122.38054680824,276,0.04900039200313602,0.7530120481927711,0.5130048636075281
YDR041W,-1,0/-,-453.38433134555817,-44116.56087970734,276,0.04898119122257053,0.7530120481927711,0.5132163248043984
YMR105W-A,0,0/0,-453.4124491214752,-39207.58094358444,276,0.04898119122257053,0.7530120481927711,0.5132163248043984
YHR211W,0,0/0,-453.42240858078003,-40667.71979367733,276,0.04898119122257053,0.7530120481927711,0.5132163248043984
YDR243C,-1,-/-,-453.43209648132324,-25973.234389781952,69,0.04896200548374462,0.7530120481927711,0.5134277860012688
YBR296C-A,-1,0/-,-453.4329764842987,-39183.07103013992,276,0.04894283476898982,0.7530120481927711,0.5136392471981391
YBL101W-C,0,0/0,-453.4331760406494,-39218.61062848568,276,0.04894283476898982,0.7530120481927711,0.5136392471981391
YPL077C,0,0/0,-453.436150431633,-40604.41400408745,276,0.04894283476898982,0.7530120481927711,0.5136392471981391
YHR214C-D,0,0/0,-453.44929552078247,-39178.831953287125,276,0.04894283476898982,0.7530120481927711,0.5136392471981391
YER190C-B,0,0/0,-453.4706860780716,-39168.73106610775,276,0.04894283476898982,0.7530120481927711,0.5136392471981391
YFR032C-B,0,0/0,-453.48298966884613,-39176.665930986404,276,0.04894283476898982,0.7530120481927711,0.5136392471981391
YCR095W-A,0,0/0,-453.5000079870224,-39207.24110972881,276,0.04894283476898982,0.7530120481927711,0.5136392471981391
YDR168W,-1,-/-,-453.5063328742981,-27105.856719493866,69,0.04892367906066536,0.7530120481927711,0.5138507083950096
YGR204C-A,0,0/0,-453.51596105098724,-39175.18561792374,276,0.04892367906066536,0.7530120481927711,0.5138507083950096
YER175W-A,0,0/0,-453.51646423339844,-39230.7500180006,276,0.04892367906066536,0.7530120481927711,0.5138507083950096
YDR374W-A,-1,0/-,-453.5250177383423,-39229.04127442837,276,0.04890453834115806,0.7530120481927711,0.5140621695918799
YBR228W,-1,-/-,-453.5300450325012,-26144.933883666992,69,0.04888541259288228,0.7530120481927711,0.5142736307887502
YGR035W-A,0,0/0,-453.53055691719055,-39175.2403267622,276,0.04888541259288228,0.7530120481927711,0.5142736307887502
YPR174C,0,0/0,-453.53139340877533,-39702.463101029396,276,0.04888541259288228,0.7530120481927711,0.5142736307887502
YMR272W-B,0,0/0,-453.54251205921173,-39172.1353559494,276,0.04888541259288228,0.7530120481927711,0.5142736307887502
YJL222W,-1,-/-,-453.54285621643066,-25175.50549840927,69,0.04886630179827991,0.7530120481927711,0.5144850919856206
YMR242W-A,0,0/0,-453.5610091686249,-39186.619508862495,276,0.04886630179827991,0.7530120481927711,0.5144850919856206
YER071C,-1,0/-,-453.5653170347214,-40474.41908621788,276,0.04884720593982024,0.7530120481927711,0.514696553182491
YHR213W-A,0,0/0,-453.56768584251404,-39172.785501122475,276,0.04884720593982024,0.7530120481927711,0.514696553182491
YFL040W,-1,0/-,-453.5730793476105,-39944.171649098396,276,0.048828125,0.7530120481927711,0.5149080143793614
YOR316C-A,0,0/0,-453.587903380394,-39173.104397177696,276,0.048828125,0.7530120481927711,0.5149080143793614
YOL155W-A,0,0/0,-453.5920774936676,-39181.13772761822,276,0.048828125,0.7530120481927711,0.5149080143793614
YNR075C-A,0,0/0,-453.59792852401733,-39172.75240159035,276,0.048828125,0.7530120481927711,0.5149080143793614
YBR221W-A,0,0/0,-453.60140657424927,-39172.36064517498,276,0.048828125,0.7530120481927711,0.5149080143793614
YDR461C-A,0,0/0,-453.60523223876953,-39263.59116768837,276,0.048828125,0.7530120481927711,0.5149080143793614
YKL183C-A,0,0/0,-453.611842751503,-39175.04110467434,276,0.048828125,0.7530120481927711,0.5149080143793614
YLL006W-A,0,0/0,-453.6131970882416,-39178.94418978691,276,0.048828125,0.7530120481927711,0.5149080143793614
YIR021W-A,0,0/0,-453.61503779888153,-39167.58160877228,276,0.048828125,0.7530120481927711,0.5149080143793614
YJL027C,0,0/0,-453.6158698797226,-39952.74585223198,276,0.048828125,0.7530120481927711,0.5149080143793614
YGR220C,-1,-/-,-453.62047815322876,-29152.358513593674,69,0.04880905896134322,0.7530120481927711,0.5151194755762317
YOR317W,-1,-/-,-453.6249384880066,-26100.37643647194,69,0.04879000780640125,0.7530120481927711,0.5153309367731022
YHL015W-A,0,0/0,-453.6267018318176,-39178.1430798769,276,0.04879000780640125,0.7530120481927711,0.5153309367731022
YNR067C,0,-/0,-453.6287064552307,-26349.34780406952,69,0.04879000780640125,0.7530120481927711,0.5153309367731022
YPL152W-A,0,0/0,-453.63082802295685,-39208.675360918045,276,0.04879000780640125,0.7530120481927711,0.5153309367731022
YBL071C-B,0,0/0,-453.6358811855316,-39172.374010920525,276,0.04879000780640125,0.7530120481927711,0.5153309367731022
YHR022C-A,0,0/0,-453.6364324092865,-39177.2188937664,276,0.04879000780640125,0.7530120481927711,0.5153309367731022
YPR159C-A,0,0/0,-453.6427196264267,-39177.43575680256,276,0.04879000780640125,0.7530120481927711,0.5153309367731022
YJR005C-A,0,0/0,-453.6441617012024,-39278.18948292732,276,0.04879000780640125,0.7530120481927711,0.5153309367731022
YNL024C,-1,0/-,-453.6469578742981,-39631.832788705826,276,0.048770971517752636,0.7530120481927711,0.5155423979699725
YJR151W-A,0,0/0,-453.650639295578,-39178.3211452961,276,0.048770971517752636,0.7530120481927711,0.5155423979699725
YLR466C-B,0,0/0,-453.6506394147873,-39178.32114505768,276,0.048770971517752636,0.7530120481927711,0.5155423979699725
YBR200W-A,0,0/0,-453.6809606552124,-39171.35640287399,276,0.048770971517752636,0.7530120481927711,0.5155423979699725
YBR072C-A,0,0/0,-453.68137657642365,-39173.55695986748,276,0.048770971517752636,0.7530120481927711,0.5155423979699725
YKL068W-A,0,0/0,-453.6817150115967,-39205.64665722847,276,0.048770971517752636,0.7530120481927711,0.5155423979699725
