Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL006W,-1,-/-,-477.23867869377136,-23087.305577754974,84,0.03664921465968586,0.8333333333333334,0.517289850998032
YCL018W,0,0/0,-477.31241619586945,-35267.9002250433,336,0.03664921465968586,0.8333333333333334,0.517289850998032
YPR041W,-1,-/-,-477.32684874534607,-22771.03386569023,84,0.03663003663003663,0.8333333333333334,0.517570986786618
YPL083C,-1,-/-,-477.3282470703125,-22358.382793188095,84,0.036610878661087864,0.8333333333333334,0.5178521225752039
YLR254C,-1,-/-,-477.369610786438,-21832.66594028473,84,0.03659174072138003,0.8333333333333334,0.5181332583637898
YMR202W,-1,-/-,-477.47455954551697,-21969.512189626694,84,0.03657262277951933,0.8333333333333334,0.5184143941523756
YBR240C,-1,-/-,-477.48688554763794,-21897.82032775879,84,0.03655352480417755,0.8333333333333334,0.5186955299409615
YER055C,0,0/0,-477.4900277853012,-37056.90578609705,336,0.03655352480417755,0.8333333333333334,0.5186955299409615
YBL002W,-1,-/-,-477.5099763870239,-21331.200873613358,84,0.03653444676409186,0.8333333333333334,0.5189766657295474
YOR212W,-1,-/-,-477.5619418621063,-22370.364213466644,84,0.036515388628064686,0.8333333333333334,0.5192578015181333
YER013W,-1,-/-,-477.65626525878906,-22592.67528152466,84,0.0364963503649635,0.8333333333333334,0.5195389373067192
YER045C,-1,-/-,-477.66115713119507,-23381.721910476685,84,0.03647733194372069,0.8333333333333334,0.519820073095305
YDL141W,0,0/0,-477.6871896982193,-37702.9429820776,336,0.03647733194372069,0.8333333333333334,0.519820073095305
YDR315C,0,0/0,-477.7228147983551,-37746.010974407196,336,0.03647733194372069,0.8333333333333334,0.519820073095305
YER180C,0,0/0,-477.7975762486458,-37486.077113866806,336,0.03647733194372069,0.8333333333333334,0.519820073095305
YHR005C-A,-1,-/-,-477.818500995636,-21536.68630504608,84,0.036458333333333336,0.8333333333333334,0.5201012088838909
YMR040W,0,0/0,-477.8662822842598,-37718.85529756546,336,0.036458333333333336,0.8333333333333334,0.5201012088838909
YMR228W,0,0/0,-477.8677889108658,-38362.56787508726,336,0.036458333333333336,0.8333333333333334,0.5201012088838909
YJL073W,-1,-/-,-477.88556480407715,-23204.785251140594,84,0.03643935450286309,0.8333333333333334,0.5203823446724768
YLL028W,0,0/0,-477.8865776658058,-37334.66425293684,336,0.03643935450286309,0.8333333333333334,0.5203823446724768
YMR213W,-1,-/-,-477.9378151893616,-23705.088005065918,84,0.036420395421436005,0.8333333333333334,0.5206634804610627
YPR026W,0,0/0,-477.9522724747658,-37769.73460149765,336,0.036420395421436005,0.8333333333333334,0.5206634804610627
YDR243C,-1,-/-,-477.9788284301758,-22771.24011707306,84,0.036401456058242326,0.8333333333333334,0.5209446162496486
YOR386W,-1,-/-,-477.9927177429199,-22267.903314590454,84,0.036382536382536385,0.8333333333333334,0.5212257520382345
YAL020C,-1,-/-,-478.00564765930176,-21435.706454515457,84,0.03636363636363636,0.8333333333333334,0.5215068878268203
YGR260W,0,0/0,-478.0164937376976,-35712.9444488287,336,0.03636363636363636,0.8333333333333334,0.5215068878268203
YDR499W,-1,-/-,-478.0169906616211,-22428.434487342834,84,0.036344755970924195,0.8333333333333334,0.5217880236154062
YPR158W,0,0/0,-478.05405962467194,-37472.88138473034,336,0.036344755970924195,0.8333333333333334,0.5217880236154062
YMR146C,-1,-/-,-478.16096591949463,-22328.96574807167,84,0.03632589517384536,0.8333333333333334,0.5220691594039921
YPL169C,-1,-/-,-478.1673367023468,-21752.46408057213,84,0.03630705394190872,0.8333333333333334,0.522350295192578
YOL006C,-1,-/-,-478.2621650695801,-22562.431802749634,84,0.036288232244686365,0.8333333333333334,0.5226314309811639
YJR089W,-1,-/-,-478.2750458717346,-23286.255615234375,84,0.03626943005181347,0.8333333333333334,0.5229125667697498
YPL208W,-1,-/-,-478.2765669822693,-23298.857901334763,84,0.03625064733298809,0.8333333333333334,0.5231937025583356
YIL021W,-1,-/-,-478.31238746643066,-23396.10434627533,84,0.036231884057971016,0.8333333333333334,0.5234748383469215
YLR082C,0,0/0,-478.3498342037201,-37611.725949287415,336,0.036231884057971016,0.8333333333333334,0.5234748383469215
YER073W,-1,-/-,-478.3584666252136,-23433.109909057617,84,0.03621314019658562,0.8333333333333334,0.5237559741355075
YIR015W,-1,-/-,-478.3709526062012,-21631.153435468674,84,0.03619441571871768,0.8333333333333334,0.5240371099240934
YDR345C,-1,-/-,-478.3757562637329,-22724.108115673065,84,0.03617571059431524,0.8333333333333334,0.5243182457126793
YNR019W,-1,-/-,-478.5010530948639,-21802.535858392715,84,0.03615702479338843,0.8333333333333334,0.5245993815012651
YDL231C,1,+/+,-478.5320987701416,-22301.54040002823,83,0.036654620547238,0.8452380952380952,0.5245993815012651
YHL009C,-1,-/-,-478.5552258491516,-22120.47347831726,84,0.03663570691434469,0.8452380952380952,0.524880517289851
YKR077W,0,0/0,-478.5640060901642,-38588.559629261494,336,0.03663570691434469,0.8452380952380952,0.524880517289851
YPL008W,-1,-/-,-478.6068320274353,-24185.65080833435,84,0.036616812790097986,0.8452380952380952,0.5251616530784369
YDR454C,0,0/0,-478.6397849917412,-36246.9996060729,336,0.036616812790097986,0.8452380952380952,0.5251616530784369
YDR017C,-1,-/-,-478.64559507369995,-22830.836859226227,84,0.0365979381443299,0.8452380952380952,0.5254427888670228
YKL209C,0,0/0,-478.6553695201874,-37081.40869528055,336,0.0365979381443299,0.8452380952380952,0.5254427888670228
YCR020C,-1,-/-,-478.67418098449707,-21590.45351576805,84,0.03657908294693457,0.8452380952380952,0.5257239246556087
YLR467W,-1,-/-,-478.7001214027405,-23066.763580322266,84,0.036560247167868175,0.8452380952380952,0.5260050604441946
YOL121C,-1,-/-,-478.7743673324585,-21643.10756802559,84,0.03654143077714874,0.8452380952380952,0.5262861962327804
YER043C,0,0/0,-478.79924672842026,-36260.75269424915,336,0.03654143077714874,0.8452380952380952,0.5262861962327804
YOR074C,-1,-/-,-478.7995665073395,-23195.97837471962,84,0.03652263374485597,0.8452380952380952,0.5265673320213663
YMR105C,0,0/0,-478.82161474227905,-37356.81386876106,336,0.03652263374485597,0.8452380952380952,0.5265673320213663
YDR288W,-1,-/-,-478.9424886703491,-22420.139610767365,84,0.03650385604113111,0.8452380952380952,0.5268484678099522
YMR169C,0,0/0,-478.9809811115265,-37593.120535194874,336,0.03650385604113111,0.8452380952380952,0.5268484678099522
YNL080C,-1,-/-,-478.9919819831848,-22907.90953397751,84,0.03648509763617677,0.8452380952380952,0.5271296035985381
YKL042W,-1,-/-,-478.99721670150757,-23353.884858369827,84,0.036466358500256806,0.8452380952380952,0.527410739387124
YNL158W,0,0/0,-479.00336533784866,-38172.083419024944,336,0.036466358500256806,0.8452380952380952,0.527410739387124
YNL056W,0,0/0,-479.04358875751495,-37069.14108103514,336,0.036466358500256806,0.8452380952380952,0.527410739387124
YDR291W,0,0/0,-479.0476042032242,-38061.56605684757,336,0.036466358500256806,0.8452380952380952,0.527410739387124
YDR242W,0,0/0,-479.0583988428116,-37101.3816767931,336,0.036466358500256806,0.8452380952380952,0.527410739387124
YLR021W,0,0/0,-479.08965569734573,-37889.6098523736,336,0.036466358500256806,0.8452380952380952,0.527410739387124
YCL067C,-1,-/-,-479.11157035827637,-21945.504617214203,84,0.0364476386036961,0.8452380952380952,0.5276918751757098
YPL099C,0,0/0,-479.1151894927025,-36806.67716610432,336,0.0364476386036961,0.8452380952380952,0.5276918751757098
YNL047C,-1,-/-,-479.13212180137634,-22747.88199353218,84,0.03642893791688045,0.8452380952380952,0.5279730109642957
YMR079W,-1,-/-,-479.1423485279083,-21673.70566868782,84,0.03641025641025641,0.8452380952380952,0.5282541467528816
YHR102W,-1,-/-,-479.1625933647156,-23560.20205307007,84,0.036391594054331115,0.8452380952380952,0.5285352825414675
YBL016W,-1,-/-,-479.1863536834717,-21090.27780365944,84,0.03637295081967213,0.8452380952380952,0.5288164183300534
YHR041C,-1,-/-,-479.26162004470825,-21876.387478351593,84,0.03635432667690732,0.8452380952380952,0.5290975541186393
YDR139C,0,0/0,-479.2625596523285,-36269.62740647793,336,0.03635432667690732,0.8452380952380952,0.5290975541186393
YJL039C,-1,-/-,-479.2630214691162,-23157.723850488663,84,0.036335721596724664,0.8452380952380952,0.5293786899072251
YDL215C,0,0/0,-479.26914662122726,-37903.03211194277,336,0.036335721596724664,0.8452380952380952,0.5293786899072251
YGR256W,-1,-/-,-479.30418586730957,-21910.493812561035,84,0.03631713554987212,0.8452380952380952,0.529659825695811
YML042W,-1,-/-,-479.3061556816101,-22810.51233434677,84,0.036298568507157465,0.8452380952380952,0.529940961484397
YML061C,-1,-/-,-479.3464779853821,-22341.281603336334,84,0.036280020439448134,0.8452380952380952,0.5302220972729829
YMR081C,-1,-/-,-479.36371755599976,-22366.66129875183,84,0.03626149131767109,0.8452380952380952,0.5305032330615688
YOR178C,-1,-/-,-479.37259006500244,-22290.051552534103,84,0.03624298111281266,0.8452380952380952,0.5307843688501547
YGR068C,0,0/0,-479.4268819093704,-36730.97537487745,336,0.03624298111281266,0.8452380952380952,0.5307843688501547
YLR090W,-1,-/-,-479.4388961791992,-22639.751445293427,84,0.036224489795918365,0.8452380952380952,0.5310655046387405
YBR133C,-1,-/-,-479.4755039215088,-22503.199910640717,84,0.03620601733809281,0.8452380952380952,0.5313466404273264
YAL010C,-1,-/-,-479.5469708442688,-23201.191685199738,84,0.03618756371049949,0.8452380952380952,0.5316277762159123
YGR029W,-1,-/-,-479.60576820373535,-23063.276926517487,84,0.03616912888436067,0.8452380952380952,0.5319089120044982
YDL178W,-1,-/-,-479.6222801208496,-22790.167365074158,84,0.03615071283095723,0.8452380952380952,0.5321900477930841
YDL035C,-1,-/-,-479.6228561401367,-21933.602382659912,84,0.036132315521628496,0.8452380952380952,0.5324711835816699
YJL103C,0,0/0,-479.6739813089371,-37741.14970266819,336,0.036132315521628496,0.8452380952380952,0.5324711835816699
YER098W,0,0/0,-479.7202727794647,-37505.75637078285,336,0.036132315521628496,0.8452380952380952,0.5324711835816699
YPL036W,-1,-/-,-479.7551312446594,-21602.949133634567,84,0.03611393692777213,0.8452380952380952,0.5327523193702558
YJR135W-A,-1,-/-,-479.7776575088501,-21171.27484369278,84,0.03609557702084393,0.8452380952380952,0.5330334551588417
YER009W,-1,-/-,-479.78970646858215,-22020.78805088997,84,0.036077235772357726,0.8452380952380952,0.5333145909474276
YLR052W,-1,-/-,-479.80292415618896,-23328.023817539215,84,0.03605891315388522,0.8452380952380952,0.5335957267360135
YFR029W,-1,-/-,-479.80394649505615,-22835.392797470093,84,0.03604060913705584,0.8452380952380952,0.5338768625245994
YOR264W,0,0/0,-479.8200956583023,-36369.19041067362,336,0.03604060913705584,0.8452380952380952,0.5338768625245994
YJR144W,-1,-/-,-479.85742378234863,-23325.641983032227,84,0.03602232369355657,0.8452380952380952,0.5341579983131852
YPL132W,-1,-/-,-479.88621759414673,-21742.636214971542,84,0.03600405679513185,0.8452380952380952,0.5344391341017711
YBR188C,-1,-/-,-479.8897342681885,-24386.778503894806,84,0.03598580841358338,0.8452380952380952,0.534720269890357
YPL194W,-1,-/-,-479.89102697372437,-22267.92701625824,84,0.03596757852077001,0.8452380952380952,0.5350014056789429
YOL081W,0,0/0,-479.91204273700714,-37152.46298760176,336,0.03596757852077001,0.8452380952380952,0.5350014056789429
YHR025W,0,0/0,-479.9249418973923,-37046.12187421322,336,0.03596757852077001,0.8452380952380952,0.5350014056789429
YNL063W,0,0/0,-480.0193005204201,-36877.413580715656,336,0.03596757852077001,0.8452380952380952,0.5350014056789429
YHR164C,-1,-/-,-480.0818061828613,-22640.817774772644,84,0.035949367088607596,0.8452380952380952,0.5352825414675288
YML023C,-1,-/-,-480.1229348182678,-21643.197111606598,84,0.035931174089068825,0.8452380952380952,0.5355636772561148
YOR144C,-1,-/-,-480.15647745132446,-23107.380786895752,84,0.035912999494183105,0.8452380952380952,0.5358448130447006
YER093C,-1,-/-,-480.15813541412354,-23105.496138095856,84,0.0358948432760364,0.8452380952380952,0.5361259488332865
YGL250W,0,0/0,-480.1654108762741,-37464.93824803829,336,0.0358948432760364,0.8452380952380952,0.5361259488332865
YCL004W,-1,-/-,-480.1837406158447,-22263.253047466278,84,0.0358767054067711,0.8452380952380952,0.5364070846218724
YPL075W,-1,-/-,-480.2197403907776,-21860.155775547028,84,0.03585858585858586,0.8452380952380952,0.5366882204104583
YCR061W,-1,-/-,-480.2341003417969,-22118.912290096283,84,0.035840484603735484,0.8452380952380952,0.5369693561990442
YOR081C,-1,-/-,-480.23903703689575,-21089.64989876747,84,0.03582240161453078,0.8452380952380952,0.53725049198763
YHR163W,-1,-/-,-480.24017429351807,-22259.628179073334,84,0.03580433686333838,0.8452380952380952,0.5375316277762159
YCR042C,-1,-/-,-480.27428221702576,-23119.192659139633,84,0.03578629032258065,0.8452380952380952,0.5378127635648018
YBR065C,-1,-/-,-480.31233406066895,-22743.885127067566,84,0.035768261964735516,0.8452380952380952,0.5380938993533877
YMR167W,-1,-/-,-480.40551567077637,-22468.39757156372,84,0.03575025176233636,0.8452380952380952,0.5383750351419736
YBL076C,0,0/0,-480.41904842853546,-36980.1025814414,336,0.03575025176233636,0.8452380952380952,0.5383750351419736
YLR059C,-1,-/-,-480.42600440979004,-21797.834305763245,84,0.035732259687971814,0.8452380952380952,0.5386561709305595
YIL113W,0,0/0,-480.4489543437958,-37094.48120588064,336,0.035732259687971814,0.8452380952380952,0.5386561709305595
YNR049C,-1,-/-,-480.4722762107849,-22044.776379823685,84,0.03571428571428571,0.8452380952380952,0.5389373067191453
YNL333W,-1,-/-,-480.51791858673096,-21558.41781425476,84,0.03569632981397687,0.8452380952380952,0.5392184425077312
YGL194C,-1,-/-,-480.5542950630188,-22478.821977376938,84,0.035678391959798994,0.8452380952380952,0.5394995782963171
YPL151C,-1,-/-,-480.5740923881531,-21962.510754346848,84,0.03566047212456052,0.8452380952380952,0.539780714084903
YDL236W,-1,-/-,-480.5835175514221,-22670.537483930588,84,0.0356425702811245,0.8452380952380952,0.5400618498734889
YMR125W,-1,-/-,-480.6101608276367,-23320.89227080345,84,0.03562468640240843,0.8452380952380952,0.5403429856620748
YMR164C,-1,-/-,-480.61830854415894,-22696.48922586441,84,0.03560682046138415,0.8452380952380952,0.5406241214506606
YML118W,-1,-/-,-480.6670398712158,-22784.020512342453,84,0.03558897243107769,0.8452380952380952,0.5409052572392465
YIR032C,0,0/0,-480.68161767721176,-37620.549855053425,336,0.03558897243107769,0.8452380952380952,0.5409052572392465
YBR156C,-1,-/-,-480.7164454460144,-22316.99684715271,84,0.03557114228456914,0.8452380952380952,0.5411863930278324
YOR297C,-1,-/-,-480.7390809059143,-21716.485364437103,84,0.035553329994992486,0.8452380952380952,0.5414675288164184
YJL062W,-1,-/-,-480.7752103805542,-22589.409251213074,84,0.03553553553553553,0.8452380952380952,0.5417486646050043
YKR083C,-1,-/-,-480.80879759788513,-22955.679543733597,84,0.03551775887943972,0.8452380952380952,0.54202980039359
YNL278W,-1,-/-,-480.8375778198242,-22764.350590467453,84,0.0355,0.8452380952380952,0.542310936182176
YDR263C,-1,-/-,-480.84049367904663,-21725.96413755417,84,0.03548225887056472,0.8452380952380952,0.5425920719707619
YOR288C,-1,-/-,-480.8864402770996,-22685.6960773468,84,0.035464535464535464,0.8452380952380952,0.5428732077593478
YOR266W,-1,-/-,-480.9085645675659,-22425.0378241539,84,0.03544682975536695,0.8452380952380952,0.5431543435479337
YBR253W,-1,-/-,-480.91482162475586,-23166.145275115967,84,0.035429141716566866,0.8452380952380952,0.5434354793365196
YHR038W,-1,-/-,-480.95087814331055,-21796.673020124435,84,0.03541147132169576,0.8452380952380952,0.5437166151251054
YOL060C,-1,-/-,-480.9820222854614,-23726.57323694229,84,0.0353938185443669,0.8452380952380952,0.5439977509136913
YLR134W,-1,-/-,-481.06376814842224,-21361.190408945084,84,0.03537618335824614,0.8452380952380952,0.5442788867022772
YAL061W,0,0/0,-481.1032746434212,-37806.80702847242,336,0.03537618335824614,0.8452380952380952,0.5442788867022772
YNL289W,0,0/0,-481.1100215911865,-37113.209952533245,336,0.03537618335824614,0.8452380952380952,0.5442788867022772
YPR035W,0,0/0,-481.1149213910103,-35354.840792775154,336,0.03537618335824614,0.8452380952380952,0.5442788867022772
YDR479C,-1,-/-,-481.2146186828613,-22821.96732401848,84,0.035358565737051796,0.8452380952380952,0.5445600224908631
YHR137W,0,0/0,-481.2706606388092,-37611.97640419006,336,0.035358565737051796,0.8452380952380952,0.5445600224908631
YLR251W,0,0/0,-481.329558968544,-37126.3279248476,336,0.035358565737051796,0.8452380952380952,0.5445600224908631
YDR107C,0,0/0,-481.3348155617714,-37274.90814381838,336,0.035358565737051796,0.8452380952380952,0.5445600224908631
YBL061C,-1,-/-,-481.35030794143677,-22756.174304008484,84,0.0353409656545545,0.8452380952380952,0.544841158279449
YKR101W,-1,-/-,-481.3604955673218,-22436.152032375336,84,0.035323383084577116,0.8452380952380952,0.5451222940680348
YMR120C,0,0/0,-481.4291145801544,-35824.98972404003,336,0.035323383084577116,0.8452380952380952,0.5451222940680348
YLL051C,0,0/0,-481.4646337032318,-36987.1321067214,336,0.035323383084577116,0.8452380952380952,0.5451222940680348
YJR007W,-1,-/-,-481.46661138534546,-22702.631632566452,84,0.035305818000994534,0.8452380952380952,0.5454034298566207
YDR245W,-1,-/-,-481.5037636756897,-22953.05251598358,84,0.0352882703777336,0.8452380952380952,0.5456845656452066
YHR154W,-1,-/-,-481.5489025115967,-22165.305702209473,84,0.03527074018877298,0.8452380952380952,0.5459657014337925
YDR216W,-1,-/-,-481.61406993865967,-24216.03397989273,84,0.035253227408143,0.8452380952380952,0.5462468372223784
YGL131C,0,0/0,-481.66082578897476,-37458.530212402344,336,0.035253227408143,0.8452380952380952,0.5462468372223784
YDL033C,-1,-/-,-481.68913888931274,-22390.289083957672,84,0.03523573200992556,0.8452380952380952,0.5465279730109643
YBR002C,-1,-/-,-481.69033789634705,-22339.96439433098,84,0.03521825396825397,0.8452380952380952,0.5468091087995501
YFL031W,-1,-/-,-481.69339418411255,-21118.463579416275,84,0.03520079325731284,0.8452380952380952,0.547090244588136
YDR488C,-1,-/-,-481.730206489563,-22750.15084886551,84,0.03518334985133796,0.8452380952380952,0.547371380376722
YPL172C,0,0/0,-481.749775826931,-37286.93693858385,336,0.03518334985133796,0.8452380952380952,0.547371380376722
YHR029C,0,0/0,-481.76117742061615,-37518.878957629204,336,0.03518334985133796,0.8452380952380952,0.547371380376722
YER165W,-1,-/-,-481.8122944831848,-22635.361224412918,84,0.03516592372461615,0.8452380952380952,0.5476525161653079
