Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR254C,0,-/0,-510.2637391090393,-25158.54950237274,73,0.020477815699658702,0.8888888888888888,0.7154133776485251
YCL016C,-1,-/-,-510.26593255996704,-25877.82075881958,73,0.020471993176002276,0.8888888888888888,0.7156211051100956
YLR045C,-1,-/-,-510.299822807312,-25772.70020008087,73,0.02046617396247868,0.8888888888888888,0.715828832571666
YJL222W,-1,-/-,-510.3128271102905,-27496.26249551773,73,0.020460358056265986,0.8888888888888888,0.7160365600332363
YDR330W,-1,-/-,-510.3148145675659,-25420.82771539688,73,0.020454545454545454,0.8888888888888888,0.7162442874948068
YGL254W,-1,-/-,-510.4251470565796,-26409.4919090271,73,0.020448736154501563,0.8888888888888888,0.7164520149563772
YBR033W,-1,0/-,-510.4834008216858,-43246.89107948542,292,0.020442930153321975,0.8888888888888888,0.7166597424179476
YHR111W,-1,-/-,-510.51774740219116,-25845.564163208008,73,0.02043712744819756,0.8888888888888888,0.7168674698795181
YCR010C,-1,-/-,-510.55714321136475,-27388.782301425934,73,0.02043132803632236,0.8888888888888888,0.7170751973410885
YBR194W,0,0/0,-510.5727252960205,-43783.804086983204,292,0.02043132803632236,0.8888888888888888,0.7170751973410885
YER169W,-1,-/-,-510.6018810272217,-25898.901891231537,73,0.020425531914893616,0.8888888888888888,0.7172829248026589
YDR475C,-1,0/-,-510.687895655632,-44268.743737101555,292,0.02041973908111174,0.8888888888888888,0.7174906522642294
YDL091C,-1,0/-,-510.7781308889389,-44519.11080431938,292,0.020413949532180325,0.8888888888888888,0.7176983797257998
YFL013C,-1,-/-,-510.79179763793945,-26627.678202152252,73,0.02040816326530612,0.8888888888888888,0.7179061071873701
YBR034C,-1,-/-,-510.8301930427551,-26381.375453472137,73,0.020402380277699066,0.8888888888888888,0.7181138346489406
YML041C,-1,-/-,-510.98460817337036,-25808.826118707657,73,0.020396600566572238,0.8888888888888888,0.718321562110511
YHR052W,-1,-/-,-511.04390382766724,-27372.553827285767,73,0.020390824129141887,0.8888888888888888,0.7185292895720814
YHR164C,-1,-/-,-511.0938515663147,-26210.742003440857,73,0.020385050962627407,0.8888888888888888,0.7187370170336519
YIL121W,-1,-/-,-511.14172172546387,-27607.91626882553,73,0.020379281064251343,0.8888888888888888,0.7189447444952223
YOR258W,-1,0/-,-511.1451631784439,-43205.404873907566,292,0.02037351443123939,0.8888888888888888,0.7191524719567927
YKR058W,0,0/0,-511.2258298397064,-45766.67786896229,292,0.02037351443123939,0.8888888888888888,0.7191524719567927
YMR028W,-1,0/-,-511.3004002571106,-42000.85498046875,292,0.02036775106082037,0.8888888888888888,0.7193601994183632
YNL327W,0,-/0,-511.3419871330261,-27614.160684108734,73,0.02036775106082037,0.8888888888888888,0.7193601994183632
YJR152W,-1,0/-,-511.3595390319824,-43918.858300089836,292,0.020361990950226245,0.8888888888888888,0.7195679268799335
YPL026C,-1,-/-,-511.4643087387085,-26286.492732524872,73,0.020356234096692113,0.8888888888888888,0.7197756543415039
YNR060W,-1,-/-,-511.6229567527771,-27230.191596984863,73,0.02035048049745619,0.8888888888888888,0.7199833818030744
YPR054W,-1,-/-,-511.6607961654663,-26535.369596481323,73,0.020344730149759818,0.8888888888888888,0.7201911092646448
YKL082C,-1,-/-,-511.7777724266052,-26124.167335033417,73,0.020338983050847456,0.8888888888888888,0.7203988367262152
YCR105W,0,0/0,-511.78226935863495,-43840.59982907772,292,0.020338983050847456,0.8888888888888888,0.7203988367262152
YPL196W,-1,-/-,-511.8328218460083,-26381.18741750717,73,0.020333239197966677,0.8888888888888888,0.7206065641877856
YDL132W,-1,-/-,-511.8700852394104,-26691.16363310814,73,0.020327498588368152,0.8888888888888888,0.7208142916493561
YNL164C,-1,-/-,-511.9223861694336,-26729.008305311203,73,0.02032176121930567,0.8888888888888888,0.7210220191109264
YOR042W,-1,0/-,-511.9235590696335,-43620.3024495244,292,0.020316027088036117,0.8888888888888888,0.7212297465724968
YOR107W,-1,0/-,-511.97063159942627,-43509.196731865406,292,0.020310296191819465,0.8888888888888888,0.7214374740340673
YNL173C,-1,-/-,-511.99283266067505,-26154.120451927185,73,0.02030456852791878,0.8888888888888888,0.7216452014956377
YHR184W,-1,0/-,-512.0237019062042,-42652.445406496525,292,0.020298844093600225,0.8888888888888888,0.7218529289572081
YNL204C,-1,0/-,-512.1725234985352,-43353.48085927963,292,0.020293122886133032,0.8888888888888888,0.7220606564187786
YOR396W,0,0/0,-512.1814841032028,-43814.93760251999,292,0.020293122886133032,0.8888888888888888,0.7220606564187786
YPL283C,-1,-/-,-512.2270097732544,-26129.927911162376,73,0.02028740490278952,0.8888888888888888,0.722268383880349
YOL043C,-1,-/-,-512.2665772438049,-24849.60842704773,73,0.02028169014084507,0.8888888888888888,0.7224761113419194
YNL008C,-1,-/-,-512.4102048873901,-27917.37484550476,73,0.020275978597578147,0.8888888888888888,0.7226838388034899
YGL219C,-1,-/-,-512.4395899772644,-26044.247367858887,73,0.02027027027027027,0.8888888888888888,0.7228915662650602
YGL037C,-1,-/-,-512.4413566589355,-28444.803474903107,73,0.020264565156206022,0.8888888888888888,0.7230992937266306
YIL014C-A,0,0/0,-512.446048617363,-47089.31326723099,292,0.020264565156206022,0.8888888888888888,0.7230992937266306
YOL151W,-1,-/-,-512.4488425254822,-27098.811101436615,73,0.020258863252673044,0.8888888888888888,0.7233070211882011
YDR403W,-1,0/-,-512.474492430687,-44638.6586099267,292,0.020253164556962026,0.8888888888888888,0.7235147486497715
YNL333W,-1,-/-,-512.4847979545593,-26053.656008720398,73,0.020247469066366704,0.8888888888888888,0.7237224761113419
YLR467W,-1,-/-,-512.4882583618164,-26425.195623874664,73,0.020241776778183864,0.8888888888888888,0.7239302035729124
YDL113C,-1,-/-,-512.5894026756287,-27639.837033748627,73,0.02023608768971332,0.8888888888888888,0.7241379310344828
YLR453C,-1,-/-,-512.593141078949,-26006.009519577026,73,0.020230401798257937,0.8888888888888888,0.7243456584960531
YNL196C,-1,0/-,-512.6465984582901,-44264.07527291775,292,0.020224719101123594,0.8888888888888888,0.7245533859576236
YNL009W,-1,-/-,-512.6569528579712,-26492.554948329926,73,0.020219039595619208,0.8888888888888888,0.724761113419194
YFR030W,0,-/0,-512.7592306137085,-28773.511548042297,73,0.020219039595619208,0.8888888888888888,0.724761113419194
YDR419W,-1,-/-,-512.8054146766663,-26769.557171344757,73,0.02021336327905671,0.8888888888888888,0.7249688408807644
YAL047C,-1,-/-,-512.8329410552979,-25421.480991125107,73,0.020207690148751054,0.8888888888888888,0.7251765683423349
YDR009W,-1,-/-,-512.8831629753113,-27385.54300260544,73,0.020202020202020204,0.8888888888888888,0.7253842958039053
YDR501W,0,-/0,-512.9124088287354,-26770.99713087082,73,0.020202020202020204,0.8888888888888888,0.7253842958039053
YOR065W,-1,0/-,-512.9845949411392,-43367.61919260025,292,0.020196353436185133,0.8888888888888888,0.7255920232654757
YOR386W,-1,-/-,-512.9860653877258,-27952.602761030197,73,0.020190689848569827,0.8888888888888888,0.7257997507270462
YMR115W,-1,0/-,-513.0291638374329,-43754.55746161938,292,0.020185029436501262,0.8888888888888888,0.7260074781886166
YNL128W,-1,-/-,-513.0531129837036,-27893.663150548935,73,0.020179372197309416,0.8888888888888888,0.7262152056501869
YIL104C,0,0/0,-513.0642253160477,-43731.655587017536,292,0.020179372197309416,0.8888888888888888,0.7262152056501869
YLR424W,-1,-/-,-513.0818047523499,-26740.819261550903,73,0.020173718128327262,0.8888888888888888,0.7264229331117574
YIL153W,-1,-/-,-513.1755561828613,-26999.733993530273,73,0.020168067226890758,0.8888888888888888,0.7266306605733278
YDR460W,-1,-/-,-513.2168612480164,-25872.709453105927,73,0.02016241949033884,0.8888888888888888,0.7268383880348982
YCR057C,-1,-/-,-513.2345252037048,-27779.98937177658,73,0.020156774916013438,0.8888888888888888,0.7270461154964686
YDL227C,-1,-/-,-513.252420425415,-27572.401376724243,73,0.020151133501259445,0.8888888888888888,0.7272538429580391
YFL042C,-1,0/-,-513.3390250205994,-44644.85584372282,292,0.020145495243424735,0.8888888888888888,0.7274615704196095
YDL087C,-1,-/-,-513.4752125740051,-26561.13129043579,73,0.02013986013986014,0.8888888888888888,0.7276692978811798
YCL004W,-1,-/-,-513.4971628189087,-27091.962609767914,73,0.020134228187919462,0.8888888888888888,0.7278770253427503
YJL013C,-1,-/-,-513.5895843505859,-26824.25646162033,73,0.020128599384959464,0.8888888888888888,0.7280847528043207
YDR125C,-1,0/-,-513.6175627708435,-44873.19556593895,292,0.020122973728339856,0.8888888888888888,0.7282924802658911
YKL096W,-1,0/-,-513.6986346244812,-45084.02389365435,292,0.020117351215423303,0.8888888888888888,0.7285002077274616
YLR303W,0,-/0,-513.7496614456177,-25894.75763988495,73,0.020117351215423303,0.8888888888888888,0.7285002077274616
YKR101W,-1,-/-,-513.7807059288025,-26620.496614933014,73,0.02011173184357542,0.8888888888888888,0.728707935189032
YHR029C,-1,0/-,-513.798816204071,-45581.32883054018,292,0.02010611561016476,0.8888888888888888,0.7289156626506024
YLR134W,-1,-/-,-513.8028955459595,-29138.13445663452,73,0.020100502512562814,0.8888888888888888,0.7291233901121729
YHR165C,-1,-/-,-513.8695106506348,-26092.536121845245,73,0.020094892548144012,0.8888888888888888,0.7293311175737432
YGR009C,-1,-/-,-513.951847076416,-25854.991042613983,73,0.020089285714285716,0.8888888888888888,0.7295388450353136
YMR213W,-1,-/-,-513.9845695495605,-26230.218987941742,73,0.0200836820083682,0.8888888888888888,0.7297465724968841
YOR244W,-1,-/-,-513.996374130249,-24854.705576896667,73,0.020078081427774678,0.8888888888888888,0.7299542999584545
YIR031C,-1,0/-,-514.0171892642975,-43751.78674149513,292,0.020072483969891274,0.8888888888888888,0.7301620274200249
YMR017W,-1,0/-,-514.0294252634048,-44774.653242111206,292,0.020066889632107024,0.8888888888888888,0.7303697548815954
YGR296W,-1,-/-,-514.0765838623047,-26720.356843948364,73,0.020061298411813876,0.8888888888888888,0.7305774823431658
YAL059W,-1,-/-,-514.2395300865173,-26739.401431560516,73,0.020055710306406686,0.8888888888888888,0.7307852098047362
YLR090W,-1,-/-,-514.2744274139404,-26155.82670354843,73,0.020050125313283207,0.8888888888888888,0.7309929372663067
YKL085W,-1,-/-,-514.3481149673462,-26947.29153728485,73,0.0200445434298441,0.8888888888888888,0.731200664727877
YNL215W,-1,0/-,-514.369501709938,-43741.59976762533,292,0.0200389646534929,0.8888888888888888,0.7314083921894474
YBL046W,-1,-/-,-514.3929753303528,-26057.992866039276,73,0.02003338898163606,0.8888888888888888,0.7316161196510179
YEL005C,-1,0/-,-514.4441604614258,-44763.79428315163,292,0.020027816411682893,0.8888888888888888,0.7318238471125883
YMR096W,-1,-/-,-514.4694247245789,-26592.324318408966,73,0.020022246941045607,0.8888888888888888,0.7320315745741587
YGL175C,-1,-/-,-514.5865716934204,-26765.943323612213,73,0.020016680567139282,0.8888888888888888,0.7322393020357292
YPR025C,-1,-/-,-514.6131105422974,-26353.973712205887,73,0.020011117287381877,0.8888888888888888,0.7324470294972996
YHR085W,-1,-/-,-514.7578320503235,-26433.5704805851,73,0.02000555709919422,0.8888888888888888,0.73265475695887
YDR479C,-1,-/-,-514.867552280426,-28639.609201669693,73,0.02,0.8888888888888888,0.7328624844204403
YJL113W,-1,-/-,-514.9099540710449,-25884.248124599457,73,0.01999444598722577,0.8888888888888888,0.7330702118820108
YCL074W,-1,-/-,-514.9119358062744,-25993.818308353424,73,0.019988895058300944,0.8888888888888888,0.7332779393435812
YJR010W,0,0/0,-514.9572147130966,-46570.5476385355,292,0.019988895058300944,0.8888888888888888,0.7332779393435812
YML007W,-1,-/-,-515.0292143821716,-24744.27344584465,73,0.019983347210657785,0.8888888888888888,0.7334856668051516
YMR164C,-1,-/-,-515.0422797203064,-25911.24157476425,73,0.01997780244173141,0.8888888888888888,0.7336933942667221
YGR166W,-1,-/-,-515.0437145233154,-27404.499480247498,73,0.019972260748959778,0.8888888888888888,0.7339011217282925
YPR001W,-1,-/-,-515.144305229187,-27294.01717185974,73,0.019966722129783693,0.8888888888888888,0.7341088491898629
YOL072W,-1,-/-,-515.151451587677,-26979.536284446716,73,0.0199611865816468,0.8888888888888888,0.7343165766514334
YLR423C,-1,-/-,-515.301157951355,-26432.12354183197,73,0.019955654101995565,0.8888888888888888,0.7345243041130037
YBR085W,-1,-/-,-515.4477162361145,-26572.840133666992,73,0.0199501246882793,0.8888888888888888,0.7347320315745741
YIL169C,-1,0/-,-515.4727554321289,-41680.72776556015,292,0.019944598337950138,0.8888888888888888,0.7349397590361446
YJR108W,-1,-/-,-515.5171480178833,-26763.412786006927,73,0.01993907504846303,0.8888888888888888,0.735147486497715
YOL016C,-1,-/-,-515.5564079284668,-27312.437858104706,73,0.019933554817275746,0.8888888888888888,0.7353552139592854
YDR059C,-1,-/-,-515.5816411972046,-26973.62554693222,73,0.01992803764184888,0.8888888888888888,0.7355629414208559
YDL159W,-1,-/-,-515.641384601593,-25736.17849636078,73,0.01992252351964582,0.8888888888888888,0.7357706688824263
YOL119C,-1,0/-,-515.6484878659248,-45367.79435199499,292,0.01991701244813278,0.8888888888888888,0.7359783963439966
YMR204C,-1,-/-,-515.7284741401672,-27076.357399463654,73,0.01991150442477876,0.8888888888888888,0.7361861238055671
YLL060C,0,-/0,-515.7486381530762,-27241.09798836708,73,0.01991150442477876,0.8888888888888888,0.7361861238055671
YJL078C,-1,0/-,-515.7659195661545,-43231.67926758528,292,0.01990599944705557,0.8888888888888888,0.7363938512671375
YDR383C,-1,0/-,-515.8434098958969,-43942.938350856304,292,0.01990049751243781,0.8888888888888888,0.7366015787287079
YPR083W,-1,-/-,-515.9397878646851,-25155.69446182251,73,0.019894998618402875,0.8888888888888888,0.7368093061902784
YLL016W,-1,-/-,-515.9675531387329,-26338.431763648987,73,0.019889502762430938,0.8888888888888888,0.7370170336518488
YDL020C,-1,-/-,-516.0451765060425,-26134.01979327202,73,0.01988400994200497,0.8888888888888888,0.7372247611134192
YIL029C,0,-/0,-516.0979685783386,-26428.268046855927,73,0.01988400994200497,0.8888888888888888,0.7372247611134192
YPL165C,-1,0/-,-516.2958419322968,-44287.804864406586,292,0.019878520154610713,0.8888888888888888,0.7374324885749897
YDR473C,-1,-/-,-516.3267483711243,-25039.31603384018,73,0.019873033397736682,0.8888888888888888,0.73764021603656
YOR192C,-1,0/-,-516.3997249603271,-43924.80569064617,292,0.019867549668874173,0.8888888888888888,0.7378479434981304
YGL093W,-1,-/-,-516.5405497550964,-27626.499220371246,73,0.019862068965517243,0.8888888888888888,0.7380556709597009
YOR294W,-1,-/-,-516.5577230453491,-27794.679975509644,73,0.019856591285162713,0.8888888888888888,0.7382633984212713
YDR078C,-1,-/-,-516.5907287597656,-26280.283581256866,73,0.019851116625310174,0.8888888888888888,0.7384711258828417
YCR032W,-1,0/-,-516.6191322803497,-42964.08913254738,292,0.019845644983461964,0.8888888888888888,0.7386788533444121
YOR190W,-1,0/-,-516.7379406690598,-44593.84383046627,292,0.019840176357123176,0.8888888888888888,0.7388865808059826
YFL060C,-1,-/-,-516.7606592178345,-25297.47729253769,73,0.019834710743801654,0.8888888888888888,0.739094308267553
YOL155C,-1,0/-,-516.7970860004425,-42826.191350102425,292,0.019829248141007987,0.8888888888888888,0.7393020357291233
YIL082W-A,-1,-/-,-516.9540195465088,-26035.60312652588,73,0.019823788546255508,0.8888888888888888,0.7395097631906938
YPL138C,-1,-/-,-516.9845995903015,-25466.475136995316,73,0.01981833195706028,0.8888888888888888,0.7397174906522642
YLR399C,-1,-/-,-516.9922823905945,-26246.903553962708,73,0.01981287837094111,0.8888888888888888,0.7399252181138346
YFL016C,-1,-/-,-517.059042930603,-27132.15129995346,73,0.019807427785419534,0.8888888888888888,0.7401329455754051
YLR010C,-1,-/-,-517.0720891952515,-27560.856239318848,73,0.019801980198019802,0.8888888888888888,0.7403406730369755
YNL133C,-1,-/-,-517.0784611701965,-25941.818387031555,73,0.019796535606268904,0.8888888888888888,0.7405484004985459
YFL059W,-1,-/-,-517.1155500411987,-26865.892594337463,73,0.019791094007696537,0.8888888888888888,0.7407561279601164
YDR022C,-1,-/-,-517.1726875305176,-26108.60369157791,73,0.01978565539983512,0.8888888888888888,0.7409638554216867
YIL150C,-1,-/-,-517.191339969635,-26969.524248600006,73,0.01978021978021978,0.8888888888888888,0.7411715828832571
YPL033C,-1,-/-,-517.2439637184143,-26283.854094982147,73,0.019774787146388355,0.8888888888888888,0.7413793103448276
YBL015W,-1,-/-,-517.3240208625793,-26687.163613319397,73,0.019769357495881382,0.8888888888888888,0.741587037806398
YEL063C,-1,-/-,-517.3447604179382,-26434.674889564514,73,0.01976393082624211,0.8888888888888888,0.7417947652679684
YGL087C,-1,-/-,-517.3495244979858,-26939.901094675064,73,0.019758507135016465,0.8888888888888888,0.7420024927295389
YNL328C,-1,-/-,-517.426130771637,-27545.084504842758,73,0.019753086419753086,0.8888888888888888,0.7422102201911093
YOL135C,-1,-/-,-517.503692150116,-26902.44477081299,73,0.019747668678003292,0.8888888888888888,0.7424179476526797
YGL237C,-1,0/-,-517.5231120586395,-43057.10399186611,292,0.019742253907321084,0.8888888888888888,0.7426256751142501
YHR090C,-1,-/-,-517.5719585418701,-25977.571596622467,73,0.019736842105263157,0.8888888888888888,0.7428334025758205
YPR085C,-1,0/-,-517.6118905544281,-44355.970240712166,292,0.019731433269388872,0.8888888888888888,0.7430411300373909
YDL118W,0,-/0,-517.7698822021484,-25832.117980480194,73,0.019731433269388872,0.8888888888888888,0.7430411300373909
YGR072W,-1,-/-,-517.7846417427063,-26950.761297225952,73,0.019726027397260273,0.8888888888888888,0.7432488574989614
YLR074C,-1,-/-,-517.7874321937561,-26978.303962945938,73,0.01972062448644207,0.8888888888888888,0.7434565849605318
YGR179C,-1,-/-,-517.8397979736328,-27474.795806884766,73,0.019715224534501644,0.8888888888888888,0.7436643124221022
YER093C,-1,-/-,-517.871413230896,-25914.39004945755,73,0.019709827539009035,0.8888888888888888,0.7438720398836727
YOR032C,-1,-/-,-517.8806948661804,-28068.937425136566,73,0.019704433497536946,0.8888888888888888,0.7440797673452431
YBL025W,-1,-/-,-517.8839049339294,-27006.431979179382,73,0.01969904240766074,0.8888888888888888,0.7442874948068134
YER138C,-1,-/-,-517.9490098953247,-26010.09576702118,73,0.019693654266958426,0.8888888888888888,0.7444952222683838
YOR272W,-1,-/-,-517.9787197113037,-26781.25387239456,73,0.019688269073010665,0.8888888888888888,0.7447029497299543
YGR133W,-1,-/-,-517.9880862236023,-26573.00487947464,73,0.019682886823400764,0.8888888888888888,0.7449106771915247
