Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL036W,-1,-/-,-427.4869017601013,-24434.253026008606,69,0.029605263157894735,0.6260869565217392,0.49372384937238495
YAL002W,-1,-/-,-427.5050935745239,-23214.69212794304,69,0.029593094944512947,0.6260869565217392,0.4939330543933054
YHR045W,0,0/0,-427.51813304424286,-38555.80021369457,276,0.029593094944512947,0.6260869565217392,0.4939330543933054
YML095C,-1,-/-,-427.53600883483887,-24237.042433977127,69,0.029580936729663106,0.6260869565217392,0.49414225941422596
YDR323C,1,-/+,-427.5484094619751,-25263.806501865387,69,0.02997946611909651,0.6347826086956522,0.49414225941422596
YBR192W,-1,-/-,-427.567928314209,-24084.30596780777,69,0.029967159277504107,0.6347826086956522,0.49435146443514644
YBR079C,-1,-/-,-427.5933184623718,-27129.078565120697,69,0.029954862535904802,0.6347826086956522,0.49456066945606697
YDL101C,-1,-/-,-427.5970368385315,-23415.943915128708,69,0.029942575881870385,0.6347826086956522,0.49476987447698745
YKR013W,-1,0/-,-427.64591789245605,-40585.536214232445,276,0.02993029930299303,0.6347826086956522,0.4949790794979079
YJL062W-A,-1,0/-,-427.6634256839752,-36875.90931618214,276,0.029918032786885245,0.6347826086956522,0.49518828451882846
YBR172C,-1,-/-,-427.66935634613037,-26278.496833086014,69,0.029905776321179845,0.6347826086956522,0.49539748953974894
YCR032W,-1,0/-,-427.67984569072723,-40118.51856929064,276,0.029893529893529894,0.6347826086956522,0.49560669456066947
YPR081C,-1,-/-,-427.68499755859375,-25435.694373369217,69,0.029881293491608677,0.6347826086956522,0.49581589958158995
YPL276W,-1,-/-,-427.6987056732178,-22853.688191890717,69,0.029869067103109655,0.6347826086956522,0.4960251046025105
YJR142W,0,0/0,-427.70147037506104,-38067.81515061855,276,0.029869067103109655,0.6347826086956522,0.4960251046025105
YPR067W,-1,-/-,-427.7207360267639,-24953.170098781586,69,0.02985685071574642,0.6347826086956522,0.49623430962343096
YKL185W,-1,-/-,-427.7325048446655,-24670.243865013123,69,0.029844644317252658,0.6347826086956522,0.4964435146443515
YEL053C,-1,-/-,-427.7524299621582,-25202.650968313217,69,0.0298324478953821,0.6347826086956522,0.49665271966527197
YGR175C,-1,-/-,-427.7756681442261,-23906.11904168129,69,0.0298202614379085,0.6347826086956522,0.49686192468619245
YIR005W,-1,-/-,-427.82368636131287,-25886.061896562576,69,0.029808084932625562,0.6347826086956522,0.497071129707113
YDL107W,-1,0/-,-427.8344841003418,-40034.876062750816,276,0.02979591836734694,0.6347826086956522,0.49728033472803346
YDL203C,-1,0/-,-427.8627259731293,-40792.210666537285,276,0.029783761729906162,0.6347826086956522,0.497489539748954
YKR057W,-1,-/-,-427.8792896270752,-26346.410086631775,69,0.029771615008156605,0.6347826086956522,0.49769874476987447
YBR029C,-1,-/-,-427.8904685974121,-24679.38520359993,69,0.029759478189971465,0.6347826086956522,0.497907949790795
YHR132W-A,-1,0/-,-427.89983570575714,-36964.971942067146,276,0.029747351263243682,0.6347826086956522,0.4981171548117155
YDL098C,-1,-/-,-427.9141421318054,-24492.82510662079,69,0.029735234215885947,0.6347826086956522,0.49832635983263596
YIR019C,-1,-/-,-427.9176216125488,-23856.719803094864,69,0.029723127035830618,0.6347826086956522,0.4985355648535565
YML037C,0,0/0,-427.95071732997894,-37745.12458026409,276,0.029723127035830618,0.6347826086956522,0.4985355648535565
YMR158C-B,0,0/0,-427.9805703163147,-36954.33430802822,276,0.029723127035830618,0.6347826086956522,0.4985355648535565
YLL051C,-1,0/-,-427.98309576511383,-39651.34993058443,276,0.02971102971102971,0.6347826086956522,0.49874476987447697
YLR264W,-1,-/-,-427.998437166214,-25517.594774723053,69,0.029698942229454843,0.6347826086956522,0.4989539748953975
YJL085W,-1,-/-,-428.0033302307129,-24259.30717945099,69,0.029686864579097194,0.6347826086956522,0.499163179916318
YPR090W,0,0/0,-428.0126531124115,-36966.52038419247,276,0.029686864579097194,0.6347826086956522,0.499163179916318
YJR136C,-1,0/-,-428.03659868240356,-39660.50724440813,276,0.02967479674796748,0.6347826086956522,0.4993723849372385
YKR089C,-1,-/-,-428.09123134613037,-24837.74072265625,69,0.029662738724095895,0.6347826086956522,0.499581589958159
YMR019W,-1,0/-,-428.1031156182289,-41348.261358857155,276,0.029650690495532088,0.6347826086956522,0.4997907949790795
YNR017W,-1,-/-,-428.1154885292053,-24112.89825797081,69,0.029638652050345108,0.6347826086956522,0.5
YJL136W-A,0,0/0,-428.1274869441986,-37035.76564884186,276,0.029638652050345108,0.6347826086956522,0.5
YMR048W,-1,-/-,-428.14313101768494,-24798.085917711258,69,0.029626623376623376,0.6347826086956522,0.5002092050209205
YJL082W,-1,0/-,-428.18084770441055,-41480.38528370857,276,0.029614604462474645,0.6347826086956522,0.500418410041841
YCR014C,-1,-/-,-428.18753957748413,-24378.11052417755,69,0.029602595296025953,0.6347826086956522,0.5006276150627615
YGL032C,-1,-/-,-428.19462394714355,-23306.58427786827,69,0.02959059586542359,0.6347826086956522,0.500836820083682
YPL174C,-1,-/-,-428.2095432281494,-24757.594966888428,69,0.02957860615883306,0.6347826086956522,0.5010460251046025
YOR279C,-1,-/-,-428.22727251052856,-25406.049504756927,69,0.029566626164439044,0.6347826086956522,0.501255230125523
YIL095W,-1,-/-,-428.26313495635986,-23943.702413082123,69,0.029554655870445343,0.6347826086956522,0.5014644351464436
YGL174W,-1,-/-,-428.3070456981659,-26073.377329349518,69,0.02954269526507487,0.6347826086956522,0.501673640167364
YKL052C,-1,-/-,-428.31029891967773,-23541.827797412872,69,0.02953074433656958,0.6347826086956522,0.5018828451882845
YOR035C,-1,-/-,-428.3744959831238,-26296.567032575607,69,0.029518803073190457,0.6347826086956522,0.502092050209205
YAR002W,-1,-/-,-428.3898096084595,-25786.303011894226,69,0.02950687146321746,0.6347826086956522,0.5023012552301255
YEL036C,-1,-/-,-428.44637060165405,-24915.117078781128,69,0.029494949494949494,0.6347826086956522,0.5025104602510461
YHR058C,-1,-/-,-428.45775747299194,-24558.965580940247,69,0.02948303715670436,0.6347826086956522,0.5027196652719665
YCL058W-A,-1,0/-,-428.5503318309784,-37121.38908159733,276,0.029471134436818733,0.6347826086956522,0.502928870292887
YDR307W,-1,0/-,-428.5560210943222,-38473.239559412,276,0.029459241323648102,0.6347826086956522,0.5031380753138075
YDR538W,-1,0/-,-428.61305248737335,-39399.51218408346,276,0.02944735780556676,0.6347826086956522,0.5033472803347281
YAL065C-A,0,0/0,-428.62608098983765,-36962.572398900986,276,0.02944735780556676,0.6347826086956522,0.5033472803347281
YDL061C,-1,0/-,-428.64169639348984,-41849.848767757416,276,0.02943548387096774,0.6347826086956522,0.5035564853556486
YNL317W,-1,-/-,-428.68364572525024,-24816.891891002655,69,0.029423619508262798,0.6347826086956522,0.503765690376569
YOL025W,-1,0/-,-428.7199546098709,-40461.77060431242,276,0.029411764705882353,0.6347826086956522,0.5039748953974895
YAL020C,-1,-/-,-428.720911026001,-22883.167486667633,69,0.029399919452275474,0.6347826086956522,0.50418410041841
YPL069C,-1,-/-,-428.76461362838745,-25645.344140529633,69,0.02938808373590982,0.6347826086956522,0.5043933054393306
YIL085C,-1,-/-,-428.80024766921997,-25023.8289334774,69,0.02937625754527163,0.6347826086956522,0.5046025104602511
YOL002C,-1,-/-,-428.8101749420166,-25122.41846227646,69,0.029364440868865648,0.6347826086956522,0.5048117154811715
YKL010C,-1,0/-,-428.829182267189,-40379.20636564493,276,0.029352633695215118,0.6347826086956522,0.505020920502092
YDR473C,-1,-/-,-428.82948207855225,-25047.183178901672,69,0.029340836012861738,0.6347826086956522,0.5052301255230126
YGL136C,-1,-/-,-428.83717107772827,-23485.65062355995,69,0.02932904781036561,0.6347826086956522,0.5054393305439331
YBL039W-B,0,0/0,-428.8728630542755,-37161.80212581158,276,0.02932904781036561,0.6347826086956522,0.5054393305439331
YJR067C,-1,0/-,-428.90096402168274,-40827.12477195263,276,0.029317269076305223,0.6347826086956522,0.5056485355648536
YPL049C,-1,-/-,-428.90697050094604,-24797.13151216507,69,0.0293054997992774,0.6347826086956522,0.505857740585774
YGR264C,-1,-/-,-428.98600482940674,-26378.589510917664,69,0.029293739967897272,0.6347826086956522,0.5060669456066945
YNL029C,-1,-/-,-428.98655700683594,-25260.847805261612,69,0.029281989570798236,0.6347826086956522,0.5062761506276151
YKR004C,-1,0/-,-429.1308273077011,-40119.553918004036,276,0.029270248596631916,0.6347826086956522,0.5064853556485356
YLR154W-A,-1,0/-,-429.1515244245529,-37007.281963825226,276,0.029258517034068135,0.6347826086956522,0.5066945606694561
YHR053C,-1,-/-,-429.16556310653687,-23949.824256181717,69,0.029246794871794872,0.6347826086956522,0.5069037656903765
YJR057W,-1,-/-,-429.17538118362427,-25411.57285094261,69,0.02923508209851822,0.6347826086956522,0.507112970711297
YHR004C,-1,-/-,-429.18703603744507,-25464.79271173477,69,0.02922337870296237,0.6347826086956522,0.5073221757322176
YGL018C,-1,-/-,-429.2036700248718,-24294.639843463898,69,0.02921168467386955,0.6347826086956522,0.5075313807531381
YPR148C,0,0/0,-429.21374773979187,-38552.50070488453,276,0.02921168467386955,0.6347826086956522,0.5075313807531381
YOL109W,-1,-/-,-429.26382064819336,-24360.751626491547,69,0.0292,0.6347826086956522,0.5077405857740586
YHR077C,-1,-/-,-429.3061957359314,-24955.31285905838,69,0.029188324670131948,0.6347826086956522,0.507949790794979
YIL162W,-1,0/-,-429.3228511810303,-39433.35669797659,276,0.029176658673061552,0.6347826086956522,0.5081589958158996
YIL026C,-1,-/-,-429.34332752227783,-24760.1145093441,69,0.029165001997602878,0.6347826086956522,0.5083682008368201
YNL313C,-1,-/-,-429.3595595359802,-23918.18178844452,69,0.02915335463258786,0.6347826086956522,0.5085774058577406
YBL059C-A,-1,0/-,-429.38139617443085,-37033.107058525085,276,0.029141716566866267,0.6347826086956522,0.5087866108786611
YEL066W,-1,-/-,-429.3948884010315,-25115.05200958252,69,0.029130087789305665,0.6347826086956522,0.5089958158995815
YLR430W,-1,-/-,-429.4687466621399,-24874.229588985443,69,0.029118468288791385,0.6347826086956522,0.5092050209205021
YDR012W,-1,0/-,-429.5290699005127,-42086.61233955622,276,0.029106858054226477,0.6347826086956522,0.5094142259414226
YOR359W,-1,-/-,-429.52911853790283,-26009.160158395767,69,0.029095257074531686,0.6347826086956522,0.5096234309623431
YDR395W,-1,-/-,-429.5464119911194,-26429.555772781372,69,0.02908366533864542,0.6347826086956522,0.5098326359832636
YJL205C,0,0/0,-429.5622651576996,-39541.86011868715,276,0.02908366533864542,0.6347826086956522,0.5098326359832636
YKL051W,1,+/+,-429.5723114013672,-23766.365351200104,68,0.029470330545599364,0.6434782608695652,0.5098326359832636
YBR050C,-1,-/-,-429.58631658554077,-25066.729505300522,69,0.02945859872611465,0.6434782608695652,0.5100418410041841
YHR146W,-1,0/-,-429.6238523721695,-39905.14566594362,276,0.029446876243533624,0.6434782608695652,0.5102510460251046
YPL191C,-1,0/-,-429.624364733696,-38043.18732869625,276,0.0294351630867144,0.6434782608695652,0.5104602510460251
YGL250W,-1,0/-,-429.6353489160538,-40898.7039219141,276,0.029423459244532803,0.6434782608695652,0.5106694560669456
YMR038C,-1,-/-,-429.710120677948,-24435.72518968582,69,0.029411764705882353,0.6434782608695652,0.5108786610878661
YDR023W,-1,-/-,-429.7185277938843,-26178.77339196205,69,0.029400079459674214,0.6434782608695652,0.5110878661087866
YOR043W,-1,-/-,-429.72310161590576,-24594.675634384155,69,0.02938840349483717,0.6434782608695652,0.5112970711297071
YPL100W,1,-/+,-429.7326560020447,-25838.193900585175,69,0.029773719730051607,0.6521739130434783,0.5112970711297071
YCL069W,-1,-/-,-429.74626874923706,-23530.199585437775,69,0.02976190476190476,0.6521739130434783,0.5115062761506276
YBR259W,0,0/0,-429.79061210155487,-38654.73631632328,276,0.02976190476190476,0.6521739130434783,0.5115062761506276
YDR419W,-1,-/-,-429.7951445579529,-25908.85723543167,69,0.029750099166997224,0.6521739130434783,0.5117154811715481
YHR109W,-1,0/-,-429.8004232645035,-39234.643553078175,276,0.02973830293417922,0.6521739130434783,0.5119246861924687
YEL007W,0,0/0,-429.81956803798676,-39427.45768713951,276,0.02973830293417922,0.6521739130434783,0.5119246861924687
YPR102C,-1,-/-,-429.82660007476807,-26337.86712360382,69,0.029726516052318668,0.6521739130434783,0.5121338912133891
YCR097W,-1,0/-,-429.8444825410843,-39387.393520355225,276,0.029714738510301108,0.6521739130434783,0.5123430962343096
YCR023C,-1,0/-,-429.8460988998413,-38581.084911584854,276,0.0297029702970297,0.6521739130434783,0.5125523012552301
YBR075W,0,0/0,-429.85680520534515,-37119.583287000656,276,0.0297029702970297,0.6521739130434783,0.5125523012552301
YMR060C,-1,-/-,-429.8692464828491,-24229.305819034576,69,0.029691211401425176,0.6521739130434783,0.5127615062761506
YGR233C,-1,0/-,-429.8777631521225,-38956.19539064169,276,0.0296794618124258,0.6521739130434783,0.5129707112970712
YHR049W,0,0/0,-429.88041591644287,-41170.021848380566,276,0.0296794618124258,0.6521739130434783,0.5129707112970712
YBL027W,-1,0/-,-429.8892297744751,-42561.24574416876,276,0.02966772151898734,0.6521739130434783,0.5131799163179916
YER173W,-1,-/-,-429.90066623687744,-26136.85502910614,69,0.02965599051008304,0.6521739130434783,0.5133891213389121
YIR023W,-1,-/-,-429.9044303894043,-25743.84907722473,69,0.029644268774703556,0.6521739130434783,0.5135983263598326
YDR254W,-1,-/-,-429.97571659088135,-24317.398285388947,69,0.029632556301856974,0.6521739130434783,0.5138075313807532
YDL093W,-1,-/-,-429.9865713119507,-23919.751047372818,69,0.02962085308056872,0.6521739130434783,0.5140167364016737
YIL072W,-1,-/-,-430.0061674118042,-24850.493281841278,69,0.029609159099881564,0.6521739130434783,0.5142259414225941
YFL043C,-1,0/-,-430.01347410678864,-37107.422193169594,276,0.029597474348855565,0.6521739130434783,0.5144351464435146
YBL079W,-1,-/-,-430.05422496795654,-24581.985968589783,69,0.029585798816568046,0.6521739130434783,0.5146443514644351
YPR062W,-1,0/-,-430.0685086250305,-41253.15433520079,276,0.029574132492113565,0.6521739130434783,0.5148535564853557
YPR116W,-1,0/-,-430.0693427324295,-38604.65086710453,276,0.029562475364603862,0.6521739130434783,0.5150627615062762
YMR283C,-1,-/-,-430.0698366165161,-24157.549207687378,69,0.02955082742316785,0.6521739130434783,0.5152719665271966
YGL050W,-1,0/-,-430.10898673534393,-42757.86579591036,276,0.029539188656951557,0.6521739130434783,0.5154811715481171
YER145C,-1,-/-,-430.13966512680054,-25812.131543397903,69,0.02952755905511811,0.6521739130434783,0.5156903765690377
YGL006W-A,0,0/0,-430.17338728904724,-37384.51901912689,276,0.02952755905511811,0.6521739130434783,0.5156903765690377
YBR202W,-1,-/-,-430.1945424079895,-25439.509757995605,69,0.0295159386068477,0.6521739130434783,0.5158995815899582
YJR049C,-1,-/-,-430.19465017318726,-24240.497206687927,69,0.029504327301337528,0.6521739130434783,0.5161087866108787
YDL200C,-1,-/-,-430.2160291671753,-24853.923429250717,69,0.029492725127801808,0.6521739130434783,0.5163179916317991
YJL133W,-1,-/-,-430.2841544151306,-24864.600555419922,69,0.0294811320754717,0.6521739130434783,0.5165271966527196
YER159C,-1,-/-,-430.2874846458435,-24742.668783187866,69,0.029469548133595286,0.6521739130434783,0.5167364016736402
YBL104C,-1,0/-,-430.2950646877289,-41912.83906292915,276,0.02945797329143755,0.6521739130434783,0.5169456066945607
YMR276W,-1,-/-,-430.2966842651367,-23886.228433847427,69,0.02944640753828033,0.6521739130434783,0.5171548117154812
YBR228W,-1,-/-,-430.29768228530884,-24786.45016169548,69,0.02943485086342229,0.6521739130434783,0.5173640167364016
YIL031W,-1,-/-,-430.32926630973816,-26031.850951194763,69,0.029423303256178895,0.6521739130434783,0.5175732217573221
YMR124W,0,0/0,-430.3874479532242,-38456.40454173088,276,0.029423303256178895,0.6521739130434783,0.5175732217573221
YML049C,-1,-/-,-430.399206161499,-25988.013247966766,69,0.029411764705882353,0.6521739130434783,0.5177824267782427
YMR010W,-1,0/-,-430.4325712919235,-38526.83263015747,276,0.029400235201881616,0.6521739130434783,0.5179916317991632
YDR279W,-1,-/-,-430.43427753448486,-25402.442780017853,69,0.02938871473354232,0.6521739130434783,0.5182008368200837
YOL013W-B,0,0/0,-430.44580948352814,-37157.367131233215,276,0.02938871473354232,0.6521739130434783,0.5182008368200837
YFR039C,-1,0/-,-430.47520101070404,-39029.2544670105,276,0.02937720329024677,0.6521739130434783,0.5184100418410041
YPL153C,-1,-/-,-430.4889039993286,-25132.768702983856,69,0.029365700861393892,0.6521739130434783,0.5186192468619247
YNR027W,-1,-/-,-430.50289726257324,-25421.93594813347,69,0.029354207436399216,0.6521739130434783,0.5188284518828452
YGL087C,-1,-/-,-430.50849866867065,-24490.896303653717,69,0.029342723004694836,0.6521739130434783,0.5190376569037657
YPL060W,-1,-/-,-430.5377058982849,-24376.280683755875,69,0.02933124755572937,0.6521739130434783,0.5192468619246862
YER071C,-1,0/-,-430.5513163805008,-37674.77255105972,276,0.029319781078967943,0.6521739130434783,0.5194560669456066
YLR352W,-1,0/-,-430.551570892334,-38107.651958823204,276,0.029308323563892145,0.6521739130434783,0.5196652719665272
YIL015W,-1,0/-,-430.5601335763931,-40375.49059510231,276,0.029296875,0.6521739130434783,0.5198744769874477
YGL093W,-1,-/-,-430.57066440582275,-25754.65802335739,69,0.029285435376805936,0.6521739130434783,0.5200836820083682
YMR064W,0,0/0,-430.5778623223305,-39781.897404909134,276,0.029285435376805936,0.6521739130434783,0.5200836820083682
YBL010C,0,0/0,-430.5823104381561,-38395.34987556934,276,0.029285435376805936,0.6521739130434783,0.5200836820083682
YER013W,-1,-/-,-430.58907175064087,-25287.299123764038,69,0.02927400468384075,0.6521739130434783,0.5202928870292887
YGR222W,-1,-/-,-430.61517238616943,-23423.16300392151,69,0.02926258291065158,0.6521739130434783,0.5205020920502093
YGR279C,-1,-/-,-430.63385343551636,-23984.315276384354,69,0.02925117004680187,0.6521739130434783,0.5207112970711297
YLR079W,-1,-/-,-430.6370611190796,-24256.791828632355,69,0.029239766081871343,0.6521739130434783,0.5209205020920502
YIL015C-A,0,0/0,-430.6700049638748,-37174.74062895775,276,0.029239766081871343,0.6521739130434783,0.5209205020920502
YDL134C-A,-1,0/-,-430.6889055967331,-37195.21145737171,276,0.02922837100545596,0.6521739130434783,0.5211297071129707
YMR240C,-1,-/-,-430.6961326599121,-24867.483300209045,69,0.0292169848071679,0.6521739130434783,0.5213389121338912
YCL001W-A,-1,0/-,-430.69883251190186,-37160.72785174847,276,0.029205607476635514,0.6521739130434783,0.5215481171548118
YLR097C,-1,-/-,-430.70650911331177,-24723.304697990417,69,0.02919423900350331,0.6521739130434783,0.5217573221757322
YIR030C,0,0/0,-430.7140134572983,-39955.20655298233,276,0.02919423900350331,0.6521739130434783,0.5217573221757322
YOL086W-A,-1,0/-,-430.74737536907196,-37203.72458565235,276,0.029182879377431907,0.6521739130434783,0.5219665271966527
YBR003W,-1,0/-,-430.7591379880905,-40874.86326670647,276,0.029171528588098017,0.6521739130434783,0.5221757322175732
YBR131W,-1,-/-,-430.7703413963318,-25689.414189338684,69,0.0291601866251944,0.6521739130434783,0.5223849372384938
YIL050W,-1,0/-,-430.77177345752716,-40683.5714328289,276,0.029148853478429847,0.6521739130434783,0.5225941422594143
YBR297W,-1,-/-,-430.8182168006897,-23821.23725795746,69,0.029137529137529136,0.6521739130434783,0.5228033472803347
