Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL071W,0,-/0,-585.0092849731445,-20891.437676668167,110,0.04234527687296417,0.7831325301204819,0.6216959187989004
YPR085C,-1,0/-,-585.016123175621,-33618.57256639004,440,0.04233148811462065,0.7831325301204819,0.6219073799957707
YEL048C,-1,0/-,-585.0365874767303,-32125.143965244293,440,0.042317708333333336,0.7831325301204819,0.6221188411926412
YKL178C,-1,-/-,-585.0630078315735,-20063.961149454117,110,0.04230393752033843,0.7831325301204819,0.6223303023895115
YMR322C,-1,-/-,-585.0870990753174,-20691.45055270195,110,0.04229017566688354,0.7831325301204819,0.6225417635863819
YPR091C,-1,0/-,-585.105088531971,-31777.889949679375,440,0.04227642276422764,0.7831325301204819,0.6227532247832522
YLR072W,-1,0/-,-585.1298416852951,-31636.227429568768,440,0.04226267880364109,0.7831325301204819,0.6229646859801227
YDR325W,-1,-/-,-585.1459424495697,-20562.730608701706,110,0.04224894377640559,0.7831325301204819,0.623176147176993
YGR289C,-1,-/-,-585.1571969985962,-20168.181319236755,110,0.04223521767381416,0.7831325301204819,0.6233876083738634
YAR062W,0,0/0,-585.1703063249588,-31880.28980386257,440,0.04223521767381416,0.7831325301204819,0.6233876083738634
YPL150W,-1,0/-,-585.1902376413345,-32275.632170021534,440,0.04222150048717116,0.7831325301204819,0.6235990695707337
YLR108C,0,0/0,-585.2229046821594,-31779.966763734818,440,0.04222150048717116,0.7831325301204819,0.6235990695707337
YNL010W,0,0/0,-585.2714702486992,-32042.60689485073,440,0.04222150048717116,0.7831325301204819,0.6235990695707337
YNL181W,0,0/0,-585.2792453169823,-32181.045539736748,440,0.04222150048717116,0.7831325301204819,0.6235990695707337
YJL070C,0,0/0,-585.2868875265121,-31949.559350430965,440,0.04222150048717116,0.7831325301204819,0.6235990695707337
YBR126C,-1,-/-,-585.2895047664642,-21739.93156504631,110,0.04220779220779221,0.7831325301204819,0.6238105307676042
YGR003W,-1,-/-,-585.2978603839874,-21415.23307132721,110,0.04219409282700422,0.7831325301204819,0.6240219919644745
YMR184W,-1,-/-,-585.3169803619385,-20677.642105340958,110,0.04218040233614536,0.7831325301204819,0.6242334531613449
YKL007W,-1,-/-,-585.3683838844299,-20936.37570643425,110,0.042166720726565035,0.7831325301204819,0.6244449143582153
YFL040W,-1,0/-,-585.3981578350067,-31475.514675080776,440,0.04215304798962387,0.7831325301204819,0.6246563755550857
YER075C,-1,-/-,-585.3990578651428,-20490.86551451683,110,0.04213938411669368,0.7831325301204819,0.624867836751956
YPL077C,0,0/0,-585.405118227005,-32069.31422930956,440,0.04213938411669368,0.7831325301204819,0.624867836751956
YPR204W,0,0/0,-585.4271047115326,-32150.7115072608,440,0.04213938411669368,0.7831325301204819,0.624867836751956
YAL018C,-1,0/-,-585.4337158203125,-31727.69199001789,440,0.04212572909915749,0.7831325301204819,0.6250792979488264
YJL005W,-1,-/-,-585.4585123062134,-21111.79033613205,110,0.04211208292840946,0.7831325301204819,0.6252907591456968
YOR177C,-1,0/-,-585.4722442030907,-33569.20483195782,440,0.04209844559585492,0.7831325301204819,0.6255022203425671
YHL036W,-1,-/-,-585.4831676483154,-20735.641431570053,110,0.04208481709291033,0.7831325301204819,0.6257136815394375
YDL139C,-1,0/-,-585.5402057170868,-33822.29960298538,440,0.042071197411003236,0.7831325301204819,0.6259251427363078
YBR200W,-1,-/-,-585.5416805744171,-20280.531952619553,110,0.04205758654157231,0.7831325301204819,0.6261366039331783
YML033W,-1,-/-,-585.554563999176,-19652.06820344925,110,0.04204398447606727,0.7831325301204819,0.6263480651300486
YJR052W,-1,-/-,-585.5728781223297,-20855.825968503952,110,0.04203039120594892,0.7831325301204819,0.626559526326919
YER144C,-1,0/-,-585.589256465435,-33644.88400858641,440,0.04201680672268908,0.7831325301204819,0.6267709875237893
YMR167W,-1,-/-,-585.623583316803,-20475.54042172432,110,0.0420032310177706,0.7831325301204819,0.6269824487206598
YKR106W,1,0/+,-585.6485139131546,-31483.42996031046,440,0.042312661498708014,0.7891566265060241,0.6269824487206598
YOR116C,-1,-/-,-585.6580331325531,-21731.2603662014,110,0.04229899903132063,0.7891566265060241,0.6271939099175301
YER171W,-1,-/-,-585.6860630512238,-21375.12264227867,110,0.04228534538411879,0.7891566265060241,0.6274053711144005
YHR176W,-1,-/-,-585.7132499217987,-20908.99720144272,110,0.04227170054856405,0.7891566265060241,0.6276168323112709
YBR141C,-1,0/-,-585.7161393761635,-32279.79539811611,440,0.04225806451612903,0.7891566265060241,0.6278282935081413
YGL247W,-1,-/-,-585.7422640323639,-20449.730273008347,110,0.042244437278297325,0.7891566265060241,0.6280397547050116
YAR068W,0,0/0,-585.7569080591202,-32121.804831683636,440,0.042244437278297325,0.7891566265060241,0.6280397547050116
YPL113C,0,0/0,-585.7570868730545,-31761.141388118267,440,0.042244437278297325,0.7891566265060241,0.6280397547050116
YAR050W,0,0/0,-585.7627782225609,-32310.30163526535,440,0.042244437278297325,0.7891566265060241,0.6280397547050116
YGR194C,0,0/0,-585.7682793736458,-34416.397327542305,440,0.042244437278297325,0.7891566265060241,0.6280397547050116
YAL046C,-1,0/-,-585.77818775177,-32071.324418604374,440,0.04223081882656351,0.7891566265060241,0.628251215901882
YMR292W,-1,-/-,-585.81680560112,-21076.719120025635,110,0.04221720915243313,0.7891566265060241,0.6284626770987524
YLR042C,0,0/0,-585.854155600071,-31975.744136035442,440,0.04221720915243313,0.7891566265060241,0.6284626770987524
YGL108C,0,0/0,-585.8610063791275,-31745.301810741425,440,0.04221720915243313,0.7891566265060241,0.6284626770987524
YGL260W,0,0/0,-585.88822722435,-31885.57249867916,440,0.04221720915243313,0.7891566265060241,0.6284626770987524
YHL042W,0,0/0,-585.9176188707352,-31733.132847845554,440,0.04221720915243313,0.7891566265060241,0.6284626770987524
YER185W,-1,0/-,-585.9236317276955,-33212.03063440323,440,0.04220360824742268,0.7891566265060241,0.6286741382956228
YJL218W,0,0/0,-586.0274518728256,-31877.83889812231,440,0.04220360824742268,0.7891566265060241,0.6286741382956228
YPR013C,-1,0/-,-586.0786372423172,-31582.059285461903,440,0.04219001610305958,0.7891566265060241,0.6288855994924931
YEL076C,0,0/0,-586.0903661847115,-32015.120558798313,440,0.04219001610305958,0.7891566265060241,0.6288855994924931
YOL146W,-1,-/-,-586.1085586547852,-20923.128036499023,110,0.042176432710882165,0.7891566265060241,0.6290970606893636
YHL050C,0,0/0,-586.1119666695595,-32075.045506060123,440,0.042176432710882165,0.7891566265060241,0.6290970606893636
YGR208W,0,0/0,-586.1181490421295,-33921.28453719616,440,0.042176432710882165,0.7891566265060241,0.6290970606893636
YHR056C,-1,-/-,-586.1195893287659,-19637.759564876556,110,0.042162858062439655,0.7891566265060241,0.6293085218862339
YJL100W,-1,-/-,-586.1232011318207,-21017.769720077515,110,0.042149292149292146,0.7891566265060241,0.6295199830831042
YCR099C,0,0/0,-586.1280488967896,-32012.2060110569,440,0.042149292149292146,0.7891566265060241,0.6295199830831042
YBR028C,-1,0/-,-586.154824256897,-31877.834758341312,440,0.04213573496301062,0.7891566265060241,0.6297314442799746
YML097C,-1,-/-,-586.1720542907715,-21410.0657851696,110,0.04212218649517685,0.7891566265060241,0.629942905476845
YOR202W,0,0/0,-586.1965201497078,-33189.97890084982,440,0.04212218649517685,0.7891566265060241,0.629942905476845
YOR382W,-1,0/-,-586.2237073779106,-32452.985476911068,440,0.04210864673738348,0.7891566265060241,0.6301543666737154
YNL215W,-1,0/-,-586.2627773284912,-33505.46633255482,440,0.04209511568123393,0.7891566265060241,0.6303658278705857
YGR125W,-1,0/-,-586.2678584456444,-31721.436383903027,440,0.042081593318342436,0.7891566265060241,0.6305772890674561
YDR273W,-1,-/-,-586.300478219986,-20687.279034376144,110,0.042068079640333975,0.7891566265060241,0.6307887502643265
YJR101W,-1,0/-,-586.3113861083984,-33257.843653440475,440,0.0420545746388443,0.7891566265060241,0.6310002114611969
YOR279C,-1,-/-,-586.3781888484955,-20388.351330041885,110,0.0420410783055199,0.7891566265060241,0.6312116726580672
YKR002W,-1,-/-,-586.3942286968231,-20861.65358042717,110,0.04202759063201797,0.7891566265060241,0.6314231338549376
YMR317W,0,0/0,-586.3975026607513,-31726.314468681812,440,0.04202759063201797,0.7891566265060241,0.6314231338549376
YPL122C,-1,-/-,-586.4014642238617,-21122.678941249847,110,0.04201411161000641,0.7891566265060241,0.631634595051808
YOR066W,-1,0/-,-586.4288564324379,-32960.317259430885,440,0.042000641231163836,0.7891566265060241,0.6318460562486784
YJL209W,-1,-/-,-586.457884311676,-20303.07090139389,110,0.041987179487179484,0.7891566265060241,0.6320575174455487
YDL111C,-1,-/-,-586.469152212143,-21850.90238428116,110,0.041973726369753286,0.7891566265060241,0.6322689786424192
YCR020C,-1,-/-,-586.5494544506073,-20488.739533424377,110,0.04196028187059577,0.7891566265060241,0.6324804398392895
YDR002W,-1,-/-,-586.577582359314,-21287.018582105637,110,0.041946845981428116,0.7891566265060241,0.6326919010361599
YKL194C,-1,-/-,-586.5900847911835,-20283.665017604828,110,0.04193341869398207,0.7891566265060241,0.6329033622330302
YMR114C,0,0/0,-586.609461247921,-32064.510941147804,440,0.04193341869398207,0.7891566265060241,0.6329033622330302
YNR029C,0,0/0,-586.6123902797699,-32235.285442829132,440,0.04193341869398207,0.7891566265060241,0.6329033622330302
YGR067C,-1,0/-,-586.6812621355057,-31726.84611350298,440,0.04192,0.7891566265060241,0.6331148234299007
YPL158C,-1,0/-,-586.6826069355011,-31995.01754361391,440,0.0419065898912348,0.7891566265060241,0.633326284626771
YBR123C,-1,-/-,-586.695020198822,-20965.922670841217,110,0.041893188359449954,0.7891566265060241,0.6335377458236413
YDL176W,-1,0/-,-586.7047938108444,-32317.783532857895,440,0.041879795396419436,0.7891566265060241,0.6337492070205117
YMR169C,-1,0/-,-586.7096236348152,-34046.17556959391,440,0.04186641099392777,0.7891566265060241,0.6339606682173821
YPL057C,-1,-/-,-586.7114226818085,-20823.310351133347,110,0.041853035143769965,0.7891566265060241,0.6341721294142525
YER077C,0,0/0,-586.72924721241,-31977.81517237425,440,0.041853035143769965,0.7891566265060241,0.6341721294142525
YJL193W,-1,0/-,-586.7299807667732,-32226.433368086815,440,0.04183966783775152,0.7891566265060241,0.6343835906111228
YJL145W,-1,-/-,-586.7461495399475,-20705.474699258804,110,0.041826309067688375,0.7891566265060241,0.6345950518079932
YGL235W,0,0/0,-586.7846978902817,-31860.66954433918,440,0.041826309067688375,0.7891566265060241,0.6345950518079932
YKR075C,-1,0/-,-586.7876881361008,-31876.84222126007,440,0.041812958825406955,0.7891566265060241,0.6348065130048636
YDL122W,-1,0/-,-586.7996138930321,-33279.066692233086,440,0.041799617102744095,0.7891566265060241,0.635017974201734
YER085C,0,0/0,-586.8039306402206,-32042.63637417555,440,0.041799617102744095,0.7891566265060241,0.635017974201734
YPL085W,-1,-/-,-586.8717894554138,-20124.291410923004,110,0.04178628389154705,0.7891566265060241,0.6352294353986043
YLR448W,-1,-/-,-586.8912878036499,-21798.477409362793,110,0.04177295918367347,0.7891566265060241,0.6354408965954748
YBR131W,-1,-/-,-586.8926591873169,-20386.327969551086,110,0.04175964297099139,0.7891566265060241,0.6356523577923451
YKR011C,0,0/0,-586.9017759561539,-34186.068771123886,440,0.04175964297099139,0.7891566265060241,0.6356523577923451
YBL074C,-1,-/-,-586.9028248786926,-20221.496158123016,110,0.04174633524537922,0.7891566265060241,0.6358638189892155
YIR014W,0,0/0,-586.9068665504456,-31707.00333803892,440,0.04174633524537922,0.7891566265060241,0.6358638189892155
YMR164C,-1,-/-,-586.9461989402771,-20204.363018512726,110,0.04173303599872571,0.7891566265060241,0.6360752801860858
YIL009W,-1,-/-,-586.9775562286377,-20507.167742729187,110,0.041719745222929934,0.7891566265060241,0.6362867413829563
YLR312W-A,-1,0/-,-586.9793360829353,-33212.45690625906,440,0.04170646290990131,0.7891566265060241,0.6364982025798266
YER028C,-1,-/-,-587.0032413005829,-20503.222203969955,110,0.04169318905155952,0.7891566265060241,0.636709663776697
YBR054W,0,0/0,-587.0060974359512,-33533.31808513403,440,0.04169318905155952,0.7891566265060241,0.636709663776697
YGL243W,-1,-/-,-587.013147354126,-20559.52226805687,110,0.041679923639834554,0.7891566265060241,0.6369211249735673
YJL160C,-1,0/-,-587.0180280208588,-31823.340119957924,440,0.041666666666666664,0.7891566265060241,0.6371325861704378
YNL152W,-1,0/-,-587.0433724522591,-33943.90016460419,440,0.04165341812400636,0.7891566265060241,0.6373440473673081
YDR134C,0,0/0,-587.1040551662445,-32173.87190389633,440,0.04165341812400636,0.7891566265060241,0.6373440473673081
YOL014W,0,0/0,-587.1056908965111,-31726.579997718334,440,0.04165341812400636,0.7891566265060241,0.6373440473673081
YPL116W,-1,-/-,-587.1639623641968,-20219.583901643753,110,0.041640178003814365,0.7891566265060241,0.6375555085641784
YER014C-A,-1,-/-,-587.2397127151489,-19777.564422607422,110,0.04162694629806164,0.7891566265060241,0.6377669697610489
YGL046W,-1,-/-,-587.2464156150818,-19583.573709487915,110,0.041613722998729355,0.7891566265060241,0.6379784309579192
YOL158C,1,-/+,-587.3550567626953,-19657.12745475769,110,0.04191806922832645,0.7951807228915663,0.6379784309579192
YKL010C,-1,0/-,-587.3803033828735,-33264.836793243885,440,0.0419047619047619,0.7951807228915663,0.6381898921547896
YGL171W,-1,-/-,-587.3824963569641,-21730.91771388054,110,0.041891463027610286,0.7951807228915663,0.6384013533516599
YLR303W,0,-/0,-587.3875651359558,-20249.200562000275,110,0.041891463027610286,0.7951807228915663,0.6384013533516599
YIL114C,-1,-/-,-587.4113504886627,-20089.18363881111,110,0.04187817258883249,0.7951807228915663,0.6386128145485304
YLR369W,1,+/+,-587.4425897598267,-20879.15069770813,109,0.042182048842372345,0.8012048192771084,0.6386128145485304
YKL041W,-1,-/-,-587.4430377483368,-20788.71368741989,110,0.04216867469879518,0.8012048192771084,0.6388242757454007
YNL123W,-1,-/-,-587.4525067806244,-21113.216826438904,110,0.042155309033280505,0.8012048192771084,0.6390357369422711
YKL037W,-1,0/-,-587.464651465416,-31861.482978224754,440,0.04214195183776933,0.8012048192771084,0.6392471981391414
YPR111W,-1,-/-,-587.4862508773804,-21222.616349697113,110,0.04212860310421286,0.8012048192771084,0.6394586593360119
YNR065C,-1,0/-,-587.52451223135,-32547.111772179604,440,0.042115262824572515,0.8012048192771084,0.6396701205328822
YOR186W,0,0/0,-587.5349957942963,-31578.61359488964,440,0.042115262824572515,0.8012048192771084,0.6396701205328822
YPL138C,-1,-/-,-587.5427463054657,-20649.62104177475,110,0.04210193099081988,0.8012048192771084,0.6398815817297526
YPL228W,-1,-/-,-587.5661690235138,-20508.692924261093,110,0.04208860759493671,0.8012048192771084,0.640093042926623
YOL163W,-1,0/-,-587.5671457052231,-32253.02311259508,440,0.0420752926289149,0.8012048192771084,0.6403045041234934
YBL068W,-1,0/-,-587.6251273155212,-34668.430038928986,440,0.04206198608475648,0.8012048192771084,0.6405159653203637
YML032C,-1,-/-,-587.6459107398987,-20926.369359493256,110,0.0420486879544736,0.8012048192771084,0.6407274265172341
YMR004W,-1,-/-,-587.7229115962982,-21180.658400535583,110,0.0420353982300885,0.8012048192771084,0.6409388877141045
YHR199C-A,-1,0/-,-587.7451981306076,-31957.824166417122,440,0.04202211690363349,0.8012048192771084,0.6411503489109749
YIL064W,-1,0/-,-587.7741206884384,-32543.894717156887,440,0.04200884396715098,0.8012048192771084,0.6413618101078452
YDL101C,-1,-/-,-587.7934830188751,-19842.389721632004,110,0.0419955794126934,0.8012048192771084,0.6415732713047155
YLR218C,-1,0/-,-587.7974361181259,-32073.18129348755,440,0.04198232323232323,0.8012048192771084,0.641784732501586
YBR001C,-1,0/-,-587.8303868174553,-34219.68790799379,440,0.04196907541811297,0.8012048192771084,0.6419961936984563
YDR370C,-1,0/-,-587.847256064415,-32132.707584440708,440,0.04195583596214511,0.8012048192771084,0.6422076548953267
YKR041W,0,0/0,-587.8491305112839,-31750.181288659573,440,0.04195583596214511,0.8012048192771084,0.6422076548953267
YGL006W-A,0,0/0,-587.8539931774139,-31952.648572683334,440,0.04195583596214511,0.8012048192771084,0.6422076548953267
YBL100W-C,0,0/0,-587.854137301445,-31924.0479439497,440,0.04195583596214511,0.8012048192771084,0.6422076548953267
YDL144C,0,0/0,-587.877339720726,-32146.51139730215,440,0.04195583596214511,0.8012048192771084,0.6422076548953267
YPL187W,-1,-/-,-587.8878977298737,-20443.45862221718,110,0.04194260485651214,0.8012048192771084,0.642419116092197
YPR027C,0,0/0,-587.8967671394348,-31850.81211566925,440,0.04194260485651214,0.8012048192771084,0.642419116092197
YOL067C,-1,-/-,-587.973865032196,-19847.74058866501,110,0.04192938209331652,0.8012048192771084,0.6426305772890675
YLR264W,-1,-/-,-588.0038244724274,-21410.694768190384,110,0.041916167664670656,0.8012048192771084,0.6428420384859378
YJR098C,-1,0/-,-588.0403738021851,-31870.873507261276,440,0.04190296156269691,0.8012048192771084,0.6430534996828082
YJL118W,0,0/0,-588.0515691637993,-32106.166456580162,440,0.04190296156269691,0.8012048192771084,0.6430534996828082
YFL012W,0,0/0,-588.0805159807205,-31799.79679197073,440,0.04190296156269691,0.8012048192771084,0.6430534996828082
YPR097W,0,0/0,-588.0805911421776,-31741.63546973467,440,0.04190296156269691,0.8012048192771084,0.6430534996828082
YOR288C,-1,-/-,-588.1195821762085,-19984.167125940323,110,0.04188976377952756,0.8012048192771084,0.6432649608796785
YOR296W,0,0/0,-588.1407710909843,-31995.481733739376,440,0.04188976377952756,0.8012048192771084,0.6432649608796785
YPL141C,-1,0/-,-588.251019358635,-31956.14678621292,440,0.041876574307304786,0.8012048192771084,0.643476422076549
YDR179C,-1,-/-,-588.2529394626617,-20242.639482975006,110,0.041863393138180674,0.8012048192771084,0.6436878832734193
YNR073C,0,0/0,-588.2573817968369,-32100.036391437054,440,0.041863393138180674,0.8012048192771084,0.6436878832734193
YGR130C,0,0/0,-588.2731368541718,-31810.74742680788,440,0.041863393138180674,0.8012048192771084,0.6436878832734193
YDR258C,-1,-/-,-588.2850458621979,-21545.072197675705,110,0.04185022026431718,0.8012048192771084,0.6438993444702897
YER121W,0,0/0,-588.2856866121292,-31761.68058747053,440,0.04185022026431718,0.8012048192771084,0.6438993444702897
YDL157C,0,0/0,-588.2945494055748,-32318.056555390358,440,0.04185022026431718,0.8012048192771084,0.6438993444702897
YLR455W,-1,-/-,-588.3019413948059,-19399.89406991005,110,0.04183705567788613,0.8012048192771084,0.6441108056671601
