Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL094C,-1,-/-,-1309.52556848526,-12916.919791221619,402,0.1181135225375626,0.7628032345013477,0.6461773700305811
YKR087C,-1,-/-,-1309.5627686977386,-13018.98100554943,402,0.1180642469753859,0.7628032345013477,0.6464831804281346
YOR047C,-1,-/-,-1309.6428418159485,-13631.416066169739,402,0.11801501251042536,0.7628032345013477,0.6467889908256881
YDR228C,-1,-/-,-1309.7366226911545,-12968.856091976166,402,0.11796581909128803,0.7628032345013477,0.6470948012232416
YGL061C,-1,-/-,-1309.782497882843,-13616.440176725388,402,0.11791666666666667,0.7628032345013477,0.6474006116207951
YBL040C,-1,-/-,-1310.1208336353302,-13350.0323523283,402,0.11786755518533944,0.7628032345013477,0.6477064220183486
YAL010C,-1,-/-,-1310.2102637290955,-12931.243901729584,402,0.11781848459616986,0.7628032345013477,0.6480122324159021
YMR106C,-1,-/-,-1310.521060705185,-12826.855343163013,402,0.11776945484810654,0.7628032345013477,0.6483180428134556
YEL056W,-1,-/-,-1310.8450785279274,-12877.788902699947,402,0.11772046589018303,0.7628032345013477,0.6486238532110091
YNR043W,-1,-/-,-1311.1434864997864,-12430.830005824566,402,0.11767151767151768,0.7628032345013477,0.6489296636085627
YOR061W,-1,+/-,-1311.2507389187813,-13398.935714423656,401,0.11762261014131338,0.7628032345013477,0.6492354740061163
YPL194W,-1,-/-,-1311.5949548482895,-13447.348521888256,402,0.1175737432488575,0.7628032345013477,0.6495412844036698
YNL245C,-1,-/-,-1311.626522064209,-12988.30472958088,402,0.1175249169435216,0.7628032345013477,0.6498470948012233
YGL169W,-1,-/-,-1311.6638350486755,-13157.417019486427,402,0.11747613117476131,0.7628032345013477,0.6501529051987768
YIL070C,1,-/+,-1311.7285252809525,-12717.299484789371,402,0.11784232365145228,0.7654986522911051,0.6501529051987768
YIL160C,-1,+/-,-1311.8270537257195,-13388.392563581467,401,0.11779344670261302,0.7654986522911051,0.6504587155963303
YPL153C,-1,-/-,-1312.0660724639893,-13001.44057226181,402,0.11774461028192372,0.7654986522911051,0.6507645259938838
YDR450W,-1,-/-,-1312.2834105491638,-12977.767135381699,402,0.1176958143389971,0.7654986522911051,0.6510703363914373
YNL014W,-1,-/-,-1312.2955877184868,-12651.122844278812,402,0.11764705882352941,0.7654986522911051,0.6513761467889908
YCL030C,0,0/0,-1312.2996119707823,-18026.930113987997,2100,0.11764705882352941,0.7654986522911051,0.6513761467889908
YLR426W,1,+/+,-1312.4680835008621,-12602.224823832512,401,0.11801242236024845,0.7681940700808625,0.6513761467889908
YIL061C,-1,-/-,-1312.6392438411713,-13057.433200359344,402,0.1179635761589404,0.7681940700808625,0.6516819571865443
YPL010W,-1,-/-,-1313.0374402403831,-13140.402959048748,402,0.11791477037649979,0.7681940700808625,0.6519877675840978
YJL008C,-1,-/-,-1313.044928431511,-13605.680972516537,402,0.11786600496277916,0.7681940700808625,0.6522935779816513
YOL066C,-1,-/-,-1313.0659757852554,-13314.820908367634,402,0.11781727986771393,0.7681940700808625,0.652599388379205
YDR337W,-1,-/-,-1313.111078619957,-13051.128462195396,402,0.11776859504132231,0.7681940700808625,0.6529051987767585
YDR346C,1,+/+,-1313.2801089286804,-13474.567395567894,401,0.1181330028913672,0.77088948787062,0.6529051987767585
YKL018W,-1,-/-,-1313.6473690271378,-13187.355115294456,402,0.1180842279108175,0.77088948787062,0.653211009174312
YBR233W-A,-1,-/-,-1313.7370355129242,-12525.247201561928,402,0.11803549319026001,0.77088948787062,0.6535168195718655
YPR070W,-1,-/-,-1313.9379509687424,-13486.73234295845,402,0.11798679867986799,0.77088948787062,0.653822629969419
YDR385W,-1,-/-,-1313.939109325409,-12793.775746107101,402,0.11793814432989691,0.77088948787062,0.6541284403669725
YLR226W,-1,-/-,-1313.981846511364,-13712.97430318594,402,0.11788953009068426,0.77088948787062,0.654434250764526
YFL049W,-1,-/-,-1314.038711965084,-13646.236810132861,402,0.11784095591264936,0.77088948787062,0.6547400611620795
YBL090W,-1,-/-,-1314.3707095384598,-13378.85237711668,402,0.11779242174629324,0.77088948787062,0.655045871559633
YKL134C,-1,-/-,-1315.164400011301,-13499.541755110025,402,0.11774392754219844,0.77088948787062,0.6553516819571865
YNL172W,-1,-/-,-1315.3759061098099,-13455.72353297472,402,0.1176954732510288,0.77088948787062,0.65565749235474
YLR372W,-1,-/-,-1315.532493174076,-13050.61080110073,402,0.11764705882352941,0.77088948787062,0.6559633027522935
YDR037W,-1,-/-,-1315.6744468212128,-12919.578714609146,402,0.11759868421052631,0.77088948787062,0.6562691131498471
YIR008C,-1,-/-,-1315.7742655277252,-13362.362089633942,402,0.11755034936292642,0.77088948787062,0.6565749235474007
YDR386W,-1,-/-,-1316.231333732605,-13955.44030892849,402,0.11750205423171733,0.77088948787062,0.6568807339449542
YBR133C,-1,-/-,-1316.330743253231,-13526.664898097515,402,0.11745379876796715,0.77088948787062,0.6571865443425077
YNL253W,-1,-/-,-1316.35754519701,-13855.359985142946,402,0.1174055829228243,0.77088948787062,0.6574923547400612
YFR024C,-1,-/-,-1316.6540849208832,-12243.553785324097,402,0.11735740664751744,0.77088948787062,0.6577981651376147
YML024W,-1,-/-,-1317.0016024410725,-13002.330761641264,402,0.1173092698933552,0.77088948787062,0.6581039755351682
YJL021C,-1,-/-,-1317.322662115097,-12294.455826044083,402,0.11726117261172611,0.77088948787062,0.6584097859327217
YLR181C,-1,-/-,-1317.6103838682175,-13336.85790413618,402,0.11721311475409836,0.77088948787062,0.6587155963302752
YLR291C,-1,-/-,-1317.7819491624832,-13471.690973758698,402,0.11716509627201967,0.77088948787062,0.6590214067278287
YLR016C,-1,-/-,-1318.067443728447,-13162.13801574707,402,0.11711711711711711,0.77088948787062,0.6593272171253822
YPL139C,-1,-/-,-1318.1517691016197,-13478.18778654933,402,0.11706917724109701,0.77088948787062,0.6596330275229357
YPR034W,-1,-/-,-1318.2868243902922,-13444.82369877398,402,0.11702127659574468,0.77088948787062,0.6599388379204894
YDL178W,-1,-/-,-1318.4154796600342,-12942.72137761116,402,0.11697341513292434,0.77088948787062,0.6602446483180429
YDL123W,0,0/0,-1318.728236950934,-17855.13667854294,2100,0.11697341513292434,0.77088948787062,0.6602446483180429
YLR249W,-1,-/-,-1318.7432203292847,-13047.098757445812,402,0.1169255928045789,0.77088948787062,0.6605504587155964
YLR214W,-1,-/-,-1318.839870929718,-12835.96995139122,402,0.11687780956272988,0.77088948787062,0.6608562691131499
YPL192C,1,-/+,-1318.9061201810837,-12596.214307665825,402,0.11723856209150327,0.7735849056603774,0.6608562691131499
YHR193C,-1,-/-,-1319.2049580812454,-12557.956046879292,402,0.11719069007758269,0.7735849056603774,0.6611620795107034
YLR069C,-1,-/-,-1319.3168127536774,-12821.895360946655,402,0.11714285714285715,0.7735849056603774,0.6614678899082569
YKL056C,1,+/+,-1320.0161566734314,-12807.686418533325,401,0.1175030599755202,0.7762803234501348,0.6614678899082569
YOL008W,-1,-/-,-1320.02148103714,-12974.002650260925,402,0.11745513866231648,0.7762803234501348,0.6617737003058104
YLR454W,0,0/0,-1320.0481679216027,-17876.594461688772,2100,0.11745513866231648,0.7762803234501348,0.6617737003058104
YPR102C,-1,-/-,-1320.1836559772491,-12523.61424177885,402,0.11740725642070933,0.7762803234501348,0.6620795107033639
YCL004W,-1,-/-,-1320.3733396530151,-12891.91156899929,402,0.11735941320293398,0.7762803234501348,0.6623853211009174
YMR055C,-1,-/-,-1320.4104800224304,-12943.04084277153,402,0.11731160896130347,0.7762803234501348,0.6626911314984709
YDR364C,-1,-/-,-1320.4489524364471,-13456.38401132822,402,0.11726384364820847,0.7762803234501348,0.6629969418960244
YLR424W,-1,-/-,-1320.6816093325615,-13568.906260192394,402,0.11721611721611722,0.7762803234501348,0.6633027522935779
YLR129W,-1,-/-,-1320.9262971878052,-13945.104105353355,402,0.11716842961757526,0.7762803234501348,0.6636085626911316
YEL051W,-1,-/-,-1321.8726558685303,-13277.604012966156,402,0.11712078080520537,0.7762803234501348,0.6639143730886851
YLR046C,0,0/0,-1322.0182025507092,-17831.915282916278,2100,0.11712078080520537,0.7762803234501348,0.6639143730886851
YBR121C,-1,-/-,-1322.0952405929565,-12595.884539783001,402,0.11707317073170732,0.7762803234501348,0.6642201834862386
YPR007C,-1,-/-,-1322.4684929847717,-12462.517651081085,402,0.11702559934985778,0.7762803234501348,0.6645259938837921
YGR085C,-1,-/-,-1322.7495700120926,-13173.010863780975,402,0.11697806661251016,0.7762803234501348,0.6648318042813456
YNL164C,-1,-/-,-1323.1142382025719,-14070.47881770134,402,0.11693057247259439,0.7762803234501348,0.6651376146788991
YMR146C,-1,-/-,-1323.2401729822159,-13345.922112822533,402,0.11688311688311688,0.7762803234501348,0.6654434250764526
YDR116C,-1,-/-,-1323.2820694446564,-13038.213766992092,402,0.11683569979716024,0.7762803234501348,0.6657492354740061
YDR341C,-1,-/-,-1323.3024998307228,-13071.741221666336,402,0.11678832116788321,0.7762803234501348,0.6660550458715596
YBL004W,-1,-/-,-1323.363029897213,-13585.409705400467,402,0.11674098094852046,0.7762803234501348,0.6663608562691131
YBR011C,0,0/0,-1323.3687394186854,-17597.134186411276,2100,0.11674098094852046,0.7762803234501348,0.6663608562691131
YKR095W-A,1,-/+,-1323.3761608600616,-12328.327357292175,402,0.11709886547811993,0.7789757412398922,0.6663608562691131
YNL240C,0,0/0,-1323.4550098665059,-17827.99436703138,2100,0.11709886547811993,0.7789757412398922,0.6663608562691131
YGL249W,-1,-/-,-1323.675880908966,-13107.575001835823,402,0.1170514378290806,0.7789757412398922,0.6666666666666666
YGL191W,-1,-/-,-1323.7133102416992,-12588.284138679504,402,0.11700404858299596,0.7789757412398922,0.6669724770642201
YPL040C,-1,-/-,-1323.7522349357605,-13073.106207966805,402,0.1169566976932416,0.7789757412398922,0.6672782874617736
YML010W,-1,-/-,-1323.8015717864037,-13544.436263799667,402,0.11690938511326861,0.7789757412398922,0.6675840978593273
YPL256C,1,+/+,-1323.861399769783,-12972.583879947662,401,0.11726647796198948,0.7816711590296496,0.6675840978593273
YIL118W,-1,-/-,-1324.0160202980042,-13533.36720609665,402,0.11721907841552143,0.7816711590296496,0.6678899082568808
YGR087C,0,0/0,-1324.4200235158205,-17794.079613832757,2100,0.11721907841552143,0.7816711590296496,0.6678899082568808
YKL200C,-1,-/-,-1324.597645998001,-12405.118339061737,402,0.11717171717171718,0.7816711590296496,0.6681957186544343
YJR007W,-1,-/-,-1324.6141438484192,-13523.785890996456,402,0.11712439418416801,0.7816711590296496,0.6685015290519878
YGL065C,-1,-/-,-1324.642151594162,-13430.116360664368,402,0.11707710940654018,0.7816711590296496,0.6688073394495413
YDR325W,-1,-/-,-1324.685859322548,-13479.652495741844,402,0.11702986279257466,0.7816711590296496,0.6691131498470948
YBR123C,-1,-/-,-1324.895983338356,-13375.03755402565,402,0.11698265429608713,0.7816711590296496,0.6694189602446483
YJL156C,1,+/+,-1325.1011322140694,-13797.435323119164,401,0.11733870967741936,0.784366576819407,0.6694189602446483
YBR250W,-1,-/-,-1325.1021867990494,-12867.022735953331,402,0.11729141475211609,0.784366576819407,0.6697247706422018
YOR064C,-1,-/-,-1325.3021911382675,-13114.32695221901,402,0.11724415793714746,0.784366576819407,0.6700305810397553
YNL078W,-1,-/-,-1325.3405438661575,-12773.05632531643,402,0.11719693918646798,0.784366576819407,0.6703363914373088
YIR015W,-1,-/-,-1325.3412755727768,-13213.320573687553,402,0.11714975845410629,0.784366576819407,0.6706422018348623
YOL164W,1,+/+,-1325.697741985321,-12892.623026371002,401,0.11750503018108652,0.7870619946091644,0.6706422018348623
YPL218W,-1,-/-,-1326.0113612413406,-13062.276378512383,402,0.11745776347546259,0.7870619946091644,0.6709480122324158
YJL179W,-1,-/-,-1326.0814307928085,-13592.035587191582,402,0.11741053478086047,0.7870619946091644,0.6712538226299695
YGR081C,-1,-/-,-1326.1839801073074,-13956.184562921524,402,0.11736334405144695,0.7870619946091644,0.671559633027523
YOL005C,-1,-/-,-1326.4103635549545,-13188.23673582077,402,0.11731619124146243,0.7870619946091644,0.6718654434250765
YMR319C,-1,-/-,-1326.4222379922867,-13213.73621571064,402,0.11726907630522089,0.7870619946091644,0.67217125382263
YDL209C,-1,-/-,-1326.6241755485535,-13548.605612635612,402,0.1172219991971096,0.7870619946091644,0.6724770642201835
YMR179W,-1,-/-,-1326.8397562503815,-12947.075622558594,402,0.11717495987158909,0.7870619946091644,0.672782874617737
YNL216W,-1,-/-,-1327.1135632395744,-13516.639133632183,402,0.11712795828319295,0.7870619946091644,0.6730886850152905
YBR159W,-1,-/-,-1327.1411151885986,-12898.955353617668,402,0.11708099438652766,0.7870619946091644,0.673394495412844
YOL095C,-1,-/-,-1327.1693198680878,-13064.283258318901,402,0.11703406813627254,0.7870619946091644,0.6737003058103975
YHL028W,-1,-/-,-1327.2009949684143,-12456.353667140007,402,0.11698717948717949,0.7870619946091644,0.674006116207951
YJL013C,-1,-/-,-1327.2611193656921,-13366.125443935394,402,0.11694032839407288,0.7870619946091644,0.6743119266055045
YKL092C,-1,-/-,-1327.325259923935,-13168.485422372818,402,0.11689351481184948,0.7870619946091644,0.674617737003058
YGR286C,-1,-/-,-1327.3327777385712,-13200.457436442375,402,0.1168467386954782,0.7870619946091644,0.6749235474006117
YML062C,-1,-/-,-1327.3540343046188,-13422.515655040741,402,0.1168,0.7870619946091644,0.6752293577981652
YBR265W,-1,-/-,-1327.3949372172356,-13052.54386921227,402,0.11675329868052779,0.7870619946091644,0.6755351681957187
YPR128C,-1,-/-,-1327.7803971767426,-13136.007687926292,402,0.11670663469224621,0.7870619946091644,0.6758409785932722
YCR027C,-1,-/-,-1327.8783668279648,-13325.526764273643,402,0.11666000799041151,0.7870619946091644,0.6761467889908257
YER015W,-1,-/-,-1327.9290623664856,-13414.776602447033,402,0.11661341853035144,0.7870619946091644,0.6764525993883792
YKL045W,-1,-/-,-1328.2417505979538,-13603.0497828722,402,0.11656686626746507,0.7870619946091644,0.6767584097859327
YOL003C,-1,-/-,-1328.5191702842712,-13111.80739247799,402,0.11652035115722266,0.7870619946091644,0.6770642201834862
YIR021W,-1,-/-,-1328.8050104379654,-13081.548911094666,402,0.11647387315516554,0.7870619946091644,0.6773700305810397
YGR262C,-1,-/-,-1328.9036011695862,-13208.66881775856,402,0.11642743221690591,0.7870619946091644,0.6776758409785932
YER095W,-1,-/-,-1329.0342606306076,-12773.619684934616,402,0.11638102829812674,0.7870619946091644,0.6779816513761467
YML077W,-1,-/-,-1329.13283765316,-13690.697251081467,402,0.11633466135458168,0.7870619946091644,0.6782874617737003
YGL244W,-1,-/-,-1329.1643019914627,-13490.111003279686,402,0.11628833134209478,0.7870619946091644,0.6785932721712539
YKL125W,-1,-/-,-1329.3100335597992,-13165.39551949501,402,0.11624203821656051,0.7870619946091644,0.6788990825688074
YOL156W,-1,-/-,-1329.3502066135406,-12491.57823252678,402,0.11619578193394349,0.7870619946091644,0.6792048929663609
YDL093W,-1,-/-,-1329.7724959850311,-13647.272258810699,402,0.11614956245027844,0.7870619946091644,0.6795107033639144
YOR187W,-1,-/-,-1329.8002210259438,-12840.7830940485,402,0.11610337972166998,0.7870619946091644,0.6798165137614679
YBL084C,-1,-/-,-1330.0387229919434,-13684.954113781452,402,0.11605723370429252,0.7870619946091644,0.6801223241590214
YIL039W,1,-/+,-1330.0872945785522,-12744.53184890747,402,0.11640842272546682,0.7897574123989218,0.6801223241590214
YDR363W,-1,-/-,-1330.1972202062607,-13277.138800740242,402,0.11636219221604448,0.7897574123989218,0.6804281345565749
YMR241W,-1,-/-,-1330.6388530731201,-13187.721484005451,402,0.11631599841206829,0.7897574123989218,0.6807339449541284
YGL143C,-1,-/-,-1330.915230512619,-12593.616769075394,402,0.11626984126984127,0.7897574123989218,0.6810397553516819
YJL219W,-1,-/-,-1331.05217730999,-12667.478226184845,402,0.11622372074573582,0.7897574123989218,0.6813455657492354
YOR159C,-1,-/-,-1331.059275507927,-13401.215336441994,402,0.1161776367961935,0.7897574123989218,0.681651376146789
YMR044W,-1,-/-,-1331.1662230491638,-13029.628292024136,402,0.11613158937772493,0.7897574123989218,0.6819571865443425
YDR143C,-1,+/-,-1331.1879251003265,-13337.97566998005,401,0.11608557844690967,0.7897574123989218,0.6822629969418961
YDR488C,-1,-/-,-1331.4279472827911,-13213.551698923111,402,0.11603960396039605,0.7897574123989218,0.6825688073394496
YGR024C,-1,-/-,-1331.9782800674438,-12915.61842006445,402,0.11599366587490102,0.7897574123989218,0.6828746177370031
YGR171C,-1,-/-,-1332.1256155371666,-13212.511804521084,402,0.11594776414721013,0.7897574123989218,0.6831804281345566
YPL269W,-1,-/-,-1332.1516425609589,-13289.245895266533,402,0.11590189873417721,0.7897574123989218,0.6834862385321101
YER026C,-1,-/-,-1332.2147771716118,-12720.554432332516,402,0.1158560695927244,0.7897574123989218,0.6837920489296636
YCR014C,-1,-/-,-1332.289099574089,-13200.972139954567,402,0.1158102766798419,0.7897574123989218,0.6840978593272171
YPR137W,-1,-/-,-1332.4463849067688,-13607.746257543564,402,0.11576451995258791,0.7897574123989218,0.6844036697247706
YHR107C,-1,-/-,-1332.4835200309753,-13324.758964538574,402,0.11571879936808847,0.7897574123989218,0.6847094801223241
YLR363C,-1,-/-,-1332.5187162160873,-13416.788495182991,402,0.1156731148835373,0.7897574123989218,0.6850152905198776
YML064C,-1,-/-,-1333.5833344459534,-13563.918822169304,402,0.11562746645619573,0.7897574123989218,0.6853211009174311
YFR002W,-1,-/-,-1333.5874153375626,-13819.83458852768,402,0.11558185404339251,0.7897574123989218,0.6856269113149847
YHR072W,-1,-/-,-1333.6951432228088,-12734.019991517067,402,0.11553627760252366,0.7897574123989218,0.6859327217125383
YDR025W,-1,-/-,-1334.134978055954,-12947.562025666237,402,0.11549073709105243,0.7897574123989218,0.6862385321100918
YOR070C,0,0/0,-1334.136544721201,-18374.939848400652,2100,0.11549073709105243,0.7897574123989218,0.6862385321100918
YER044C,-1,-/-,-1334.270524263382,-12997.640442371368,402,0.11544523246650906,0.7897574123989218,0.6865443425076453
YML011C,-1,-/-,-1334.5180360078812,-13860.118566513062,402,0.11539976368649074,0.7897574123989218,0.6868501529051988
YBR142W,-1,-/-,-1334.5866159200668,-14114.664994359016,402,0.11535433070866141,0.7897574123989218,0.6871559633027523
YIL098C,1,-/+,-1334.8110375404358,-12751.030491828918,402,0.11570247933884298,0.7924528301886793,0.6871559633027523
YDR499W,-1,-/-,-1335.0256277918816,-13758.862556159496,402,0.11565696302124312,0.7924528301886793,0.6874617737003058
YPL248C,1,+/+,-1335.1529735326767,-12852.709496617317,401,0.11600471883602045,0.7951482479784366,0.6874617737003058
YDL008W,-1,-/-,-1335.1687980890274,-13166.647250533104,402,0.11595911949685535,0.7951482479784366,0.6877675840978593
YMR210W,-1,-/-,-1335.2831954956055,-12469.349804639816,402,0.11591355599214145,0.7951482479784366,0.6880733944954128
YOL128C,-1,-/-,-1335.4094257354736,-13391.986354291439,402,0.11586802827965435,0.7951482479784366,0.6883792048929663
