Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR118C,-1,0/-,-215.9630160331726,-63501.647352933884,88,0.05499799277398635,0.9448275862068966,0.49557894736842106
YKL072W,0,0/0,-215.98057198524475,-66952.73014640808,88,0.05499799277398635,0.9448275862068966,0.49557894736842106
YDL017W,-1,-/-,-215.985671043396,-40321.352321624756,22,0.054975922953451044,0.9448275862068966,0.4957894736842105
YJR013W,-1,-/-,-216.06440258026123,-41469.70242071152,22,0.05495387083834737,0.9448275862068966,0.496
YGR079W,0,0/0,-216.07940936088562,-65089.32075440884,88,0.05495387083834737,0.9448275862068966,0.496
YOR112W,-1,-/-,-216.1322660446167,-41703.372044086456,22,0.054931836407377706,0.9448275862068966,0.4962105263157895
YJR010C-A,-1,-/-,-216.13343334197998,-43737.219608306885,22,0.05490981963927856,0.9448275862068966,0.49642105263157893
YMR273C,-1,-/-,-216.13356971740723,-44067.8998503685,22,0.05488782051282051,0.9448275862068966,0.4966315789473684
YPL022W,-1,-/-,-216.20530319213867,-40772.46013832092,22,0.05486583900680817,0.9448275862068966,0.4968421052631579
YPL151C,-1,-/-,-216.21568870544434,-42227.345246315,22,0.05484387510008006,0.9448275862068966,0.49705263157894736
YMR144W,0,0/0,-216.25400829315186,-66220.15548932552,88,0.05484387510008006,0.9448275862068966,0.49705263157894736
YBR222C,-1,0/-,-216.26849937438965,-61616.92249554396,88,0.054821928771508606,0.9448275862068966,0.49726315789473685
YNR067C,0,-/0,-216.27012157440186,-36766.45312166214,22,0.054821928771508606,0.9448275862068966,0.49726315789473685
YPL256C,-1,-/-,-216.2894630432129,-37381.32360315323,22,0.0548,0.9448275862068966,0.4974736842105263
YDL015C,-1,-/-,-216.29892444610596,-40631.872161865234,22,0.0547780887644942,0.9448275862068966,0.4976842105263158
YKR009C,-1,-/-,-216.3125343322754,-40522.90982246399,22,0.054756195043964825,0.9448275862068966,0.4978947368421053
YGR295C,-1,0/-,-216.36110186576843,-63793.750325620174,88,0.054734318817419095,0.9448275862068966,0.4981052631578947
YKL129C,-1,-/-,-216.36426258087158,-39528.72021961212,22,0.054712460063897767,0.9448275862068966,0.4983157894736842
YPR007C,-1,-/-,-216.40199089050293,-42306.76840734482,22,0.05469061876247505,0.9448275862068966,0.4985263157894737
YDL003W,-1,-/-,-216.44659900665283,-41599.632269859314,22,0.05466879489225858,0.9448275862068966,0.49873684210526315
YDR148C,-1,-/-,-216.44901847839355,-37878.20769095421,22,0.05464698843238931,0.9448275862068966,0.49894736842105264
YDL078C,-1,-/-,-216.46036958694458,-35920.14719963074,22,0.054625199362041466,0.9448275862068966,0.4991578947368421
YDR514C,0,0/0,-216.46448493003845,-67110.84187209606,88,0.054625199362041466,0.9448275862068966,0.4991578947368421
YDR183W,-1,-/-,-216.49155712127686,-41730.30672264099,22,0.05460342766042248,0.9448275862068966,0.4993684210526316
YGL026C,0,0/0,-216.5073117017746,-60394.475124418736,88,0.05460342766042248,0.9448275862068966,0.4993684210526316
YER032W,-1,-/-,-216.52014923095703,-40325.298659324646,22,0.05458167330677291,0.9448275862068966,0.49957894736842107
YOL135C,-1,-/-,-216.56777715682983,-47525.14641427994,22,0.054559936280366386,0.9448275862068966,0.4997894736842105
YPL092W,-1,-/-,-216.5966215133667,-38974.866127967834,22,0.054538216560509556,0.9448275862068966,0.5
YLL031C,-1,-/-,-216.63981819152832,-41904.07878112793,22,0.05451651412654198,0.9448275862068966,0.5002105263157894
YCR097W,-1,0/-,-216.65080392360687,-67503.10500109196,88,0.05449482895783612,0.9448275862068966,0.500421052631579
YPL082C,-1,-/-,-216.6731357574463,-41639.80645751953,22,0.054473161033797214,0.9448275862068966,0.5006315789473684
YAR042W,-1,-/-,-216.6762499809265,-42242.836081027985,22,0.05445151033386327,0.9448275862068966,0.5008421052631579
YDR315C,-1,0/-,-216.68202352523804,-68590.79910123348,88,0.05442987683750496,0.9448275862068966,0.5010526315789474
YPL042C,-1,-/-,-216.69689559936523,-43301.68140602112,22,0.05440826052422557,0.9448275862068966,0.5012631578947369
YLR361C,-1,-/-,-216.72224521636963,-40954.748269081116,22,0.054386661373560935,0.9448275862068966,0.5014736842105263
YKL206C,0,-/0,-216.7312135696411,-42296.07893562317,22,0.054386661373560935,0.9448275862068966,0.5014736842105263
YPL133C,-1,-/-,-216.74450397491455,-46812.23659324646,22,0.054365079365079366,0.9448275862068966,0.5016842105263158
YLR350W,-1,-/-,-216.75251865386963,-39657.57869839668,22,0.054343514478381594,0.9448275862068966,0.5018947368421053
YCL066W,-1,-/-,-216.77968502044678,-39270.414558410645,22,0.054321966693100715,0.9448275862068966,0.5021052631578947
YER022W,-1,-/-,-216.80525922775269,-40720.360429763794,22,0.0543004359889021,0.9448275862068966,0.5023157894736842
YPL188W,-1,-/-,-216.83812522888184,-36527.892612457275,22,0.05427892234548336,0.9448275862068966,0.5025263157894737
YOR037W,-1,-/-,-216.89664220809937,-43510.46990919113,22,0.05425742574257426,0.9448275862068966,0.5027368421052631
YOL049W,0,-/0,-216.93495273590088,-39143.00380039215,22,0.05425742574257426,0.9448275862068966,0.5027368421052631
YGL144C,-1,-/-,-216.94745063781738,-43183.53189468384,22,0.05423594615993666,0.9448275862068966,0.5029473684210526
YPR120C,-1,-/-,-216.95019435882568,-45079.30088043213,22,0.05421448357736446,0.9448275862068966,0.5031578947368421
YLR452C,-1,-/-,-216.9594850540161,-36229.37605237961,22,0.05419303797468354,0.9448275862068966,0.5033684210526316
YMR066W,-1,0/-,-217.00076067447662,-69354.56682193279,88,0.05417160933175168,0.9448275862068966,0.503578947368421
YLR337C,-1,-/-,-217.0152668952942,-38474.27085876465,22,0.0541501976284585,0.9448275862068966,0.5037894736842106
YDR304C,-1,0/-,-217.02481353282928,-62774.71566426754,88,0.054128802844725404,0.9448275862068966,0.504
YOR028C,-1,-/-,-217.03110599517822,-43056.32049846649,22,0.05410742496050553,0.9448275862068966,0.5042105263157894
YGR230W,-1,-/-,-217.05516481399536,-44796.54697608948,22,0.05408606395578366,0.9448275862068966,0.504421052631579
YJR094C,-1,-/-,-217.06898498535156,-41030.9494638443,22,0.054064719810576166,0.9448275862068966,0.5046315789473684
YOL091W,-1,-/-,-217.08356857299805,-40692.28891277313,22,0.05404339250493097,0.9448275862068966,0.5048421052631579
YOL068C,-1,-/-,-217.11112213134766,-39717.99861907959,22,0.05402208201892744,0.9448275862068966,0.5050526315789474
YJL060W,-1,-/-,-217.13740253448486,-38260.64209318161,22,0.05400078833267639,0.9448275862068966,0.5052631578947369
YKL086W,-1,-/-,-217.18173933029175,-38781.136410713196,22,0.05397951142631994,0.9448275862068966,0.5054736842105263
YKL055C,-1,-/-,-217.24179458618164,-42224.14355421066,22,0.05395825128003151,0.9448275862068966,0.5056842105263157
YHR067W,-1,-/-,-217.2450933456421,-42070.76153755188,22,0.05393700787401575,0.9448275862068966,0.5058947368421053
YLR160C,-1,-/-,-217.25546550750732,-36263.501445770264,22,0.05391578118850846,0.9448275862068966,0.5061052631578947
YGL087C,-1,-/-,-217.25833082199097,-37891.77930736542,22,0.05389457120377655,0.9448275862068966,0.5063157894736842
YKR087C,-1,-/-,-217.270827293396,-41585.35780906677,22,0.05387337790011797,0.9448275862068966,0.5065263157894737
YJR136C,-1,0/-,-217.2732194662094,-68727.79573476315,88,0.05385220125786164,0.9448275862068966,0.5067368421052632
YLR095C,-1,-/-,-217.27840757369995,-41085.55784988403,22,0.05383104125736739,0.9448275862068966,0.5069473684210526
YPR042C,-1,-/-,-217.27950763702393,-37179.23669528961,22,0.053809897879025924,0.9448275862068966,0.5071578947368421
YGL210W-A,-1,-/-,-217.32955646514893,-38415.876779556274,22,0.053788771103258734,0.9448275862068966,0.5073684210526316
YMR048W,-1,-/-,-217.33582496643066,-43158.56251716614,22,0.05376766091051805,0.9448275862068966,0.507578947368421
YDR159W,1,-/+,-217.3609390258789,-40738.292760849,22,0.05413887799136916,0.9517241379310345,0.507578947368421
YML062C,-1,-/-,-217.37802457809448,-44017.87708616257,22,0.05411764705882353,0.9517241379310345,0.5077894736842106
YER053C,-1,-/-,-217.39757299423218,-42328.557128190994,22,0.05409643277146217,0.9517241379310345,0.508
YNR009W,-1,0/-,-217.41529500484467,-70826.51673650742,88,0.054075235109717866,0.9517241379310345,0.5082105263157894
YAR008W,-1,-/-,-217.44443225860596,-42743.083148002625,22,0.05405405405405406,0.9517241379310345,0.508421052631579
YHR008C,-1,-/-,-217.5264015197754,-39434.91323709488,22,0.05403288958496476,0.9517241379310345,0.5086315789473684
YHR198C,0,0/0,-217.5310527086258,-63650.67491710186,88,0.05403288958496476,0.9517241379310345,0.5086315789473684
YKL210W,-1,0/-,-217.5359832048416,-62516.331137895584,88,0.05401174168297456,0.9517241379310345,0.5088421052631579
YDL008W,-1,-/-,-217.5413727760315,-39916.31608915329,22,0.0539906103286385,0.9517241379310345,0.5090526315789474
YDR072C,-1,-/-,-217.58340311050415,-42452.35907411575,22,0.05396949550254204,0.9517241379310345,0.5092631578947369
YOR084W,-1,-/-,-217.67200422286987,-38256.413959503174,22,0.05394839718530102,0.9517241379310345,0.5094736842105263
YPL026C,-1,-/-,-217.68963527679443,-37048.28572368622,22,0.053927315357561546,0.9517241379310345,0.5096842105263157
YMR070W,-1,-/-,-217.69495153427124,-42468.425188064575,22,0.05390625,0.9517241379310345,0.5098947368421053
YCL032W,-1,-/-,-217.7075071334839,-40123.469002723694,22,0.05388520109332292,0.9517241379310345,0.5101052631578947
YIL088C,-1,0/-,-217.71849310398102,-62791.184666872025,88,0.053864168618266976,0.9517241379310345,0.5103157894736842
YDL044C,-1,-/-,-217.72388887405396,-43010.35939693451,22,0.053843152555598905,0.9517241379310345,0.5105263157894737
YGR186W,-1,-/-,-217.78053283691406,-37773.293763160706,22,0.05382215288611544,0.9517241379310345,0.5107368421052632
YER051W,-1,-/-,-217.80463981628418,-40207.69850063324,22,0.05380116959064327,0.9517241379310345,0.5109473684210526
YML104C,-1,-/-,-217.81755924224854,-41538.39343929291,22,0.05378020265003897,0.9517241379310345,0.5111578947368421
YDL100C,-1,-/-,-217.82403564453125,-36525.394235134125,22,0.053759252045188936,0.9517241379310345,0.5113684210526316
YNL267W,-1,-/-,-217.82454681396484,-40015.42574453354,22,0.053738317757009345,0.9517241379310345,0.511578947368421
YDR176W,-1,-/-,-217.8302707672119,-39867.63270139694,22,0.053717399766446086,0.9517241379310345,0.5117894736842106
YER153C,-1,0/-,-217.837406873703,-67436.54517626762,88,0.053696498054474705,0.9517241379310345,0.512
YFR024C-A,-1,-/-,-217.87642192840576,-40287.62764835358,22,0.05367561260210035,0.9517241379310345,0.5122105263157894
YBR141C,-1,0/-,-217.88470029830933,-65050.46141791344,88,0.053654743390357695,0.9517241379310345,0.512421052631579
YML059C,-1,-/-,-217.88518524169922,-39657.22669219971,22,0.05363389040031092,0.9517241379310345,0.5126315789473684
YML052W,-1,-/-,-217.92624282836914,-41712.25210428238,22,0.053613053613053616,0.9517241379310345,0.5128421052631579
YOR128C,-1,0/-,-217.95737624168396,-63176.51711410284,88,0.05359223300970874,0.9517241379310345,0.5130526315789473
YIL131C,-1,-/-,-217.9580373764038,-45168.38599586487,22,0.05357142857142857,0.9517241379310345,0.5132631578947369
YJL071W,0,-/0,-217.9902582168579,-40661.978152275085,22,0.05357142857142857,0.9517241379310345,0.5132631578947369
YGL219C,-1,-/-,-218.00310134887695,-42380.33467769623,22,0.05355064027939464,0.9517241379310345,0.5134736842105263
YLL002W,-1,-/-,-218.00432777404785,-42622.673250198364,22,0.05352986811481769,0.9517241379310345,0.5136842105263157
YMR176W,-1,0/-,-218.09392082691193,-65427.57510507107,88,0.053509112058937575,0.9517241379310345,0.5138947368421053
YLR319C,-1,-/-,-218.09411144256592,-41708.89247131348,22,0.053488372093023255,0.9517241379310345,0.5141052631578947
YLR113W,-1,-/-,-218.1015100479126,-35724.442210912704,22,0.05346764819837272,0.9517241379310345,0.5143157894736842
YBL107C,0,0/0,-218.106294631958,-66072.24919760227,88,0.05346764819837272,0.9517241379310345,0.5143157894736842
YLR024C,-1,0/-,-218.1334708929062,-71446.71558225155,88,0.053446940356312936,0.9517241379310345,0.5145263157894737
YOR251C,-1,0/-,-218.13821744918823,-65038.20895051956,88,0.053426248548199766,0.9517241379310345,0.5147368421052632
YGL215W,-1,0/-,-218.15832376480103,-59993.727635622025,88,0.053405572755417956,0.9517241379310345,0.5149473684210526
YFL048C,-1,-/-,-218.16475009918213,-39801.82529973984,22,0.053384912959381046,0.9517241379310345,0.5151578947368421
YNL206C,-1,-/-,-218.17182636260986,-40408.284180641174,22,0.05336426914153132,0.9517241379310345,0.5153684210526316
YGR041W,-1,-/-,-218.1843500137329,-40241.31590414047,22,0.05334364128333977,0.9517241379310345,0.515578947368421
YDR538W,-1,0/-,-218.19730460643768,-67225.03656578064,88,0.05332302936630603,0.9517241379310345,0.5157894736842106
YLR313C,-1,-/-,-218.2248821258545,-42680.57908821106,22,0.05330243337195829,0.9517241379310345,0.516
YMR009W,0,0/0,-218.25040018558502,-66075.98016631603,88,0.05330243337195829,0.9517241379310345,0.516
YDR495C,-1,-/-,-218.25162887573242,-40827.4925661087,22,0.05328185328185328,0.9517241379310345,0.5162105263157895
YJR044C,-1,-/-,-218.27308177947998,-40542.297935009,22,0.05326128907757623,0.9517241379310345,0.516421052631579
YJR036C,-1,0/-,-218.2830809354782,-67588.80323839188,88,0.05324074074074074,0.9517241379310345,0.5166315789473684
YML099C,-1,-/-,-218.28790473937988,-42272.21918153763,22,0.053220208252988815,0.9517241379310345,0.5168421052631579
YML005W,-1,-/-,-218.3019723892212,-39234.78320789337,22,0.05319969159599075,0.9517241379310345,0.5170526315789473
YOL089C,-1,-/-,-218.34590578079224,-41157.75732898712,22,0.05317919075144509,0.9517241379310345,0.5172631578947369
YJL201W,-1,-/-,-218.3620047569275,-44354.6858754158,22,0.053158705701078585,0.9517241379310345,0.5174736842105263
YER011W,-1,0/-,-218.3721786737442,-64797.390124201775,88,0.053138236426646134,0.9517241379310345,0.5176842105263157
YBL091C-A,-1,0/-,-218.386385679245,-61905.207330822945,88,0.053117782909930716,0.9517241379310345,0.5178947368421053
YDR478W,-1,-/-,-218.38939094543457,-43677.0542011261,22,0.05309734513274336,0.9517241379310345,0.5181052631578947
YLR407W,0,0/0,-218.4001955986023,-65462.61476826668,88,0.05309734513274336,0.9517241379310345,0.5181052631578947
YKL108W,-1,-/-,-218.47333145141602,-42731.47622871399,22,0.05307692307692308,0.9517241379310345,0.5183157894736842
YLR253W,-1,0/-,-218.48726344108582,-67199.3360414505,88,0.0530565167243368,0.9517241379310345,0.5185263157894737
YBR294W,-1,-/-,-218.54353523254395,-41624.84257936478,22,0.053036126056879324,0.9517241379310345,0.5187368421052632
YDL224C,-1,-/-,-218.57255268096924,-40270.19114732742,22,0.0530157510564733,0.9517241379310345,0.5189473684210526
YHR167W,-1,-/-,-218.57471227645874,-44883.11204147339,22,0.052995391705069124,0.9517241379310345,0.5191578947368422
YBR179C,-1,-/-,-218.64240789413452,-42602.27248430252,22,0.05297504798464491,0.9517241379310345,0.5193684210526316
YLR403W,-1,-/-,-218.65342140197754,-40350.71785449982,22,0.052954719877206444,0.9517241379310345,0.519578947368421
YIL010W,-1,-/-,-218.66548442840576,-37784.485960006714,22,0.05293440736478711,0.9517241379310345,0.5197894736842106
YMR023C,-1,-/-,-218.6934051513672,-47547.802436351776,22,0.05291411042944785,0.9517241379310345,0.52
YOL018C,-1,0/-,-218.6978920698166,-66045.23485338688,88,0.052893829053277115,0.9517241379310345,0.5202105263157895
YHL025W,-1,-/-,-218.70800495147705,-40476.61152124405,22,0.052873563218390804,0.9517241379310345,0.5204210526315789
YMR008C,-1,-/-,-218.71937656402588,-38241.31527042389,22,0.05285331290693221,0.9517241379310345,0.5206315789473684
YAL054C,-1,-/-,-218.7562780380249,-40539.02577209473,22,0.052833078101071976,0.9517241379310345,0.5208421052631579
YER140W,-1,0/-,-218.79033970832825,-66910.86132156849,88,0.05281285878300804,0.9517241379310345,0.5210526315789473
YLR351C,0,0/0,-218.79517483711243,-63351.551871180534,88,0.05281285878300804,0.9517241379310345,0.5210526315789473
YJR046W,-1,-/-,-218.81050491333008,-38417.7805223465,22,0.05279265493496557,0.9517241379310345,0.5212631578947369
YPL015C,-1,-/-,-218.84065055847168,-42443.37826251984,22,0.05277246653919694,0.9517241379310345,0.5214736842105263
YCL063W,-1,-/-,-218.84816551208496,-43006.22347354889,22,0.052752293577981654,0.9517241379310345,0.5216842105263158
YPL201C,0,0/0,-218.8619657754898,-70119.90954756737,88,0.052752293577981654,0.9517241379310345,0.5216842105263158
YNL236W,-1,-/-,-218.8789882659912,-41564.264931201935,22,0.05273213603362629,0.9517241379310345,0.5218947368421053
YJR137C,0,-/0,-218.90232276916504,-39728.43349695206,22,0.05273213603362629,0.9517241379310345,0.5218947368421053
YNL214W,-1,-/-,-218.9221067428589,-39938.79724931717,22,0.052711993888464474,0.9517241379310345,0.5221052631578947
YNL258C,-1,-/-,-218.9412965774536,-39845.15563631058,22,0.052691867124856816,0.9517241379310345,0.5223157894736842
YJR029W,-1,-/-,-218.97090530395508,-37877.45976066589,22,0.05267175572519084,0.9517241379310345,0.5225263157894737
YDR345C,-1,-/-,-219.0154390335083,-39256.578298568726,22,0.052651659671880964,0.9517241379310345,0.5227368421052632
YLR364W,-1,0/-,-219.03272426128387,-68700.92940962315,88,0.05263157894736842,0.9517241379310345,0.5229473684210526
YPR180W,-1,0/-,-219.0665786266327,-66100.8553763628,88,0.05261151353412123,0.9517241379310345,0.5231578947368422
YHR150W,-1,-/-,-219.07788372039795,-42243.46805524826,22,0.052591463414634144,0.9517241379310345,0.5233684210526316
YDR523C,-1,-/-,-219.08556270599365,-42155.65674161911,22,0.052571428571428575,0.9517241379310345,0.523578947368421
YBR289W,-1,-/-,-219.1075792312622,-42898.329714775085,22,0.05255140898705255,0.9517241379310345,0.5237894736842105
YDL113C,-1,-/-,-219.11599731445312,-40887.694917201996,22,0.0525314046440807,0.9517241379310345,0.524
YCR002C,-1,-/-,-219.1169090270996,-40551.22437095642,22,0.05251141552511415,0.9517241379310345,0.5242105263157895
YBR218C,-1,-/-,-219.12823295593262,-38613.76251792908,22,0.05249144161278053,0.9517241379310345,0.5244210526315789
YLL006W,-1,-/-,-219.15131282806396,-38517.950642585754,22,0.05247148288973384,0.9517241379310345,0.5246315789473684
YPR138C,-1,-/-,-219.16049671173096,-40504.74362182617,22,0.052451539338654506,0.9517241379310345,0.5248421052631579
YBR052C,0,0/0,-219.16125738620758,-63284.75558924675,88,0.052451539338654506,0.9517241379310345,0.5248421052631579
YMR100W,-1,-/-,-219.16268253326416,-41572.888586997986,22,0.05243161094224924,0.9517241379310345,0.5250526315789473
YDR243C,-1,-/-,-219.1842622756958,-39292.547285079956,22,0.052411697683251046,0.9517241379310345,0.5252631578947369
