Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR082C,-1,-/-,-332.0051589012146,-29192.618881225586,46,0.0351288056206089,0.7894736842105263,0.5170466429617235
YOR177C,-1,0/-,-332.02296018600464,-50068.89259517193,184,0.035115099492781895,0.7894736842105263,0.5172558042250576
YOR074C,-1,-/-,-332.0525336265564,-28452.857554912567,46,0.035101404056162244,0.7894736842105263,0.5174649654883916
YHR165C,-1,-/-,-332.0888104438782,-30483.804805755615,46,0.03508771929824561,0.7894736842105263,0.5176741267517255
YDL105W,-1,-/-,-332.0933356285095,-29817.16813325882,46,0.03507404520654715,0.7894736842105263,0.5178832880150596
YDR482C,-1,0/-,-332.0940908193588,-49020.16604197025,184,0.03506038176860148,0.7894736842105263,0.5180924492783936
YDR283C,-1,-/-,-332.12291717529297,-31745.11182308197,46,0.035046728971962614,0.7894736842105263,0.5183016105417276
YNL274C,-1,-/-,-332.13824367523193,-30752.706777572632,46,0.03503308680420397,0.7894736842105263,0.5185107718050617
YLL021W,-1,-/-,-332.1494903564453,-29594.203171253204,46,0.03501945525291829,0.7894736842105263,0.5187199330683957
YCR073W-A,-1,-/-,-332.15099477767944,-29797.948137283325,46,0.03500583430571762,0.7894736842105263,0.5189290943317297
YOR031W,-1,-/-,-332.27694940567017,-29255.529425621033,46,0.034992223950233284,0.7894736842105263,0.5191382555950638
YOL103W,-1,0/-,-332.3274179697037,-46684.97718727589,184,0.03497862417411582,0.7894736842105263,0.5193474168583978
YJL179W,-1,-/-,-332.35757637023926,-28945.09579563141,46,0.03496503496503497,0.7894736842105263,0.5195565781217318
YDR472W,-1,-/-,-332.36022090911865,-28584.274019241333,46,0.03495145631067961,0.7894736842105263,0.5197657393850659
YPR124W,-1,-/-,-332.3689570426941,-30521.37417268753,46,0.03493788819875776,0.7894736842105263,0.5199749006483999
YDR268W,-1,-/-,-332.37623357772827,-30652.54519891739,46,0.034924330616996506,0.7894736842105263,0.5201840619117339
YIL132C,-1,-/-,-332.4717426300049,-28657.23674440384,46,0.03491078355314197,0.7894736842105263,0.520393223175068
YLR412W,0,0/0,-332.48919236660004,-49202.82559001446,184,0.03491078355314197,0.7894736842105263,0.520393223175068
YOR166C,-1,0/-,-332.50473260879517,-48617.850021362305,184,0.03489724699495929,0.7894736842105263,0.520602384438402
YMR062C,0,0/0,-332.61391294002533,-50525.73515033722,184,0.03489724699495929,0.7894736842105263,0.520602384438402
YDR217C,-1,-/-,-332.693838596344,-28094.80545949936,46,0.03488372093023256,0.7894736842105263,0.520811545701736
YHR105W,0,0/0,-332.7026081085205,-49362.936000704765,184,0.03488372093023256,0.7894736842105263,0.520811545701736
YHR168W,-1,0/-,-332.80030477046967,-49867.51997756958,184,0.03487020534676482,0.7894736842105263,0.5210207069650701
YGL001C,-1,-/-,-332.8003783226013,-30429.338347911835,46,0.034856700232378,0.7894736842105263,0.5212298682284041
YDR226W,-1,0/-,-332.81358802318573,-47956.35785281658,184,0.03484320557491289,0.7894736842105263,0.5214390294917381
YPL047W,-1,-/-,-332.81426191329956,-29720.06328344345,46,0.0348297213622291,0.7894736842105263,0.5216481907550722
YHR118C,-1,-/-,-332.8341450691223,-28745.165901899338,46,0.03481624758220503,0.7894736842105263,0.5218573520184062
YJL072C,-1,-/-,-332.837685585022,-28978.45482635498,46,0.03480278422273782,0.7894736842105263,0.5220665132817403
YJL066C,0,0/0,-332.83961606025696,-52076.504724025726,184,0.03480278422273782,0.7894736842105263,0.5220665132817403
YHR156C,0,0/0,-332.9434736967087,-49049.80801820755,184,0.03480278422273782,0.7894736842105263,0.5220665132817403
YBR243C,-1,-/-,-332.9581971168518,-28081.320189476013,46,0.03478933127174333,0.7894736842105263,0.5222756745450743
YKR061W,-1,-/-,-332.98924922943115,-30952.177372455597,46,0.0347758887171561,0.7894736842105263,0.5224848358084083
YNL042W,-1,-/-,-333.029896736145,-29019.3636841774,46,0.03476245654692932,0.7894736842105263,0.5226939970717424
YFL061W,-1,0/-,-333.04946625232697,-48282.99575519562,184,0.03474903474903475,0.7894736842105263,0.5229031583350764
YBR186W,-1,-/-,-333.1403946876526,-27883.938155651093,46,0.03473562331146276,0.7894736842105263,0.5231123195984104
YDR524C,-1,-/-,-333.18801975250244,-29008.514600276947,46,0.034722222222222224,0.7894736842105263,0.5233214808617445
YBR202W,-1,-/-,-333.23566150665283,-28919.340957164764,46,0.034708831469340534,0.7894736842105263,0.5235306421250784
YPL147W,-1,-/-,-333.24079608917236,-30196.312975406647,46,0.03469545104086353,0.7894736842105263,0.5237398033884124
YML010W,-1,-/-,-333.24326038360596,-28018.487656354904,46,0.03468208092485549,0.7894736842105263,0.5239489646517465
YOR030W,-1,-/-,-333.2433567047119,-29708.79493522644,46,0.03466872110939907,0.7894736842105263,0.5241581259150805
YEL056W,-1,-/-,-333.2459816932678,-29178.995158195496,46,0.0346553715825953,0.7894736842105263,0.5243672871784145
YDR040C,-1,-/-,-333.3023519515991,-28599.177702903748,46,0.03464203233256351,0.7894736842105263,0.5245764484417486
YIR006C,1,-/+,-333.3089418411255,-29955.227316856384,46,0.03501346671796845,0.7982456140350878,0.5245764484417486
YLR274W,-1,-/-,-333.34206104278564,-30429.573879241943,46,0.035,0.7982456140350878,0.5247856097050826
YJL082W,-1,0/-,-333.40645837783813,-51030.43681007624,184,0.03498654363706267,0.7982456140350878,0.5249947709684166
YOR230W,-1,-/-,-333.4850254058838,-29682.877812623978,46,0.03497309761721752,0.7982456140350878,0.5252039322317507
YLR321C,-1,-/-,-333.5152630805969,-29012.008140563965,46,0.03495966192854399,0.7982456140350878,0.5254130934950847
YPR175W,-1,-/-,-333.5381669998169,-30524.12534046173,46,0.03494623655913978,0.7982456140350878,0.5256222547584187
YKR103W,-1,0/-,-333.5465809106827,-50288.077221393585,184,0.034932821497120924,0.7982456140350878,0.5258314160217528
YDR171W,-1,-/-,-333.5708603858948,-32225.961081027985,46,0.03491941673062164,0.7982456140350878,0.5260405772850868
YNR011C,-1,-/-,-333.59990644454956,-30653.122092723846,46,0.0349060222477944,0.7982456140350878,0.5262497385484208
YDL235C,-1,-/-,-333.7193236351013,-28215.37414264679,46,0.034892638036809816,0.7982456140350878,0.5264588998117549
YGL116W,-1,-/-,-333.7366690635681,-28390.882558822632,46,0.03487926408585665,0.7982456140350878,0.5266680610750889
YDR397C,-1,-/-,-333.74781370162964,-28497.516944885254,46,0.03486590038314176,0.7982456140350878,0.5268772223384229
YEL071W,-1,-/-,-333.77244806289673,-30818.780984163284,46,0.03485254691689008,0.7982456140350878,0.527086383601757
YGL145W,-1,-/-,-333.81162548065186,-29759.723308086395,46,0.034839203675344564,0.7982456140350878,0.527295544865091
YJR119C,-1,-/-,-333.87659788131714,-29737.45779657364,46,0.03482587064676617,0.7982456140350878,0.527504706128425
YKL054C,-1,-/-,-333.9086356163025,-29177.664031744003,46,0.03481254781943382,0.7982456140350878,0.5277138673917591
YCR020C-A,-1,-/-,-333.9296832084656,-28109.811387062073,46,0.03479923518164436,0.7982456140350878,0.5279230286550931
YLR461W,-1,0/-,-333.94595897197723,-50354.452594041824,184,0.034785932721712536,0.7982456140350878,0.5281321899184271
YLR251W,0,0/0,-333.94741117954254,-51985.4617279768,184,0.034785932721712536,0.7982456140350878,0.5281321899184271
YOR144C,-1,-/-,-333.9535484313965,-29647.903896331787,46,0.03477264042797096,0.7982456140350878,0.5283413511817612
YHR206W,-1,-/-,-334.02828454971313,-28839.950909137726,46,0.034759358288770054,0.7982456140350878,0.5285505124450952
YPL241C,-1,-/-,-334.05825090408325,-29139.471266269684,46,0.034746086292478044,0.7982456140350878,0.5287596737084292
YDL210W,-1,0/-,-334.0637949705124,-51496.46663737297,184,0.034732824427480914,0.7982456140350878,0.5289688349717633
YJL187C,-1,-/-,-334.07427072525024,-27970.1308426857,46,0.03471957268218237,0.7982456140350878,0.5291779962350973
YKL198C,-1,0/-,-334.13237953186035,-50843.024580061436,184,0.03470633104500381,0.7982456140350878,0.5293871574984312
YPL269W,-1,-/-,-334.15093088150024,-31022.71768951416,46,0.03469309950438429,0.7982456140350878,0.5295963187617653
YIL125W,-1,-/-,-334.16315746307373,-29898.895032405853,46,0.03467987804878049,0.7982456140350878,0.5298054800250993
YHR015W,0,-/0,-334.1697745323181,-29834.583814144135,46,0.03467987804878049,0.7982456140350878,0.5298054800250993
YHR142W,-1,-/-,-334.1796278953552,-30791.335700511932,46,0.034666666666666665,0.7982456140350878,0.5300146412884333
YPL183W-A,-1,0/-,-334.31176340579987,-49388.823745667934,184,0.034653465346534656,0.7982456140350878,0.5302238025517674
YJL129C,-1,-/-,-334.34089756011963,-27501.33803510666,46,0.034640274076893796,0.7982456140350878,0.5304329638151014
YGR023W,-1,0/-,-334.3514848947525,-49478.87840175629,184,0.03462709284627093,0.7982456140350878,0.5306421250784354
YDR103W,-1,-/-,-334.35671949386597,-27988.602397203445,46,0.034613921643210345,0.7982456140350878,0.5308512863417695
YOR264W,0,0/0,-334.3679629564285,-48531.133254647255,184,0.034613921643210345,0.7982456140350878,0.5308512863417695
YML006C,-1,-/-,-334.46198987960815,-27672.93973493576,46,0.03460076045627376,0.7982456140350878,0.5310604476051035
YMR277W,-1,-/-,-334.5363302230835,-29241.1455783844,46,0.03458760927404029,0.7982456140350878,0.5312696088684375
YPL019C,-1,-/-,-334.54116678237915,-31624.22467136383,46,0.034574468085106384,0.7982456140350878,0.5314787701317716
YNL290W,-1,-/-,-334.6446056365967,-30019.291103363037,46,0.03456133687808583,0.7982456140350878,0.5316879313951056
YDL049C,-1,0/-,-334.6798595190048,-48428.33557486534,184,0.03454821564160972,0.7982456140350878,0.5318970926584397
YLR103C,-1,-/-,-334.69725942611694,-31053.540057182312,46,0.03453510436432638,0.7982456140350878,0.5321062539217737
YHL004W,-1,0/-,-334.71073484420776,-49325.629996716976,184,0.03452200303490137,0.7982456140350878,0.5323154151851077
YDR257C,-1,0/-,-334.7593879699707,-49138.48559033871,184,0.03450891164201744,0.7982456140350878,0.5325245764484418
YHL036W,-1,-/-,-334.77153396606445,-27757.208195209503,46,0.03449583017437453,0.7982456140350878,0.5327337377117758
YJR072C,-1,0/-,-334.8458561897278,-51810.775445342064,184,0.034482758620689655,0.7982456140350878,0.5329428989751098
YNL015W,-1,-/-,-334.85736179351807,-30403.352993249893,46,0.03446969696969697,0.7982456140350878,0.5331520602384439
YDR016C,-1,-/-,-334.918251991272,-29234.792717933655,46,0.03445664521014767,0.7982456140350878,0.5333612215017779
YFL057C,0,-/0,-334.96855449676514,-30196.358338356018,46,0.03445664521014767,0.7982456140350878,0.5333612215017779
YLR154C,-1,-/-,-335.01702642440796,-30870.995375156403,46,0.034443603330809994,0.7982456140350878,0.5335703827651119
YGR278W,-1,-/-,-335.0211958885193,-29022.73002099991,46,0.034430571320469165,0.7982456140350878,0.533779544028446
YNL123W,-1,-/-,-335.0330390930176,-29616.337551355362,46,0.034417549167927386,0.7982456140350878,0.53398870529178
YPL274W,-1,-/-,-335.0456156730652,-29276.29984688759,46,0.03440453686200378,0.7982456140350878,0.534197866555114
YOL015W,0,0/0,-335.0623975992203,-49327.313369989395,184,0.03440453686200378,0.7982456140350878,0.534197866555114
YNL251C,-1,-/-,-335.084228515625,-27573.452700138092,46,0.03439153439153439,0.7982456140350878,0.5344070278184481
YNL307C,-1,-/-,-335.1071472167969,-29450.26261305809,46,0.03437854174537212,0.7982456140350878,0.5346161890817821
YNL268W,-1,-/-,-335.13055515289307,-27522.971537590027,46,0.034365558912386705,0.7982456140350878,0.5348253503451161
YDL043C,-1,-/-,-335.1306743621826,-29509.839087963104,46,0.034352585881464705,0.7982456140350878,0.5350345116084502
YMR129W,-1,-/-,-335.15187978744507,-28185.001905441284,46,0.034339622641509436,0.7982456140350878,0.5352436728717841
YCR012W,-1,-/-,-335.1847596168518,-28423.562123775482,46,0.034326669181440964,0.7982456140350878,0.5354528341351181
YBL093C,-1,-/-,-335.18988609313965,-29979.49624824524,46,0.03431372549019608,0.7982456140350878,0.5356619953984522
YGR202C,-1,-/-,-335.19889783859253,-28704.643219947815,46,0.03430079155672823,0.7982456140350878,0.5358711566617862
YDR216W,-1,-/-,-335.23225498199463,-31175.81031537056,46,0.03428786737000754,0.7982456140350878,0.5360803179251202
YNR051C,-1,0/-,-335.2914561033249,-50416.28934413195,184,0.03427495291902072,0.7982456140350878,0.5362894791884543
YKL090W,-1,0/-,-335.2943056821823,-49700.336408019066,184,0.03426204819277109,0.7982456140350878,0.5364986404517883
YPL065W,1,-/+,-335.33989095687866,-29964.63617181778,46,0.03462551750094091,0.8070175438596491,0.5364986404517883
YPL024W,-1,0/-,-335.41631972789764,-50494.62259852886,184,0.0346124905944319,0.8070175438596491,0.5367078017151223
YEL024W,-1,-/-,-335.55212688446045,-30153.51267194748,46,0.034599473486273034,0.8070175438596491,0.5369169629784564
YBR283C,-1,-/-,-335.5857367515564,-28202.201183080673,46,0.03458646616541353,0.8070175438596491,0.5371261242417904
YDL052C,-1,-/-,-335.69933557510376,-28216.6581659317,46,0.03457346862081924,0.8070175438596491,0.5373352855051244
YKL033W,-1,0/-,-335.72331511974335,-51078.129824995995,184,0.03456048084147258,0.8070175438596491,0.5375444467684585
YNL038W,-1,-/-,-335.7524824142456,-28321.691758155823,46,0.03454750281637251,0.8070175438596491,0.5377536080317925
YHR099W,-1,-/-,-335.80821323394775,-28373.887196540833,46,0.03453453453453453,0.8070175438596491,0.5379627692951265
YDR377W,-1,-/-,-335.8083577156067,-28712.742624521255,46,0.03452157598499062,0.8070175438596491,0.5381719305584606
YNL047C,1,-/+,-335.8134789466858,-29731.639031410217,46,0.03488372093023256,0.8157894736842105,0.5381719305584606
YJL121C,0,-/0,-335.845449924469,-28852.866302013397,46,0.03488372093023256,0.8157894736842105,0.5381719305584606
YGR188C,-1,-/-,-335.8488907814026,-30865.77778673172,46,0.03487064116985377,0.8157894736842105,0.5383810918217946
YOR295W,-1,-/-,-335.8733048439026,-31265.778844833374,46,0.034857571214392806,0.8157894736842105,0.5385902530851286
YBR298C,-1,-/-,-335.87962913513184,-29494.612945079803,46,0.03484451105282878,0.8157894736842105,0.5387994143484627
YBR010W,-1,-/-,-335.88576078414917,-27783.97969675064,46,0.0348314606741573,0.8157894736842105,0.5390085756117967
YCR061W,0,-/0,-335.9481039047241,-32515.6276845932,46,0.0348314606741573,0.8157894736842105,0.5390085756117967
YAL035W,-1,-/-,-336.05850648880005,-29399.36430644989,46,0.03481842006739049,0.8157894736842105,0.5392177368751307
YJL217W,0,0/0,-336.06147277355194,-50649.26665401459,184,0.03481842006739049,0.8157894736842105,0.5392177368751307
YDL138W,-1,-/-,-336.0629916191101,-29151.364631652832,46,0.03480538922155688,0.8157894736842105,0.5394268981384648
YER065C,-1,-/-,-336.06737422943115,-31050.090836524963,46,0.03479236812570146,0.8157894736842105,0.5396360594017988
YHL006C,-1,-/-,-336.0981001853943,-29976.932215690613,46,0.034779356768885564,0.8157894736842105,0.5398452206651329
YDL024C,-1,-/-,-336.2249069213867,-30210.942765712738,46,0.034766355140186916,0.8157894736842105,0.5400543819284669
YCR068W,-1,0/-,-336.30885112285614,-51225.34904432297,184,0.034753363228699555,0.8157894736842105,0.5402635431918009
YBL015W,-1,-/-,-336.35793590545654,-28538.106996774673,46,0.03474038102353381,0.8157894736842105,0.540472704455135
YHR060W,-1,-/-,-336.3688702583313,-30299.262352466583,46,0.03472740851381628,0.8157894736842105,0.540681865718469
YDR035W,0,0/0,-336.37394964694977,-50214.93416720629,184,0.03472740851381628,0.8157894736842105,0.540681865718469
YNL222W,-1,-/-,-336.394651889801,-30041.67261314392,46,0.03471444568868981,0.8157894736842105,0.540891026981803
YOL145C,-1,-/-,-336.4134449958801,-29298.269715309143,46,0.03470149253731343,0.8157894736842105,0.541100188245137
YNL328C,-1,-/-,-336.47162437438965,-28380.641543865204,46,0.034688549048862365,0.8157894736842105,0.541309349508471
YOR079C,-1,-/-,-336.5801291465759,-28448.287019729614,46,0.03467561521252797,0.8157894736842105,0.541518510771805
YDR093W,-1,-/-,-336.5803756713867,-30218.441594600677,46,0.034662691017517705,0.8157894736842105,0.541727672035139
YCL038C,-1,-/-,-336.6246633529663,-31213.43918943405,46,0.03464977645305514,0.8157894736842105,0.5419368332984731
YOL126C,-1,-/-,-336.62856006622314,-29035.90577697754,46,0.034636871508379886,0.8157894736842105,0.5421459945618071
YOR267C,-1,-/-,-336.6467328071594,-28819.540352344513,46,0.03462397617274758,0.8157894736842105,0.5423551558251412
YGR134W,-1,-/-,-336.6524257659912,-29167.60562467575,46,0.03461109043542985,0.8157894736842105,0.5425643170884752
YPR047W,-1,0/-,-336.6657530069351,-49473.209662139416,184,0.03459821428571429,0.8157894736842105,0.5427734783518092
YDR038C,-1,-/-,-336.73176670074463,-30710.048275470734,46,0.034585347712904425,0.8157894736842105,0.5429826396151433
YER175C,-1,0/-,-336.7681585550308,-52587.571986436844,184,0.0345724907063197,0.8157894736842105,0.5431918008784773
YKL186C,-1,-/-,-336.78055906295776,-28499.15885734558,46,0.03455964325529543,0.8157894736842105,0.5434009621418113
YOR190W,-1,0/-,-336.80751514434814,-49178.84569823742,184,0.034546805349182766,0.8157894736842105,0.5436101234051454
YLL055W,-1,0/-,-336.8338351249695,-52271.65262824297,184,0.03453397697734868,0.8157894736842105,0.5438192846684794
YBR146W,-1,0/-,-336.87618243694305,-49893.83858817816,184,0.034521158129175944,0.8157894736842105,0.5440284459318134
YMR216C,-1,-/-,-336.87978076934814,-28389.300966262817,46,0.03450834879406308,0.8157894736842105,0.5442376071951475
YOR226C,-1,-/-,-336.9123706817627,-30698.51885318756,46,0.03449554896142433,0.8157894736842105,0.5444467684584815
YDL130W-A,0,-/0,-336.91580295562744,-32218.063715457916,46,0.03449554896142433,0.8157894736842105,0.5444467684584815
YLL063C,-1,0/-,-336.91880095005035,-50413.63521063328,184,0.034482758620689655,0.8157894736842105,0.5446559297218155
YGR059W,-1,-/-,-336.9559597969055,-28230.10361814499,46,0.03446997776130467,0.8157894736842105,0.5448650909851496
YNL289W,-1,0/-,-336.9764872789383,-48570.74204772711,184,0.03445720637273064,0.8157894736842105,0.5450742522484836
YPL255W,-1,-/-,-336.99628829956055,-28081.40678548813,46,0.034444444444444444,0.8157894736842105,0.5452834135118176
YOR370C,-1,0/-,-337.00615990161896,-49224.821172297,184,0.03443169196593854,0.8157894736842105,0.5454925747751517
YDR525W-A,1,0/+,-337.01121616363525,-49255.14364236593,184,0.03478904515173945,0.8245614035087719,0.5454925747751517
YJL183W,-1,-/-,-337.0207633972168,-28866.641350746155,46,0.03477617462079171,0.8245614035087719,0.5457017360384857
