Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL064W,-1,0/-,-458.1358919143677,-37989.02162861824,292,0.02017018594390167,0.9411764705882353,0.6440853532214627
YPR196W,-1,0/-,-458.1368763446808,-37835.77128124237,292,0.020163831127914304,0.9411764705882353,0.6442925212347214
YLL067C,0,0/0,-458.1597601175308,-38281.371968865395,292,0.020163831127914304,0.9411764705882353,0.6442925212347214
YKL027W,-1,0/-,-458.17495942115784,-37824.02131831646,292,0.02015748031496063,0.9411764705882353,0.6444996892479801
YBR194W,0,0/0,-458.1812434196472,-40267.765915334225,292,0.02015748031496063,0.9411764705882353,0.6444996892479801
YNR073C,0,0/0,-458.21370577812195,-38389.55049109459,292,0.02015748031496063,0.9411764705882353,0.6444996892479801
YDL178W,-1,-/-,-458.22445487976074,-23809.687294960022,73,0.020151133501259445,0.9411764705882353,0.6447068572612389
YBR202W,-1,-/-,-458.2256956100464,-24528.39479494095,73,0.02014479068303431,0.9411764705882353,0.6449140252744976
YLR424W,-1,-/-,-458.2319645881653,-24684.153453350067,73,0.020138451856513532,0.9411764705882353,0.6451211932877564
YNR020C,-1,0/-,-458.25465524196625,-39291.4445515275,292,0.020132117017930166,0.9411764705882353,0.6453283613010151
YER007C-A,-1,0/-,-458.3386266231537,-40276.20817875862,292,0.02012578616352201,0.9411764705882353,0.6455355293142738
YKL056C,-1,-/-,-458.35410356521606,-24749.309086322784,73,0.020119459289531592,0.9411764705882353,0.6457426973275326
YMR168C,-1,-/-,-458.35523653030396,-25109.25182199478,73,0.02011313639220616,0.9411764705882353,0.6459498653407914
YPR153W,-1,0/-,-458.3960545063019,-38271.46006166935,292,0.020106817467797675,0.9411764705882353,0.6461570333540502
YIL057C,0,0/0,-458.4126925468445,-37869.75396823883,292,0.020106817467797675,0.9411764705882353,0.6461570333540502
YNL024C,-1,0/-,-458.4195418357849,-37392.36078119278,292,0.020100502512562814,0.9411764705882353,0.6463642013673089
YPL167C,-1,-/-,-458.42585849761963,-23936.658369779587,73,0.020094191522762952,0.9411764705882353,0.6465713693805677
YNL308C,-1,0/-,-458.43269979953766,-39321.05252319574,292,0.020087884494664157,0.9411764705882353,0.6467785373938264
YDL084W,-1,-/-,-458.43284034729004,-24788.72144842148,73,0.02008158142453718,0.9411764705882353,0.6469857054070851
YOR387C,0,0/0,-458.4406850337982,-37938.29832839966,292,0.02008158142453718,0.9411764705882353,0.6469857054070851
YBR013C,0,0/0,-458.4503093957901,-37761.74228668213,292,0.02008158142453718,0.9411764705882353,0.6469857054070851
YFL061W,-1,0/-,-458.46657276153564,-39656.14503240585,292,0.020075282308657464,0.9411764705882353,0.6471928734203439
YHR143W-A,-1,-/-,-458.47391986846924,-25191.35356450081,73,0.02006898714330511,0.9411764705882353,0.6474000414336026
YML098W,-1,-/-,-458.4882001876831,-25160.62370824814,73,0.02006269592476489,0.9411764705882353,0.6476072094468615
YOR243C,-1,-/-,-458.515408039093,-25580.734223127365,73,0.02005640864932623,0.9411764705882353,0.6478143774601202
YHR140W,0,0/0,-458.52340614795685,-38005.19782316685,292,0.02005640864932623,0.9411764705882353,0.6478143774601202
YJR002W,-1,-/-,-458.53015184402466,-25645.934305667877,73,0.020050125313283207,0.9411764705882353,0.6480215454733789
YEL073C,0,0/0,-458.5398623943329,-37841.25440096855,292,0.020050125313283207,0.9411764705882353,0.6480215454733789
YPR116W,-1,0/-,-458.58195078372955,-37892.64373123646,292,0.020043845912934545,0.9411764705882353,0.6482287134866377
YBR175W,-1,-/-,-458.59504294395447,-24777.28649377823,73,0.020037570444583593,0.9411764705882353,0.6484358814998964
YDR395W,-1,-/-,-458.6128034591675,-25462.840416669846,73,0.02003129890453834,0.9411764705882353,0.6486430495131552
YML080W,-1,-/-,-458.62710332870483,-25264.312545776367,73,0.02002503128911139,0.9411764705882353,0.6488502175264139
YNL086W,-1,0/-,-458.6300377845764,-37516.05516886711,292,0.020018767594619957,0.9411764705882353,0.6490573855396726
YGL001C,-1,-/-,-458.6608645915985,-24727.5367872715,73,0.020012507817385866,0.9411764705882353,0.6492645535529314
YAR044W,-1,-/-,-458.6720128059387,-23944.349947869778,73,0.02000625195373554,0.9411764705882353,0.6494717215661902
YKR043C,0,0/0,-458.6915520429611,-38477.10892367363,292,0.02000625195373554,0.9411764705882353,0.6494717215661902
YDL218W,0,0/0,-458.7048727273941,-37775.63272833824,292,0.02000625195373554,0.9411764705882353,0.6494717215661902
YIL120W,-1,-/-,-458.706787109375,-24504.287652254105,73,0.02,0.9411764705882353,0.649678889579449
YPR011C,-1,0/-,-458.7818763256073,-38124.183712005615,292,0.01999375195251484,0.9411764705882353,0.6498860575927077
YGR153W,0,0/0,-458.78330528736115,-40441.75634640455,292,0.01999375195251484,0.9411764705882353,0.6498860575927077
YML100W-A,0,0/0,-458.787367105484,-37691.76176452637,292,0.01999375195251484,0.9411764705882353,0.6498860575927077
YEL067C,0,0/0,-458.80435824394226,-37710.64964210987,292,0.01999375195251484,0.9411764705882353,0.6498860575927077
YJL027C,0,0/0,-458.8127155303955,-37717.85363698006,292,0.01999375195251484,0.9411764705882353,0.6498860575927077
YML066C,-1,0/-,-458.84347862005234,-39777.827985823154,292,0.019987507807620236,0.9411764705882353,0.6500932256059664
YGL206C,-1,-/-,-458.84734582901,-23688.669136047363,73,0.019981267561660944,0.9411764705882353,0.6503003936192252
YOR058C,-1,-/-,-458.8793234825134,-24142.625888109207,73,0.019975031210986267,0.9411764705882353,0.6505075616324839
YER137C,0,0/0,-458.913006901741,-38061.93899869919,292,0.019975031210986267,0.9411764705882353,0.6505075616324839
YMR003W,0,0/0,-458.91507279872894,-38426.94960319996,292,0.019975031210986267,0.9411764705882353,0.6505075616324839
YOR249C,-1,-/-,-458.9225044250488,-24791.856271982193,73,0.019968798751950078,0.9411764705882353,0.6507147296457427
YBR213W,0,-/0,-458.9266052246094,-24486.76226258278,73,0.019968798751950078,0.9411764705882353,0.6507147296457427
YDL024C,-1,-/-,-458.9359722137451,-25536.112004756927,73,0.019962570180910792,0.9411764705882353,0.6509218976590014
YKL222C,-1,0/-,-458.94300532341003,-37742.42563033104,292,0.019956345494231368,0.9411764705882353,0.6511290656722603
YLR143W,-1,0/-,-458.95573914051056,-37844.670362234116,292,0.0199501246882793,0.9411764705882353,0.651336233685519
YLR407W,0,0/0,-458.9948534965515,-37922.02494227886,292,0.0199501246882793,0.9411764705882353,0.651336233685519
YDR434W,-1,-/-,-459.0321536064148,-25272.459849834442,73,0.019943907759426612,0.9411764705882353,0.6515434016987777
YLR115W,-1,-/-,-459.0504388809204,-24803.450627565384,73,0.019937694704049845,0.9411764705882353,0.6517505697120365
YIL040W,-1,-/-,-459.0590305328369,-24323.044943094254,73,0.019931485518530054,0.9411764705882353,0.6519577377252952
YGR001C,-1,0/-,-459.06916975975037,-37720.68334901333,292,0.019925280199252802,0.9411764705882353,0.652164905738554
YCL002C,0,0/0,-459.0743409395218,-37757.86645042896,292,0.019925280199252802,0.9411764705882353,0.652164905738554
YNL025C,-1,-/-,-459.09355545043945,-25227.166920661926,73,0.019919078742608155,0.9411764705882353,0.6523720737518127
YBR007C,0,0/0,-459.10698342323303,-39958.40522611141,292,0.019919078742608155,0.9411764705882353,0.6523720737518127
YKL215C,0,0/0,-459.1326107978821,-37648.45479297638,292,0.019919078742608155,0.9411764705882353,0.6523720737518127
YPL036W,-1,-/-,-459.14881801605225,-23328.70236468315,73,0.019912881144990666,0.9411764705882353,0.6525792417650714
YBL018C,-1,-/-,-459.15596771240234,-24612.654134750366,73,0.019906687402799376,0.9411764705882353,0.6527864097783302
YIL168W,0,0/0,-459.1639438867569,-39336.5224545002,292,0.019906687402799376,0.9411764705882353,0.6527864097783302
YAL033W,-1,-/-,-459.16806077957153,-24934.803464651108,73,0.01990049751243781,0.9411764705882353,0.652993577791589
YJR140C,-1,-/-,-459.19986295700073,-24133.319895267487,73,0.019894311470313956,0.9411764705882353,0.6532007458048478
YBR295W,-1,-/-,-459.20088958740234,-24625.140036582947,73,0.019888129272840272,0.9411764705882353,0.6534079138181065
YNL201C,-1,-/-,-459.2182426452637,-25316.95068860054,73,0.019881950916433674,0.9411764705882353,0.6536150818313652
YOR177C,-1,0/-,-459.24031430482864,-40107.2382350564,292,0.01987577639751553,0.9411764705882353,0.653822249844624
YLR012C,0,0/0,-459.25427627563477,-38026.33585166931,292,0.01987577639751553,0.9411764705882353,0.653822249844624
YKL057C,-1,-/-,-459.2566637992859,-24998.024079799652,73,0.019869605712511642,0.9411764705882353,0.6540294178578827
YHL006C,-1,-/-,-459.2613592147827,-23958.159133911133,73,0.019863438857852266,0.9411764705882353,0.6542365858711415
YPL158C,-1,0/-,-459.2615088224411,-37749.50430905819,292,0.019857275829972074,0.9411764705882353,0.6544437538844002
YGL010W,-1,0/-,-459.2672965526581,-38178.02437925339,292,0.019851116625310174,0.9411764705882353,0.654650921897659
YMR130W,0,0/0,-459.29120421409607,-37765.72967970371,292,0.019851116625310174,0.9411764705882353,0.654650921897659
YDR089W,-1,0/-,-459.2938801050186,-38402.40445113182,292,0.01984496124031008,0.9411764705882353,0.6548580899109178
YGL039W,-1,-/-,-459.29528617858887,-23001.551875591278,73,0.019838809671419714,0.9411764705882353,0.6550652579241765
YDR037W,-1,-/-,-459.3089847564697,-24985.03259921074,73,0.019832661915091417,0.9411764705882353,0.6552724259374353
YEL070W,0,0/0,-459.3091390132904,-39742.80251920223,292,0.019832661915091417,0.9411764705882353,0.6552724259374353
YDR300C,0,-/0,-459.33675718307495,-24761.366035461426,73,0.019832661915091417,0.9411764705882353,0.6552724259374353
YOR009W,-1,0/-,-459.3732513785362,-38782.56785476208,292,0.01982651796778191,0.9411764705882353,0.655479593950694
YGL068W,-1,-/-,-459.3867573738098,-23627.216648101807,73,0.019820377825952307,0.9411764705882353,0.6556867619639528
YLR393W,-1,0/-,-459.4120708703995,-39377.075919151306,292,0.019814241486068113,0.9411764705882353,0.6558939299772115
YNR066C,-1,0/-,-459.4321199655533,-38386.6568120718,292,0.019808108944599195,0.9411764705882353,0.6561010979904702
YLR243W,-1,0/-,-459.432385802269,-37859.00816333294,292,0.019801980198019802,0.9411764705882353,0.656308266003729
YBR021W,-1,-/-,-459.43442583084106,-23512.951603889465,73,0.019795855242808538,0.9411764705882353,0.6565154340169878
YGR126W,0,0/0,-459.43868041038513,-38434.23329222202,292,0.019795855242808538,0.9411764705882353,0.6565154340169878
YNL035C,0,0/0,-459.47395730018616,-37961.321712970734,292,0.019795855242808538,0.9411764705882353,0.6565154340169878
YKL107W,-1,0/-,-459.4856753349304,-37743.33664381504,292,0.019789734075448363,0.9411764705882353,0.6567226020302466
YGL090W,-1,-/-,-459.4888834953308,-24863.846500873566,73,0.019783616692426585,0.9411764705882353,0.6569297700435053
YDL201W,-1,-/-,-459.49644231796265,-24494.684836387634,73,0.019777503090234856,0.9411764705882353,0.657136938056764
YGL226W,-1,0/-,-459.49868124723434,-39997.83144772053,292,0.01977139326536917,0.9411764705882353,0.6573441060700228
YPR070W,-1,-/-,-459.5447988510132,-25344.542424678802,73,0.019765287214329835,0.9411764705882353,0.6575512740832815
YIL014W,-1,-/-,-459.56569147109985,-24628.44416475296,73,0.019759184933621488,0.9411764705882353,0.6577584420965403
YLR088W,-1,-/-,-459.59045124053955,-24812.473656892776,73,0.019753086419753086,0.9411764705882353,0.657965610109799
YNL127W,-1,-/-,-459.6294574737549,-24722.18368124962,73,0.01974699166923789,0.9411764705882353,0.6581727781230577
YGR041W,-1,-/-,-459.6635456085205,-24167.56307554245,73,0.01974090067859346,0.9411764705882353,0.6583799461363166
YGR135W,-1,-/-,-459.7370095252991,-25176.867451906204,73,0.019734813444341658,0.9411764705882353,0.6585871141495753
YKR106W,-1,0/-,-459.7513407468796,-37404.01388525963,292,0.01972872996300863,0.9411764705882353,0.6587942821628341
YKR096W,-1,0/-,-459.77063179016113,-38172.74029028416,292,0.019722650231124808,0.9411764705882353,0.6590014501760928
YLL001W,-1,-/-,-459.772337436676,-25530.874546527863,73,0.019716574245224893,0.9411764705882353,0.6592086181893516
YOR078W,-1,-/-,-459.776659488678,-24659.741933584213,73,0.01971050200184786,0.9411764705882353,0.6594157862026103
YDR478W,-1,-/-,-459.7867240905762,-24613.384661197662,73,0.019704433497536946,0.9411764705882353,0.659622954215869
YNR034W-A,0,0/0,-459.7995630502701,-37313.24271631241,292,0.019704433497536946,0.9411764705882353,0.659622954215869
YOR296W,0,0/0,-459.8170599937439,-38110.143728494644,292,0.019704433497536946,0.9411764705882353,0.659622954215869
YDR370C,-1,0/-,-459.8348066806793,-37989.92192220688,292,0.019698368728839642,0.9411764705882353,0.6598301222291278
YFR018C,-1,0/-,-459.8621860742569,-38350.80701816082,292,0.019692307692307693,0.9411764705882353,0.6600372902423866
YLR195C,-1,-/-,-459.90010833740234,-25441.461210250854,73,0.01968625038449708,0.9411764705882353,0.6602444582556454
YBR242W,-1,0/-,-459.9192975759506,-37962.75380504131,292,0.01968019680196802,0.9411764705882353,0.6604516262689041
YLR073C,-1,0/-,-459.9353139400482,-37933.507621884346,292,0.019674146941284967,0.9411764705882353,0.6606587942821628
YLL035W,-1,-/-,-459.96153450012207,-25052.543647527695,73,0.019668100799016593,0.9411764705882353,0.6608659622954216
YDR379W,-1,-/-,-459.9688286781311,-23861.110609054565,73,0.01966205837173579,0.9411764705882353,0.6610731303086803
YAR061W,0,0/0,-459.9837040901184,-37392.293041825294,292,0.01966205837173579,0.9411764705882353,0.6610731303086803
YLR459W,-1,-/-,-459.98621249198914,-24488.206493377686,73,0.019656019656019656,0.9411764705882353,0.6612802983219391
YER152C,0,0/0,-459.995654463768,-37661.22556519508,292,0.019656019656019656,0.9411764705882353,0.6612802983219391
YMR259C,-1,0/-,-460.04686641693115,-37981.053840756416,292,0.019649984648449494,0.9411764705882353,0.6614874663351978
YJL206C,-1,0/-,-460.07682394981384,-37571.548467993736,292,0.019643953345610803,0.9411764705882353,0.6616946343484565
YDL085C-A,0,0/0,-460.0785460472107,-38008.416808247566,292,0.019643953345610803,0.9411764705882353,0.6616946343484565
YAL021C,-1,-/-,-460.0857276916504,-24454.679142475128,73,0.01963792574409328,0.9411764705882353,0.6619018023617154
YML099C,-1,-/-,-460.11039638519287,-25157.022515058517,73,0.0196319018404908,0.9411764705882353,0.6621089703749741
YOR268C,0,0/0,-460.1111876964569,-37997.71257483959,292,0.0196319018404908,0.9411764705882353,0.6621089703749741
YCR018C,-1,-/-,-460.11903834342957,-24082.65498971939,73,0.01962588163140141,0.9411764705882353,0.6623161383882329
YGL108C,0,0/0,-460.1222914457321,-37851.692888617516,292,0.01962588163140141,0.9411764705882353,0.6623161383882329
YLR391W-A,-1,-/-,-460.1331081390381,-23003.653098106384,73,0.019619865113427344,0.9411764705882353,0.6625233064014916
YDR050C,-1,0/-,-460.13440918922424,-38461.60505849123,292,0.01961385228317499,0.9411764705882353,0.6627304744147504
YGL015C,-1,0/-,-460.1468893289566,-37982.67609143257,292,0.0196078431372549,0.9411764705882353,0.6629376424280091
YFL022C,-1,-/-,-460.16240882873535,-24747.273376226425,73,0.019601837672281776,0.9411764705882353,0.6631448104412678
YLR186W,-1,-/-,-460.1933217048645,-24814.85646033287,73,0.019595835884874464,0.9411764705882353,0.6633519784545266
YNR038W,-1,-/-,-460.20016145706177,-25592.312344789505,73,0.019589837771655953,0.9411764705882353,0.6635591464677854
YDR172W,-1,-/-,-460.20129013061523,-24856.48145198822,73,0.019583843329253364,0.9411764705882353,0.6637663144810442
YDR266C,-1,0/-,-460.21030128002167,-37878.688126802444,292,0.01957785255429795,0.9411764705882353,0.6639734824943029
YNL329C,-1,-/-,-460.2122173309326,-24351.230607271194,73,0.019571865443425075,0.9411764705882353,0.6641806505075616
YBR028C,-1,0/-,-460.22264754772186,-37681.97120928764,292,0.019565881993274227,0.9411764705882353,0.6643878185208204
YDR501W,0,-/0,-460.22814750671387,-24280.76958179474,73,0.019565881993274227,0.9411764705882353,0.6643878185208204
YNL053W,-1,-/-,-460.2392621040344,-24191.89730834961,73,0.019559902200488997,0.9411764705882353,0.6645949865340791
YPL141C,-1,0/-,-460.245631814003,-37827.1510566473,292,0.01955392606171708,0.9411764705882353,0.6648021545473379
YOL086W-A,-1,0/-,-460.2655358314514,-38146.143543839455,292,0.019547953573610263,0.9411764705882353,0.6650093225605966
YFR043C,0,0/0,-460.26691365242004,-38034.57743602991,292,0.019547953573610263,0.9411764705882353,0.6650093225605966
YPR120C,-1,-/-,-460.26904487609863,-24235.115832805634,73,0.019541984732824428,0.9411764705882353,0.6652164905738553
YLR281C,-1,0/-,-460.2729946374893,-37855.40474331379,292,0.019536019536019536,0.9411764705882353,0.6654236585871142
YKL063C,0,0/0,-460.2784079313278,-37973.46716487408,292,0.019536019536019536,0.9411764705882353,0.6654236585871142
YJR115W,0,0/0,-460.2862375974655,-37705.7258169651,292,0.019536019536019536,0.9411764705882353,0.6654236585871142
YDR459C,-1,-/-,-460.291620016098,-25149.104952573776,73,0.019530057979859627,0.9411764705882353,0.6656308266003729
YHR170W,-1,-/-,-460.34135150909424,-25384.65558743477,73,0.019524100061012812,0.9411764705882353,0.6658379946136317
YPL076W,-1,-/-,-460.3423476219177,-24769.446722507477,73,0.019518145776151265,0.9411764705882353,0.6660451626268904
YLR172C,-1,-/-,-460.35697984695435,-24599.28671479225,73,0.01951219512195122,0.9411764705882353,0.6662523306401492
YER186C,0,0/0,-460.3874161243439,-37662.40656673908,292,0.01951219512195122,0.9411764705882353,0.6662523306401492
YNL309W,-1,-/-,-460.3942561149597,-24140.132702112198,73,0.019506248095092958,0.9411764705882353,0.6664594986534079
YOR002W,-1,-/-,-460.39714431762695,-24604.326662778854,73,0.019500304692260818,0.9411764705882353,0.6666666666666666
YMR122W-A,0,0/0,-460.448837518692,-37765.383405447006,292,0.019500304692260818,0.9411764705882353,0.6666666666666666
YDR513W,-1,-/-,-460.45906114578247,-25068.71497297287,73,0.019494364910143162,0.9411764705882353,0.6668738346799254
YOL162W,-1,0/-,-460.4591794013977,-37857.64366686344,292,0.0194884287454324,0.9411764705882353,0.6670810026931842
YLR238W,-1,-/-,-460.4830780029297,-23706.344919919968,73,0.019482496194824964,0.9411764705882353,0.667288170706443
YLR323C,-1,0/-,-460.503241956234,-39680.816886782646,292,0.019476567255021303,0.9411764705882353,0.6674953387197017
YNL144C,0,0/0,-460.52140629291534,-37609.4950401783,292,0.019476567255021303,0.9411764705882353,0.6674953387197017
YDL117W,-1,-/-,-460.57165336608887,-24569.728233337402,73,0.01947064192272589,0.9411764705882353,0.6677025067329604
