Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR165C,-1,-/-,-397.87199354171753,-28150.33646631241,54,0.012323305545487495,0.8947368421052632,0.7563141826255898
YPR138C,-1,-/-,-397.8928642272949,-27613.654749393463,54,0.012318840579710146,0.8947368421052632,0.7565917291146267
YNL008C,-1,-/-,-397.8969917297363,-28003.101187229156,54,0.01231437884824339,0.8947368421052632,0.7568692756036636
YNL214W,-1,-/-,-397.90172481536865,-27534.64010477066,54,0.012309920347574221,0.8947368421052632,0.7571468220927006
YNL009W,-1,-/-,-397.9322271347046,-28057.77095270157,54,0.012305465074194716,0.8947368421052632,0.7574243685817375
YOR049C,-1,-/-,-397.9498143196106,-26679.12361764908,54,0.012301013024602027,0.8947368421052632,0.7577019150707743
YLR044C,-1,-/-,-397.9710884094238,-27272.663110733032,54,0.012296564195298372,0.8947368421052632,0.7579794615598112
YDR170W-A,-1,-/-,-397.9776587486267,-26776.75310087204,54,0.012292118582791034,0.8947368421052632,0.7582570080488482
YBR040W,-1,-/-,-398.052218914032,-27621.960963249207,54,0.012287676183592338,0.8947368421052632,0.7585345545378851
YAL017W,-1,-/-,-398.0560188293457,-28097.87580060959,54,0.012283236994219654,0.8947368421052632,0.758812101026922
YGL033W,-1,-/-,-398.06964015960693,-27028.164556503296,54,0.012278801011195377,0.8947368421052632,0.759089647515959
YKL113C,-1,-/-,-398.098979473114,-28027.579632282257,54,0.01227436823104693,0.8947368421052632,0.7593671940049959
YOR329C,-1,-/-,-398.1000714302063,-27777.751813411713,54,0.012269938650306749,0.8947368421052632,0.7596447404940327
YOR328W,-1,-/-,-398.12221097946167,-27837.147115707397,54,0.012265512265512266,0.8947368421052632,0.7599222869830696
YER018C,-1,-/-,-398.17028856277466,-26957.358245372772,54,0.012261089073205915,0.8947368421052632,0.7601998334721066
YIL143C,-1,-/-,-398.2348608970642,-27942.195991516113,54,0.012256669069935111,0.8947368421052632,0.7604773799611435
YGL169W,-1,-/-,-398.28051471710205,-27622.515592098236,54,0.012252252252252252,0.8947368421052632,0.7607549264501804
YER087C-A,1,+/+,-398.2861967086792,-27919.309366703033,53,0.01260806916426513,0.9210526315789473,0.7607549264501804
YBL005W,-1,-/-,-398.3342080116272,-27683.731318473816,54,0.012603528988116673,0.9210526315789473,0.7610324729392173
YNL097C,-1,-/-,-398.4181537628174,-27788.666629314423,54,0.01259899208063355,0.9210526315789473,0.7613100194282543
YBR248C,0,0/0,-398.5008211135864,-43554.41820919514,236,0.01259899208063355,0.9210526315789473,0.7613100194282543
YCL035C,-1,-/-,-398.52962827682495,-28152.08775472641,54,0.012594458438287154,0.9210526315789473,0.7615875659172912
YNL098C,-1,-/-,-398.53213930130005,-27672.780468463898,54,0.012589928057553957,0.9210526315789473,0.761865112406328
YDR388W,-1,-/-,-398.5458583831787,-27630.680754184723,54,0.012585400934915498,0.9210526315789473,0.7621426588953649
YMR276W,-1,-/-,-398.58896350860596,-27838.892728328705,54,0.012580877066858375,0.9210526315789473,0.7624202053844019
YOR380W,-1,-/-,-398.6099486351013,-27567.914494514465,54,0.012576356449874237,0.9210526315789473,0.7626977518734388
YHL020C,-1,-/-,-398.61521339416504,-27579.678727149963,54,0.01257183908045977,0.9210526315789473,0.7629752983624757
YJR059W,-1,-/-,-398.6565556526184,-27881.34188747406,54,0.012567324955116697,0.9210526315789473,0.7632528448515127
YDR503C,-1,-/-,-398.7202558517456,-27362.82559156418,54,0.01256281407035176,0.9210526315789473,0.7635303913405496
YJL060W,-1,-/-,-398.77626752853394,-27641.927299022675,54,0.012558306422676713,0.9210526315789473,0.7638079378295864
YOL039W,-1,-/-,-398.777672290802,-27428.339006900787,54,0.012553802008608322,0.9210526315789473,0.7640854843186233
YFR019W,-1,-/-,-398.7961983680725,-27653.732515335083,54,0.01254930082466834,0.9210526315789473,0.7643630308076603
YBR260C,-1,-/-,-398.88648796081543,-28443.01377058029,54,0.012544802867383513,0.9210526315789473,0.7646405772966972
YDL113C,-1,-/-,-398.89380502700806,-27849.23097896576,54,0.012540308133285561,0.9210526315789473,0.7649181237857341
YBR295W,-1,-/-,-398.941490650177,-28083.24681377411,54,0.012535816618911174,0.9210526315789473,0.765195670274771
YNL045W,-1,-/-,-398.96243810653687,-26975.435504436493,54,0.012531328320802004,0.9210526315789473,0.765473216763808
YLR448W,-1,-/-,-398.97767210006714,-28494.330632686615,54,0.012526843235504653,0.9210526315789473,0.7657507632528449
YPR020W,-1,-/-,-399.04161643981934,-28026.794670581818,54,0.012522361359570662,0.9210526315789473,0.7660283097418817
YOL010W,-1,-/-,-399.04766607284546,-28075.10744524002,54,0.01251788268955651,0.9210526315789473,0.7663058562309186
YPL091W,-1,-/-,-399.06046056747437,-27574.2616853714,54,0.012513407222023596,0.9210526315789473,0.7665834027199556
YML132W,-1,-/-,-399.0855989456177,-27578.94158267975,54,0.01250893495353824,0.9210526315789473,0.7668609492089925
YBR250W,-1,-/-,-399.1083722114563,-27715.9293217659,54,0.012504465880671669,0.9210526315789473,0.7671384956980294
YNL002C,-1,-/-,-399.15027713775635,-27843.926336288452,54,0.0125,0.9210526315789473,0.7674160421870664
YBR039W,-1,-/-,-399.1900243759155,-27953.96751689911,54,0.012495537308104248,0.9210526315789473,0.7676935886761033
YNL136W,-1,-/-,-399.1984667778015,-27510.579362869263,54,0.012491077801570306,0.9210526315789473,0.7679711351651402
YLR412W,0,0/0,-399.2224282026291,-43636.6609647274,236,0.012491077801570306,0.9210526315789473,0.7679711351651402
YLR079W,-1,-/-,-399.2526297569275,-26870.101247787476,54,0.012486621476988941,0.9210526315789473,0.768248681654177
YDR009W,-1,-/-,-399.25586128234863,-27301.189537525177,54,0.012482168330955777,0.9210526315789473,0.768526228143214
YOR351C,-1,-/-,-399.33683013916016,-27135.159902572632,54,0.012477718360071301,0.9210526315789473,0.7688037746322509
YGL063W,-1,-/-,-399.34242057800293,-27342.572018623352,54,0.012473271560940842,0.9210526315789473,0.7690813211212878
YLR222C,-1,-/-,-399.40295791625977,-28921.801289081573,54,0.012468827930174564,0.9210526315789473,0.7693588676103247
YEL025C,0,0/0,-399.432599067688,-42718.53688561916,236,0.012468827930174564,0.9210526315789473,0.7693588676103247
YOR206W,-1,-/-,-399.4373917579651,-27949.380651950836,54,0.012464387464387465,0.9210526315789473,0.7696364140993617
YNL244C,-1,-/-,-399.447172164917,-28197.318289279938,54,0.01245995016019936,0.9210526315789473,0.7699139605883986
YDL247W,-1,-/-,-399.46785163879395,-27467.662707328796,54,0.012455516014234875,0.9210526315789473,0.7701915070774354
YOR313C,-1,-/-,-399.4714951515198,-27492.18079137802,54,0.012451085023123443,0.9210526315789473,0.7704690535664724
YNL328C,-1,-/-,-399.50114917755127,-27282.699206352234,54,0.012446657183499289,0.9210526315789473,0.7707466000555093
YPL256C,-1,-/-,-399.5098443031311,-27982.441050052643,54,0.012442232492001421,0.9210526315789473,0.7710241465445462
YGL194C,-1,-/-,-399.5226993560791,-27541.60989189148,54,0.012437810945273632,0.9210526315789473,0.7713016930335831
YDR148C,-1,-/-,-399.53373098373413,-28290.76926088333,54,0.012433392539964476,0.9210526315789473,0.7715792395226201
YGR109C,-1,-/-,-399.53954792022705,-27683.54644393921,54,0.012428977272727272,0.9210526315789473,0.771856786011657
YER012W,-1,-/-,-399.57710695266724,-27985.315578460693,54,0.012424565140220093,0.9210526315789473,0.7721343325006939
YDL053C,0,0/0,-399.64169442653656,-43168.57494068146,236,0.012424565140220093,0.9210526315789473,0.7721343325006939
YGL180W,-1,-/-,-399.65575790405273,-27837.959094047546,54,0.01242015613910575,0.9210526315789473,0.7724118789897307
YNL093W,-1,-/-,-399.70475578308105,-27893.564173221588,54,0.012415750266051791,0.9210526315789473,0.7726894254787677
YPR134W,-1,-/-,-399.77931928634644,-27728.93682861328,54,0.012411347517730497,0.9210526315789473,0.7729669719678046
YDR184C,-1,-/-,-399.79021739959717,-28093.972920894623,54,0.01240694789081886,0.9210526315789473,0.7732445184568415
YGR037C,-1,-/-,-399.79475450515747,-27952.294059753418,54,0.012402551381998583,0.9210526315789473,0.7735220649458784
YDR059C,-1,-/-,-399.79650020599365,-27978.60731935501,54,0.012398157987956075,0.9210526315789473,0.7737996114349154
YHR150W,-1,-/-,-399.8017416000366,-27477.501332759857,54,0.012393767705382436,0.9210526315789473,0.7740771579239523
YLR097C,-1,-/-,-399.8133234977722,-27317.904952049255,54,0.012389380530973451,0.9210526315789473,0.7743547044129891
YMR305C,-1,-/-,-399.8166880607605,-27498.450088977814,54,0.012384996461429583,0.9210526315789473,0.7746322509020261
YGR143W,-1,-/-,-399.84630393981934,-27740.55738735199,54,0.012380615493455961,0.9210526315789473,0.774909797391063
YPL089C,-1,-/-,-399.88345527648926,-27538.113354682922,54,0.012376237623762377,0.9210526315789473,0.7751873438800999
YCL025C,-1,-/-,-399.8970971107483,-27854.815631389618,54,0.012371862849063274,0.9210526315789473,0.7754648903691368
YBR170C,-1,-/-,-399.90178775787354,-27723.848794460297,54,0.012367491166077738,0.9210526315789473,0.7757424368581738
YGL208W,-1,-/-,-399.9186134338379,-27319.99764442444,54,0.012363122571529495,0.9210526315789473,0.7760199833472107
YHR007C,-1,-/-,-399.97292852401733,-27785.45912218094,54,0.012358757062146893,0.9210526315789473,0.7762975298362476
YLR219W,-1,-/-,-400.0158715248108,-27865.842309474945,54,0.012354394634662902,0.9210526315789473,0.7765750763252844
YPL106C,-1,-/-,-400.0281763076782,-27915.79904317856,54,0.012350035285815103,0.9210526315789473,0.7768526228143214
YCL026C-A,-1,-/-,-400.1190013885498,-27908.793203353882,54,0.012345679012345678,0.9210526315789473,0.7771301693033583
YDR511W,-1,-/-,-400.13269233703613,-27782.813363075256,54,0.01234132581100141,0.9210526315789473,0.7774077157923952
YPR198W,-1,-/-,-400.13370084762573,-27724.157594680786,54,0.012336975678533662,0.9210526315789473,0.7776852622814321
YGR038C-A,-1,-/-,-400.15270709991455,-26975.953189849854,54,0.01233262861169838,0.9210526315789473,0.7779628087704691
YOL103W-A,-1,-/-,-400.1598243713379,-26975.874660015106,54,0.012328284607256075,0.9210526315789473,0.778240355259506
YGR161W-A,-1,-/-,-400.173659324646,-26975.575377464294,54,0.01232394366197183,0.9210526315789473,0.7785179017485429
YNL284C-B,-1,-/-,-400.19322061538696,-26968.3091173172,54,0.012319605772615276,0.9210526315789473,0.7787954482375798
YGL078C,-1,-/-,-400.2044701576233,-28130.927649497986,54,0.012315270935960592,0.9210526315789473,0.7790729947266167
YLR157C-B,-1,-/-,-400.20648193359375,-26967.90720129013,54,0.012310939148786493,0.9210526315789473,0.7793505412156536
YER137C-A,-1,-/-,-400.217649936676,-26978.1588845253,54,0.01230661040787623,0.9210526315789473,0.7796280877046905
YOR343W-B,-1,-/-,-400.22984790802,-26966.732066631317,54,0.012302284710017574,0.9210526315789473,0.7799056341937275
YPR158W-B,-1,-/-,-400.2320899963379,-26969.142822265625,54,0.012297962052002811,0.9210526315789473,0.7801831806827644
YPR137C-B,-1,-/-,-400.2351393699646,-26970.2931804657,54,0.012293642430628733,0.9210526315789473,0.7804607271718013
YOR343W-A,-1,-/-,-400.23874282836914,-26973.217061519623,54,0.01228932584269663,0.9210526315789473,0.7807382736608381
YDR098C-A,-1,-/-,-400.23977851867676,-26976.647446155548,54,0.012285012285012284,0.9210526315789473,0.7810158201498751
YEL050C,-1,-/-,-400.245671749115,-27566.680981636047,54,0.012280701754385965,0.9210526315789473,0.781293366638912
YHL009W-B,-1,-/-,-400.2649941444397,-26980.294228553772,54,0.012276394247632409,0.9210526315789473,0.7815709131279489
YPL257W-A,-1,-/-,-400.26507472991943,-26969.701407432556,54,0.012272089761570827,0.9210526315789473,0.7818484596169858
YDR210C-D,-1,-/-,-400.2676100730896,-26973.63856267929,54,0.012267788293024886,0.9210526315789473,0.7821260061060228
YMR182C,-1,-/-,-400.2716941833496,-27423.27111005783,54,0.012263489838822705,0.9210526315789473,0.7824035525950597
YGR161C-C,-1,-/-,-400.2789249420166,-26981.68288040161,54,0.012259194395796848,0.9210526315789473,0.7826810990840966
YLR410W-A,-1,-/-,-400.2921814918518,-26977.516044139862,54,0.012254901960784314,0.9210526315789473,0.7829586455731335
YDR210C-C,-1,-/-,-400.29898977279663,-26984.38414001465,54,0.012250612530626532,0.9210526315789473,0.7832361920621704
YDR034C-D,-1,-/-,-400.30415630340576,-26972.15280342102,54,0.01224632610216935,0.9210526315789473,0.7835137385512073
YDR210W-A,-1,-/-,-400.3149528503418,-26980.673276424408,54,0.01224204267226303,0.9210526315789473,0.7837912850402442
YNR034W,-1,-/-,-400.33543062210083,-28151.58322620392,54,0.012237762237762238,0.9210526315789473,0.7840688315292812
YOR178C,-1,-/-,-400.3489017486572,-27945.62111234665,54,0.01223348479552604,0.9210526315789473,0.7843463780183181
YLR256W-A,-1,-/-,-400.36568689346313,-26985.868027210236,54,0.01222921034241789,0.9210526315789473,0.784623924507355
YNL334C,-1,-/-,-400.37337827682495,-27472.518442630768,54,0.012224938875305624,0.9210526315789473,0.7849014709963918
YPR036W-A,-1,-/-,-400.3762249946594,-26988.32326412201,54,0.012220670391061452,0.9210526315789473,0.7851790174854288
YHL009W-A,-1,-/-,-400.3762264251709,-26988.32326412201,54,0.012216404886561954,0.9210526315789473,0.7854565639744657
YDR014W-A,-1,-/-,-400.3762264251709,-26988.32326412201,54,0.012212142358688068,0.9210526315789473,0.7857341104635026
YLR157C-A,-1,-/-,-400.37622833251953,-26988.323264598846,54,0.012207882804325079,0.9210526315789473,0.7860116569525396
YPR008W,-1,-/-,-400.3835463523865,-27480.843147277832,54,0.012203626220362623,0.9210526315789473,0.7862892034415765
YKL009W,-1,-/-,-400.38891792297363,-28002.992866516113,54,0.012199372603694667,0.9210526315789473,0.7865667499306134
YER042W,-1,-/-,-400.4168767929077,-27402.198657512665,54,0.012195121951219513,0.9210526315789473,0.7868442964196503
YDR523C,-1,-/-,-400.4604916572571,-27603.9415473938,54,0.012190874259839777,0.9210526315789473,0.7871218429086873
YDR004W,-1,-/-,-400.53989124298096,-27450.972789287567,54,0.012186629526462395,0.9210526315789473,0.7873993893977241
YPL078C,-1,-/-,-400.6158256530762,-27537.83083295822,54,0.012182387747998607,0.9210526315789473,0.787676935886761
YPL258C,-1,-/-,-400.6233425140381,-27187.099397182465,54,0.012178148921363952,0.9210526315789473,0.7879544823757979
YPL181W,-1,-/-,-400.6316227912903,-27432.351130008698,54,0.01217391304347826,0.9210526315789473,0.7882320288648349
YDL171C,0,0/0,-400.66305136680603,-43922.79118227959,236,0.01217391304347826,0.9210526315789473,0.7882320288648349
YPR118W,0,0/0,-400.73698604106903,-44435.328729987144,236,0.01217391304347826,0.9210526315789473,0.7882320288648349
YGL205W,-1,-/-,-400.7637104988098,-27832.76067352295,54,0.012169680111265646,0.9210526315789473,0.7885095753538718
YGL008C,-1,-/-,-400.7678689956665,-27719.95099210739,54,0.012165450121654502,0.9210526315789473,0.7887871218429087
YGR279C,-1,-/-,-400.8064513206482,-27912.70201778412,54,0.012161223071577484,0.9210526315789473,0.7890646683319456
YJL075C,0,0/0,-400.82528162002563,-43028.33996844292,236,0.012161223071577484,0.9210526315789473,0.7890646683319456
YHL014C,0,0/0,-400.8418585062027,-43509.9872713089,236,0.012161223071577484,0.9210526315789473,0.7890646683319456
YHR201C,0,0/0,-400.94222342967987,-44194.007663965225,236,0.012161223071577484,0.9210526315789473,0.7890646683319456
YBR088C,-1,-/-,-400.971230506897,-28099.567878246307,54,0.012156998957971519,0.9210526315789473,0.7893422148209825
YER017C,-1,-/-,-400.97699308395386,-28099.30967950821,54,0.012152777777777778,0.9210526315789473,0.7896197613100194
YIL122W,-1,-/-,-400.9825620651245,-27904.53871488571,54,0.012148559527941687,0.9210526315789473,0.7898973077990563
YPR163C,-1,-/-,-401.0094289779663,-28515.5374751091,54,0.012144344205412909,0.9210526315789473,0.7901748542880933
YDL219W,0,0/0,-401.04994428157806,-44581.95703780651,236,0.012144344205412909,0.9210526315789473,0.7901748542880933
YDL024C,-1,-/-,-401.0665864944458,-27761.717747688293,54,0.012140131807145335,0.9210526315789473,0.7904524007771302
YPL119C,-1,-/-,-401.07320261001587,-28102.270227909088,54,0.012135922330097087,0.9210526315789473,0.7907299472661671
YHR111W,-1,-/-,-401.10269260406494,-28065.34500169754,54,0.012131715771230503,0.9210526315789473,0.791007493755204
YDL200C,-1,-/-,-401.12637186050415,-28551.238090515137,54,0.012127512127512128,0.9210526315789473,0.791285040244241
YML081C-A,-1,-/-,-401.19218730926514,-27662.820934295654,54,0.012123311395912712,0.9210526315789473,0.7915625867332778
YDR105C,0,0/0,-401.24614799022675,-42916.99106550217,236,0.012123311395912712,0.9210526315789473,0.7915625867332778
YJR025C,-1,-/-,-401.42789459228516,-27554.446979999542,54,0.012119113573407203,0.9210526315789473,0.7918401332223147
YOR142W,-1,-/-,-401.4456639289856,-27826.272910118103,54,0.012114918656974732,0.9210526315789473,0.7921176797113516
YGR059W,-1,-/-,-401.4491753578186,-27410.592792510986,54,0.012110726643598616,0.9210526315789473,0.7923952262003886
YIL121W,-1,-/-,-401.46211290359497,-27618.420142650604,54,0.012106537530266344,0.9210526315789473,0.7926727726894255
YMR163C,-1,-/-,-401.48876428604126,-27423.05993461609,54,0.012102351313969572,0.9210526315789473,0.7929503191784624
YIL022W,-1,-/-,-401.50843334198,-26995.66753911972,54,0.012098167991704113,0.9210526315789473,0.7932278656674993
YBR159W,-1,-/-,-401.561562538147,-27656.402996063232,54,0.012093987560469938,0.9210526315789473,0.7935054121565362
YBR280C,-1,-/-,-401.5764174461365,-28010.50909090042,54,0.012089810017271158,0.9210526315789473,0.7937829586455731
YDR021W,-1,-/-,-401.6214814186096,-28078.46536588669,54,0.012085635359116022,0.9210526315789473,0.79406050513461
YNR033W,-1,-/-,-401.6301016807556,-28266.944237709045,54,0.012081463583016915,0.9210526315789473,0.794338051623647
YGR081C,-1,-/-,-401.6369414329529,-28672.77846431732,54,0.012077294685990338,0.9210526315789473,0.7946155981126839
YPL087W,-1,-/-,-401.64857482910156,-28093.209151268005,54,0.012073128665056916,0.9210526315789473,0.7948931446017208
YDL197C,-1,-/-,-401.67513847351074,-27826.0515127182,54,0.01206896551724138,0.9210526315789473,0.7951706910907577
YBR264C,0,0/0,-401.6792597770691,-43590.38536763191,236,0.01206896551724138,0.9210526315789473,0.7951706910907577
YER056C,-1,-/-,-401.6898250579834,-28115.585864067078,54,0.012064805239572561,0.9210526315789473,0.7954482375797947
YDR130C,-1,-/-,-401.69465923309326,-27372.423754692078,54,0.012060647829083391,0.9210526315789473,0.7957257840688315
YIL124W,-1,-/-,-401.713210105896,-28026.837683200836,54,0.012056493282810886,0.9210526315789473,0.7960033305578684
