Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR008C-A,-1,-/-,-519.4734735488892,-22873.332982063293,84,0.035006909258406264,0.9047619047619048,0.5889794770874333
YOL135C,-1,-/-,-519.4929351806641,-28501.386790513992,84,0.034990791896869246,0.9047619047619048,0.5892606128760192
YMR120C,0,0/0,-519.5886746644974,-40283.490991950035,336,0.034990791896869246,0.9047619047619048,0.5892606128760192
YLR233C,-1,-/-,-519.656436920166,-25920.406289815903,84,0.034974689369535204,0.9047619047619048,0.589541748664605
YBR010W,-1,-/-,-519.6870040893555,-27540.860295772552,84,0.034958601655933765,0.9047619047619048,0.5898228844531909
YDR232W,0,0/0,-519.7504163384438,-40392.15516203642,336,0.034958601655933765,0.9047619047619048,0.5898228844531909
YNL138W-A,0,0/0,-519.8928915262222,-39792.166144788265,336,0.034958601655933765,0.9047619047619048,0.5898228844531909
YLR382C,-1,-/-,-519.9938168525696,-27812.713899374008,84,0.03494252873563218,0.9047619047619048,0.5901040202417768
YKR008W,-1,-/-,-520.006893157959,-25578.17547893524,84,0.034926470588235295,0.9047619047619048,0.5903851560303627
YPL117C,-1,-/-,-520.0106673240662,-25950.007232666016,84,0.03491042719338539,0.9047619047619048,0.5906662918189486
YKL108W,-1,-/-,-520.0886995792389,-27088.272723197937,84,0.03489439853076217,0.9047619047619048,0.5909474276075345
YKL015W,-1,-/-,-520.17027592659,-25935.549571037292,84,0.034878384580082605,0.9047619047619048,0.5912285633961203
YLL041C,-1,-/-,-520.1920032501221,-26047.15734934807,84,0.03486238532110092,0.9047619047619048,0.5915096991847062
YPR166C,0,0/0,-520.2038105726242,-42362.34371882677,336,0.03486238532110092,0.9047619047619048,0.5915096991847062
YBR148W,0,0/0,-520.2408639788628,-43006.558526813984,336,0.03486238532110092,0.9047619047619048,0.5915096991847062
YHR179W,0,0/0,-520.2503117322922,-41324.54682928324,336,0.03486238532110092,0.9047619047619048,0.5915096991847062
YMR104C,-1,-/-,-520.3299062252045,-24485.276223659515,84,0.03484640073360844,0.9047619047619048,0.5917908349732921
YOR346W,-1,-/-,-520.3712525367737,-25957.006757736206,84,0.034830430797433545,0.9047619047619048,0.592071970761878
YPR133W-A,-1,-/-,-520.3864045143127,-25210.178847312927,84,0.03481447549244159,0.9047619047619048,0.5923531065504639
YFL060C,-1,-/-,-520.4529433250427,-25026.832562208176,84,0.0347985347985348,0.9047619047619048,0.5926342423390497
YLR131C,-1,-/-,-520.4599173069,-25783.6098818779,84,0.034782608695652174,0.9047619047619048,0.5929153781276356
YCR027C,-1,-/-,-520.5917320251465,-24694.018826007843,84,0.03476669716376944,0.9047619047619048,0.5931965139162215
YMR134W,-1,-/-,-520.6064453125,-23131.289771080017,84,0.03475080018289895,0.9047619047619048,0.5934776497048074
YDR489W,-1,-/-,-520.6069369316101,-27287.197510957718,84,0.03473491773308958,0.9047619047619048,0.5937587854933933
YPR158W,0,0/0,-520.6070165038109,-42608.76310968399,336,0.03473491773308958,0.9047619047619048,0.5937587854933933
YCL011C,-1,-/-,-520.6263065338135,-28324.870188951492,84,0.03471904979442668,0.9047619047619048,0.5940399212819792
YDR379W,-1,-/-,-520.6594576835632,-28359.226479768753,84,0.034703196347031964,0.9047619047619048,0.594321057070565
YNL015W,-1,-/-,-520.6777195930481,-25260.74029135704,84,0.03468735737106344,0.9047619047619048,0.594602192859151
YML006C,-1,-/-,-520.6985058784485,-26445.91925263405,84,0.03467153284671533,0.9047619047619048,0.5948833286477369
YPL233W,-1,-/-,-520.7969086170197,-26532.47999739647,84,0.034655722754217966,0.9047619047619048,0.5951644644363228
YER183C,-1,-/-,-520.7976694107056,-27131.911986351013,84,0.03463992707383774,0.9047619047619048,0.5954456002249087
YGR033C,-1,-/-,-520.8012754917145,-27143.72289299965,84,0.03462414578587699,0.9047619047619048,0.5957267360134946
YBL100W-B,-1,-/-,-520.8362202644348,-23507.661383152008,84,0.03460837887067395,0.9047619047619048,0.5960078718020804
YKL060C,-1,-/-,-520.8413014411926,-25345.624898672104,84,0.03459262630860264,0.9047619047619048,0.5962890075906663
YHL028W,-1,-/-,-520.9178051948547,-24092.540665626526,84,0.034576888080072796,0.9047619047619048,0.5965701433792522
YGL097W,-1,-/-,-520.9283239841461,-25823.978229284286,84,0.03456116416552979,0.9047619047619048,0.5968512791678381
YIL144W,-1,-/-,-521.0023744106293,-27458.635324954987,84,0.034545454545454546,0.9047619047619048,0.597132414956424
YAR018C,-1,-/-,-521.0370950698853,-26555.858234405518,84,0.03452975920036347,0.9047619047619048,0.5974135507450098
YDR043C,-1,-/-,-521.1795597076416,-26235.80400276184,84,0.03451407811080836,0.9047619047619048,0.5976946865335957
YPR162C,-1,-/-,-521.2494666576385,-27201.83237838745,84,0.03449841125737631,0.9047619047619048,0.5979758223221816
YML114C,-1,-/-,-521.2761962413788,-26908.059059858322,84,0.034482758620689655,0.9047619047619048,0.5982569581107675
YGR122W,-1,-/-,-521.2783584594727,-23413.85277080536,84,0.034467120181405894,0.9047619047619048,0.5985380938993534
YOL078W,-1,-/-,-521.3210151195526,-26354.952579021454,84,0.03445149592021759,0.9047619047619048,0.5988192296879393
YDR507C,-1,-/-,-521.3218679428101,-26312.127700567245,84,0.034435885817852285,0.9047619047619048,0.5991003654765251
YBR157C,0,0/0,-521.4381777048111,-40808.10359328985,336,0.034435885817852285,0.9047619047619048,0.5991003654765251
YJR101W,0,0/0,-521.5429007411003,-41723.50716751814,336,0.034435885817852285,0.9047619047619048,0.5991003654765251
YML099C,-1,-/-,-521.5486719608307,-26637.21283721924,84,0.034420289855072464,0.9047619047619048,0.599381501265111
YNL031C,-1,-/-,-521.6147360801697,-25091.046753287315,84,0.034404708012675415,0.9047619047619048,0.5996626370536969
YDR270W,-1,-/-,-521.6986672878265,-25582.70251750946,84,0.034389140271493215,0.9047619047619048,0.5999437728422828
YHR075C,-1,-/-,-521.7530469894409,-27333.053792476654,84,0.034373586612392586,0.9047619047619048,0.6002249086308687
YOR094W,-1,-/-,-521.7555565834045,-26572.819372177124,84,0.034358047016274866,0.9047619047619048,0.6005060444194545
YNR019W,-1,-/-,-521.7567987442017,-24941.026502132416,84,0.03434252146407592,0.9047619047619048,0.6007871802080404
YOL034W,-1,-/-,-521.7746551036835,-27586.13893508911,84,0.03432700993676603,0.9047619047619048,0.6010683159966264
YOR374W,0,0/0,-521.7854188680649,-42089.45674017072,336,0.03432700993676603,0.9047619047619048,0.6010683159966264
YCR020C,-1,-/-,-521.8219084739685,-25127.131315231323,84,0.03431151241534989,0.9047619047619048,0.6013494517852123
YJL097W,0,0/0,-521.8721338510513,-41317.39427486062,336,0.03431151241534989,0.9047619047619048,0.6013494517852123
YMR030W,-1,-/-,-521.9134745597839,-26823.010656118393,84,0.03429602888086643,0.9047619047619048,0.6016305875737982
YPL032C,1,+/+,-521.9610021114349,-26525.63797903061,83,0.03473161930536761,0.9166666666666666,0.6016305875737982
YBR162W-A,0,0/0,-522.0168939828873,-41299.30958247185,336,0.03473161930536761,0.9166666666666666,0.6016305875737982
YJL080C,-1,-/-,-522.0209856033325,-26328.02882027626,84,0.034715960324616775,0.9166666666666666,0.6019117233623841
YKR071C,0,0/0,-522.0242291688919,-41199.79210013151,336,0.034715960324616775,0.9166666666666666,0.6019117233623841
YJL173C,-1,-/-,-522.0341863632202,-26718.879178524017,84,0.03470031545741325,0.9166666666666666,0.6021928591509699
YMR212C,-1,-/-,-522.0607821941376,-26030.514115571976,84,0.034684684684684684,0.9166666666666666,0.6024739949395558
YIR018W,-1,-/-,-522.1128482818604,-23939.191851377487,84,0.03466906798739307,0.9166666666666666,0.6027551307281417
YJR156C,-1,-/-,-522.126713514328,-25551.873756170273,84,0.034653465346534656,0.9166666666666666,0.6030362665167276
YMR282C,0,0/0,-522.166936814785,-43275.50897562504,336,0.034653465346534656,0.9166666666666666,0.6030362665167276
YLR424W,-1,-/-,-522.1681442260742,-26457.622163772583,84,0.0346378767431399,0.9166666666666666,0.6033174023053135
YLR466W,-1,-/-,-522.2287833690643,-24556.676129341125,84,0.03462230215827338,0.9166666666666666,0.6035985380938994
YOR368W,-1,-/-,-522.2535047531128,-25717.368441820145,84,0.03460674157303371,0.9166666666666666,0.6038796738824852
YPR102C,-1,-/-,-522.272204875946,-23795.516440868378,84,0.03459119496855346,0.9166666666666666,0.6041608096710711
YAL054C,-1,-/-,-522.5054411888123,-24332.39840078354,84,0.0345756623259991,0.9166666666666666,0.604441945459657
YJL031C,-1,-/-,-522.5473375320435,-26450.493545293808,84,0.034560143626570915,0.9166666666666666,0.6047230812482429
YMR308C,-1,-/-,-522.557959318161,-25129.651913404465,84,0.03454463885150292,0.9166666666666666,0.6050042170368288
YGL060W,0,0/0,-522.5811513662338,-43355.97497302294,336,0.03454463885150292,0.9166666666666666,0.6050042170368288
YDR520C,0,0/0,-522.5970808267593,-43411.762343108654,336,0.03454463885150292,0.9166666666666666,0.6050042170368288
YIL046W,-1,-/-,-522.6229739189148,-26034.622642040253,84,0.03452914798206278,0.9166666666666666,0.6052853528254146
YHR134W,0,0/0,-522.6786134839058,-42758.39705443382,336,0.03452914798206278,0.9166666666666666,0.6052853528254146
YBL106C,-1,-/-,-522.6965022087097,-25714.246880054474,84,0.03451367099955177,0.9166666666666666,0.6055664886140005
YOL127W,-1,-/-,-522.7521638870239,-23557.6561524868,84,0.03449820788530466,0.9166666666666666,0.6058476244025864
YGR048W,-1,-/-,-522.758819103241,-27728.74815249443,84,0.034482758620689655,0.9166666666666666,0.6061287601911723
YML059C,-1,-/-,-522.789811372757,-26549.447611808777,84,0.03446732318710832,0.9166666666666666,0.6064098959797583
YFL050C,-1,-/-,-522.9013595581055,-26993.784492492676,84,0.03445190156599553,0.9166666666666666,0.6066910317683442
YMR255W,-1,-/-,-522.9162111282349,-27145.60541367531,84,0.03443649373881932,0.9166666666666666,0.60697216755693
YLR315W,0,0/0,-522.9356529712677,-41729.4092772603,336,0.03443649373881932,0.9166666666666666,0.60697216755693
YIL004C,-1,-/-,-522.9886825084686,-27461.950453281403,84,0.03442109968708091,0.9166666666666666,0.6072533033455159
YJL061W,-1,-/-,-523.0122709274292,-26042.039866685867,84,0.034405719392314564,0.9166666666666666,0.6075344391341018
YBL076C,0,0/0,-523.0380585193634,-42274.082123339176,336,0.034405719392314564,0.9166666666666666,0.6075344391341018
YCR068W,0,0/0,-523.0957535505295,-42365.14033848047,336,0.034405719392314564,0.9166666666666666,0.6075344391341018
YNL063W,0,0/0,-523.11120647192,-41647.7003916502,336,0.034405719392314564,0.9166666666666666,0.6075344391341018
YDL243C,-1,-/-,-523.1192934513092,-25190.84603381157,84,0.03439035283608754,0.9166666666666666,0.6078155749226877
YJR016C,0,0/0,-523.1402357816696,-42491.482966154814,336,0.03439035283608754,0.9166666666666666,0.6078155749226877
YPR182W,-1,-/-,-523.1404395103455,-26578.550953388214,84,0.034375,0.9166666666666666,0.6080967107112736
YOR144C,-1,-/-,-523.2073075771332,-26711.15669441223,84,0.03435966086568496,0.9166666666666666,0.6083778464998595
YDR363W,-1,-/-,-523.3004353046417,-27370.79878807068,84,0.034344335414808205,0.9166666666666666,0.6086589822884453
YDR131C,-1,-/-,-523.3115320205688,-23640.680248260498,84,0.034329023629068214,0.9166666666666666,0.6089401180770312
YDL244W,-1,-/-,-523.3358359336853,-24473.150053977966,84,0.03431372549019608,0.9166666666666666,0.6092212538656171
YGR288W,-1,-/-,-523.35458111763,-24629.67875957489,84,0.03429844097995546,0.9166666666666666,0.609502389654203
YDL045W-A,0,0/0,-523.3835474848747,-42004.2994543314,336,0.03429844097995546,0.9166666666666666,0.609502389654203
YNL072W,-1,-/-,-523.4409925937653,-27693.343390464783,84,0.03428317008014248,0.9166666666666666,0.6097835254427889
YPR199C,-1,-/-,-523.4438517093658,-25099.73658800125,84,0.03426791277258567,0.9166666666666666,0.6100646612313747
YBL071W-A,-1,-/-,-523.4549527168274,-23605.718609809875,84,0.03425266903914591,0.9166666666666666,0.6103457970199606
YLR054C,0,0/0,-523.5876905918121,-42342.84263598919,336,0.03425266903914591,0.9166666666666666,0.6103457970199606
YDR408C,0,0/0,-523.6062163114548,-43243.174915373325,336,0.03425266903914591,0.9166666666666666,0.6103457970199606
YNL077W,0,0/0,-523.6128740906715,-41881.8484159112,336,0.03425266903914591,0.9166666666666666,0.6103457970199606
YOR159C,-1,-/-,-523.6224744319916,-26287.29916357994,84,0.03423743886171632,0.9166666666666666,0.6106269328085465
YGL059W,0,0/0,-523.6462985873222,-41858.95278143883,336,0.03423743886171632,0.9166666666666666,0.6106269328085465
YJR035W,-1,-/-,-523.7223484516144,-27385.991253614426,84,0.03422222222222222,0.9166666666666666,0.6109080685971324
YOR108W,0,0/0,-523.7340424656868,-41680.85204291344,336,0.03422222222222222,0.9166666666666666,0.6109080685971324
YDR362C,-1,-/-,-523.7824320793152,-27565.523478746414,84,0.034207019102621056,0.9166666666666666,0.6111892043857183
YBR123C,-1,-/-,-523.8092608451843,-25996.803160190582,84,0.034191829484902306,0.9166666666666666,0.6114703401743042
YPR107C,-1,-/-,-523.8759791851044,-27005.521722078323,84,0.03417665335108744,0.9166666666666666,0.61175147596289
YLR423C,-1,-/-,-524.0071249008179,-26676.59144425392,84,0.034161490683229816,0.9166666666666666,0.6120326117514759
YDR508C,-1,-/-,-524.2106680870056,-23617.4910531044,84,0.03414634146341464,0.9166666666666666,0.6123137475400618
YGR059W,-1,-/-,-524.4044749736786,-25487.11345911026,84,0.034131205673758866,0.9166666666666666,0.6125948833286478
YER048W-A,0,0/0,-524.5549420714378,-42782.54763454199,336,0.034131205673758866,0.9166666666666666,0.6125948833286478
YBR030W,-1,-/-,-524.5571117401123,-26574.703246593475,84,0.034116083296411165,0.9166666666666666,0.6128760191172337
YDR397C,-1,-/-,-524.6504018306732,-26186.514387607574,84,0.034100974313551816,0.9166666666666666,0.6131571549058195
YDR067C,0,0/0,-524.6572967171669,-42545.52423083782,336,0.034100974313551816,0.9166666666666666,0.6131571549058195
YBL103C,-1,-/-,-524.7448732852936,-25229.567424058914,84,0.03408587870739265,0.9166666666666666,0.6134382906944054
YHR123W,-1,-/-,-524.7450385093689,-25440.769666671753,84,0.034070796460176994,0.9166666666666666,0.6137194264829913
YLR227W-A,-1,-/-,-524.7695364952087,-22755.98146724701,84,0.034055727554179564,0.9166666666666666,0.6140005622715772
YGR042W,-1,-/-,-524.8050169944763,-23251.663295269012,84,0.03404067197170645,0.9166666666666666,0.6142816980601631
YMR286W,0,0/0,-524.8229145407677,-40643.869050860405,336,0.03404067197170645,0.9166666666666666,0.6142816980601631
YNR072W,-1,-/-,-524.8741645812988,-24509.206931114197,84,0.034025629695095004,0.9166666666666666,0.614562833848749
YBR115C,0,0/0,-524.892162322998,-42024.59068903327,336,0.034025629695095004,0.9166666666666666,0.614562833848749
YNL253W,-1,-/-,-524.8967962265015,-25975.95355629921,84,0.03401060070671378,0.9166666666666666,0.6148439696373348
YLR157C,-1,-/-,-524.9292318820953,-23630.931235074997,84,0.03399558498896247,0.9166666666666666,0.6151251054259207
YER118C,-1,-/-,-524.9815320968628,-26156.073981523514,84,0.03398058252427184,0.9166666666666666,0.6154062412145066
YCL024W,-1,-/-,-525.0675158500671,-26018.643429756165,84,0.03396559329510366,0.9166666666666666,0.6156873770030925
YDR077W,-1,-/-,-525.1136972904205,-25282.282009601593,84,0.033950617283950615,0.9166666666666666,0.6159685127916784
YGR153W,0,0/0,-525.1478425860405,-42655.64654403925,336,0.033950617283950615,0.9166666666666666,0.6159685127916784
YBL082C,-1,-/-,-525.3064680099487,-25998.41791534424,84,0.03393565447333627,0.9166666666666666,0.6162496485802643
YDR190C,-1,-/-,-525.3790280818939,-27353.472501516342,84,0.033920704845814977,0.9166666666666666,0.6165307843688501
YER037W,0,0/0,-525.4073219895363,-43664.76967847347,336,0.033920704845814977,0.9166666666666666,0.6165307843688501
YDR332W,0,0/0,-525.5149545073509,-42469.541228055954,336,0.033920704845814977,0.9166666666666666,0.6165307843688501
YNL256W,-1,-/-,-525.5429711341858,-29009.01353621483,84,0.033905768383971815,0.9166666666666666,0.616811920157436
YHR176W,-1,-/-,-525.603443145752,-24655.641329288483,84,0.03389084507042254,0.9166666666666666,0.6170930559460219
YPL106C,-1,-/-,-525.644877910614,-23394.23047685623,84,0.033875934887813465,0.9166666666666666,0.6173741917346078
YLR032W,-1,-/-,-525.6676924228668,-26829.03212952614,84,0.03386103781882146,0.9166666666666666,0.6176553275231937
YLR274W,-1,-/-,-525.7831764221191,-26908.084434986115,84,0.033846153846153845,0.9166666666666666,0.6179364633117795
YKL040C,-1,-/-,-525.7969706058502,-26970.217198371887,84,0.03383128295254833,0.9166666666666666,0.6182175991003654
YOL102C,-1,-/-,-525.8014969825745,-26353.444633483887,84,0.033816425120772944,0.9166666666666666,0.6184987348889514
YPR158W-A,-1,-/-,-525.8811478614807,-22756.628355503082,84,0.033801580333625986,0.9166666666666666,0.6187798706775373
YNL166C,-1,-/-,-525.9224450588226,-27844.037512779236,84,0.03378674857393594,0.9166666666666666,0.6190610064661232
YDR212W,-1,-/-,-525.9413414001465,-24601.285015821457,84,0.033771929824561404,0.9166666666666666,0.6193421422547091
YOR129C,-1,-/-,-525.9594988822937,-26066.115970373154,84,0.033757124068391056,0.9166666666666666,0.6196232780432949
YPR061C,0,0/0,-525.9638086557388,-42711.24268335104,336,0.033757124068391056,0.9166666666666666,0.6196232780432949
YGL209W,-1,-/-,-526.0491600036621,-27843.32621741295,84,0.03374233128834356,0.9166666666666666,0.6199044138318808
YLR298C,-1,-/-,-526.062970161438,-26047.683876752853,84,0.0337275514673675,0.9166666666666666,0.6201855496204667
YLR284C,-1,-/-,-526.1378426551819,-25302.661597251892,84,0.03371278458844133,0.9166666666666666,0.6204666854090526
YLR013W,-1,-/-,-526.1703214645386,-23533.491884946823,84,0.03369803063457331,0.9166666666666666,0.6207478211976385
YKL141W,-1,-/-,-526.1775674819946,-25070.197615265846,84,0.0336832895888014,0.9166666666666666,0.6210289569862244
YOR071C,0,0/0,-526.1803514957428,-40752.16064232588,336,0.0336832895888014,0.9166666666666666,0.6210289569862244
YOR162C,-1,-/-,-526.203164100647,-27912.668563604355,84,0.033668561434193264,0.9166666666666666,0.6213100927748102
YFL058W,-1,-/-,-526.2514338493347,-24066.980676174164,84,0.03365384615384615,0.9166666666666666,0.6215912285633961
YJL130C,0,0/0,-526.3462020158768,-42499.680121958256,336,0.03365384615384615,0.9166666666666666,0.6215912285633961
YDR126W,-1,-/-,-526.395185470581,-25294.470717906952,84,0.03363914373088685,0.9166666666666666,0.621872364351982
YBR074W,0,0/0,-526.4482787251472,-42618.01567316055,336,0.03363914373088685,0.9166666666666666,0.621872364351982
YDR464W,-1,-/-,-526.5445959568024,-26088.51388502121,84,0.033624454148471615,0.9166666666666666,0.6221535001405679
