Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL165C,-1,0/-,-224.04534018039703,-68458.12288045883,88,0.046108567691301505,0.9724137931034482,0.6141052631578947
YOR122C,-1,-/-,-224.05415153503418,-40507.16907119751,22,0.04609349460608042,0.9724137931034482,0.6143157894736843
YBR013C,0,0/0,-224.05501079559326,-60349.428404569626,88,0.04609349460608042,0.9724137931034482,0.6143157894736843
YPR003C,-1,0/-,-224.07016563415527,-60232.891993165016,88,0.04607843137254902,0.9724137931034482,0.6145263157894737
YIL152W,0,0/0,-224.07472705841064,-61277.799614071846,88,0.04607843137254902,0.9724137931034482,0.6145263157894737
YDR109C,0,0/0,-224.07803106307983,-61680.685180306435,88,0.04607843137254902,0.9724137931034482,0.6145263157894737
YHR082C,-1,-/-,-224.11109924316406,-44908.371257305145,22,0.046063377981051944,0.9724137931034482,0.6147368421052631
YML011C,-1,-/-,-224.1172375679016,-45192.87186002731,22,0.04604833442194644,0.9724137931034482,0.6149473684210527
YMR317W,0,0/0,-224.1206018924713,-61059.044130802155,88,0.04604833442194644,0.9724137931034482,0.6149473684210527
YKL207W,-1,0/-,-224.12161719799042,-60448.47628235817,88,0.04603330068560235,0.9724137931034482,0.6151578947368421
YLR194C,-1,0/-,-224.12290048599243,-61742.02672982216,88,0.04601827676240209,0.9724137931034482,0.6153684210526316
YER039C-A,0,0/0,-224.12764716148376,-59240.76216518879,88,0.04601827676240209,0.9724137931034482,0.6153684210526316
YNL025C,-1,-/-,-224.13077402114868,-42100.99776697159,22,0.04600326264274062,0.9724137931034482,0.615578947368421
YHR207C,-1,0/-,-224.13270556926727,-70689.0842525959,88,0.04598825831702544,0.9724137931034482,0.6157894736842106
YLR098C,-1,-/-,-224.1509075164795,-45762.13054418564,22,0.04597326377567656,0.9724137931034482,0.616
YOR357C,-1,0/-,-224.1511014699936,-68627.992030859,88,0.04595827900912647,0.9724137931034482,0.6162105263157894
YGR086C,-1,-/-,-224.15459775924683,-39582.60108137131,22,0.04594330400782014,0.9724137931034482,0.616421052631579
YGR053C,-1,0/-,-224.15582358837128,-61616.25589597225,88,0.045928338762214985,0.9724137931034482,0.6166315789473684
YBR004C,-1,-/-,-224.17064905166626,-38580.49221038818,22,0.045913383262780855,0.9724137931034482,0.6168421052631579
YGR235C,-1,0/-,-224.1872318983078,-60117.02222752571,88,0.0458984375,0.9724137931034482,0.6170526315789474
YEL004W,-1,-/-,-224.19558143615723,-38394.99395561218,22,0.045883501464367066,0.9724137931034482,0.6172631578947368
YJL216C,-1,0/-,-224.20289421081543,-59570.002158761024,88,0.04586857514638907,0.9724137931034482,0.6174736842105263
YLR190W,-1,-/-,-224.20637226104736,-40793.44153022766,22,0.045853658536585365,0.9724137931034482,0.6176842105263158
YOL032W,-1,0/-,-224.2087928056717,-68148.25543397665,88,0.045838751625487645,0.9724137931034482,0.6178947368421053
YMR135C,-1,-/-,-224.21724319458008,-43840.75147533417,22,0.04582385440363991,0.9724137931034482,0.6181052631578947
YOR231W,-1,-/-,-224.26341819763184,-43855.60668706894,22,0.04580896686159844,0.9724137931034482,0.6183157894736843
YOL013W-B,0,0/0,-224.27975606918335,-59568.81771218777,88,0.04580896686159844,0.9724137931034482,0.6183157894736843
YDL076C,-1,-/-,-224.30476570129395,-42008.21604728699,22,0.04579408898993179,0.9724137931034482,0.6185263157894737
YER085C,0,0/0,-224.30542159080505,-61382.60889673233,88,0.04579408898993179,0.9724137931034482,0.6185263157894737
YDR196C,-1,0/-,-224.31733858585358,-60789.7332713604,88,0.04577922077922078,0.9724137931034482,0.6187368421052631
YNL147W,1,-/+,-224.3360080718994,-45385.38588953018,22,0.04608893216488153,0.9793103448275862,0.6187368421052631
YJR108W,-1,-/-,-224.35515880584717,-41297.04420518875,22,0.046073977936404935,0.9793103448275862,0.6189473684210526
YNR052C,-1,-/-,-224.37837934494019,-43665.23578262329,22,0.046059033409017194,0.9793103448275862,0.6191578947368421
YFR018C,-1,0/-,-224.38223433494568,-60606.20108473301,88,0.046044098573281456,0.9793103448275862,0.6193684210526316
YDR089W,-1,0/-,-224.39789080619812,-61863.424595713615,88,0.0460291734197731,0.9793103448275862,0.619578947368421
YMR122W-A,0,0/0,-224.41874957084656,-59814.33576655388,88,0.0460291734197731,0.9793103448275862,0.619578947368421
YCR032W,-1,0/-,-224.43348276615143,-68475.77625501156,88,0.04601425793907971,0.9793103448275862,0.6197894736842106
YDR155C,-1,0/-,-224.4353542327881,-58694.903733313084,88,0.045999352121801104,0.9793103448275862,0.62
YMR216C,-1,-/-,-224.46556997299194,-44302.84252691269,22,0.04598445595854922,0.9793103448275862,0.6202105263157894
YJL097W,-1,0/-,-224.46743178367615,-70495.22517359257,88,0.045969569439948205,0.9793103448275862,0.620421052631579
YHR132W-A,-1,0/-,-224.47131824493408,-58277.268334150314,88,0.045954692556634306,0.9793103448275862,0.6206315789473684
YKR064W,-1,0/-,-224.4734981060028,-71566.84262502193,88,0.0459398252992559,0.9793103448275862,0.6208421052631579
YBL104C,-1,0/-,-224.50869917869568,-70888.14310121536,88,0.04592496765847348,0.9793103448275862,0.6210526315789474
YBL039W-A,0,0/0,-224.5177366733551,-59522.31672787666,88,0.04592496765847348,0.9793103448275862,0.6210526315789474
YJR094C,-1,-/-,-224.54219722747803,-42233.24397230148,22,0.04591011962495958,0.9793103448275862,0.6212631578947369
YEL023C,0,0/0,-224.56157803535461,-60383.53721141815,88,0.04591011962495958,0.9793103448275862,0.6212631578947369
YPL067C,0,0/0,-224.58285927772522,-60731.56762218475,88,0.04591011962495958,0.9793103448275862,0.6212631578947369
YNR035C,-1,-/-,-224.58446407318115,-40569.62187719345,22,0.04589528118939883,0.9793103448275862,0.6214736842105263
YBL016W,-1,-/-,-224.59132385253906,-38463.15741491318,22,0.04588045234248788,0.9793103448275862,0.6216842105263158
YLR248W,-1,-/-,-224.59170532226562,-43561.434661865234,22,0.0458656330749354,0.9793103448275862,0.6218947368421053
YGL002W,-1,0/-,-224.610316157341,-70731.45458340645,88,0.04585082337746206,0.9793103448275862,0.6221052631578947
YPR113W,-1,-/-,-224.6193790435791,-42504.73217058182,22,0.045836023240800515,0.9793103448275862,0.6223157894736842
YOL086W-A,-1,0/-,-224.62668895721436,-58449.91813778877,88,0.04582123265569538,0.9793103448275862,0.6225263157894737
YPL184C,-1,0/-,-224.65042209625244,-61265.00311779976,88,0.045806451612903226,0.9793103448275862,0.6227368421052631
YKR051W,-1,0/-,-224.7078183889389,-59835.765865802765,88,0.04579168010319252,0.9793103448275862,0.6229473684210526
YPL002C,-1,-/-,-224.713942527771,-43378.737891197205,22,0.04577691811734365,0.9793103448275862,0.6231578947368421
YER179W,-1,-/-,-224.72880840301514,-42741.733738422394,22,0.045762165646148885,0.9793103448275862,0.6233684210526316
YPL232W,-1,-/-,-224.73669242858887,-46591.15759420395,22,0.04574742268041237,0.9793103448275862,0.623578947368421
YER103W,-1,-/-,-224.74888229370117,-44084.93415117264,22,0.045732689210950084,0.9793103448275862,0.6237894736842106
YMR035W,-1,-/-,-224.75512742996216,-43257.547263622284,22,0.04571796522858983,0.9793103448275862,0.624
YIL166C,-1,0/-,-224.7616285085678,-62476.94891023636,88,0.045703250724171224,0.9793103448275862,0.6242105263157894
YEL039C,-1,0/-,-224.76164710521698,-71027.99146658182,88,0.04568854568854569,0.9793103448275862,0.624421052631579
YNL236W,-1,-/-,-224.77698421478271,-45121.75755929947,22,0.04567385011257639,0.9793103448275862,0.6246315789473684
YLR050C,-1,0/-,-224.77831935882568,-61162.124479055405,88,0.04565916398713826,0.9793103448275862,0.6248421052631579
YNL071W,-1,-/-,-224.78182983398438,-39441.5424580574,22,0.045644487303117966,0.9793103448275862,0.6250526315789474
YOL131W,0,0/0,-224.83132433891296,-61720.368872880936,88,0.045644487303117966,0.9793103448275862,0.6250526315789474
YOR296W,0,0/0,-224.84853219985962,-61344.590700387955,88,0.045644487303117966,0.9793103448275862,0.6250526315789474
YGL159W,0,0/0,-224.8698147535324,-60911.94551551342,88,0.045644487303117966,0.9793103448275862,0.6250526315789474
YKL085W,-1,-/-,-224.87837839126587,-41848.57223701477,22,0.04562982005141388,0.9793103448275862,0.6252631578947369
YNR062C,0,0/0,-224.88823866844177,-60764.53397941589,88,0.04562982005141388,0.9793103448275862,0.6252631578947369
YBL060W,-1,0/-,-224.8915957212448,-74622.9338696003,88,0.04561516222293607,0.9793103448275862,0.6254736842105263
YMR155W,0,0/0,-224.89547061920166,-60307.045889139175,88,0.04561516222293607,0.9793103448275862,0.6254736842105263
YGL060W,-1,0/-,-224.8960555791855,-70922.33127856255,88,0.045600513808606295,0.9793103448275862,0.6256842105263158
YMR253C,0,0/0,-224.9140067100525,-59994.80659341812,88,0.045600513808606295,0.9793103448275862,0.6256842105263158
YML003W,-1,0/-,-224.91569876670837,-60403.39474451542,88,0.045585874799357946,0.9793103448275862,0.6258947368421053
YJL213W,0,0/0,-224.94480443000793,-60841.96217894554,88,0.045585874799357946,0.9793103448275862,0.6258947368421053
YBR085C-A,0,0/0,-224.96418142318726,-59657.836656451225,88,0.045585874799357946,0.9793103448275862,0.6258947368421053
YJL028W,0,0/0,-224.97266793251038,-60150.214723944664,88,0.045585874799357946,0.9793103448275862,0.6258947368421053
YJR058C,-1,0/-,-224.97619795799255,-69218.66688799858,88,0.045571245186136075,0.9793103448275862,0.6261052631578947
YBR081C,-1,-/-,-224.98167610168457,-46715.122767448425,22,0.04555662495989734,0.9793103448275862,0.6263157894736842
YOR238W,0,0/0,-224.99455869197845,-60871.948341846466,88,0.04555662495989734,0.9793103448275862,0.6263157894736842
YKL091C,0,0/0,-224.99461138248444,-70525.509583354,88,0.04555662495989734,0.9793103448275862,0.6263157894736842
YJR117W,-1,0/-,-224.99693167209625,-68875.5404523611,88,0.045542014111610005,0.9793103448275862,0.6265263157894737
YGL082W,-1,0/-,-225.0142376422882,-60188.094378590584,88,0.045527412632253926,0.9793103448275862,0.6267368421052631
YER134C,0,0/0,-225.01990020275116,-61040.62653398514,88,0.045527412632253926,0.9793103448275862,0.6267368421052631
YDR164C,-1,-/-,-225.04833698272705,-46563.84863233566,22,0.04551282051282051,0.9793103448275862,0.6269473684210526
YLR380W,-1,-/-,-225.05784606933594,-39051.36019229889,22,0.04549823774431272,0.9793103448275862,0.6271578947368421
YLL012W,-1,-/-,-225.07002019882202,-45689.52951049805,22,0.04548366431774504,0.9793103448275862,0.6273684210526316
YLR266C,-1,-/-,-225.0911054611206,-44652.6285533905,22,0.04546910022414345,0.9793103448275862,0.627578947368421
YOR142W-B,-1,-/-,-225.09336376190186,-38226.244647979736,22,0.045454545454545456,0.9793103448275862,0.6277894736842106
YBR212W,-1,-/-,-225.09824991226196,-40545.50455570221,22,0.04544,0.9793103448275862,0.628
YHL044W,0,0/0,-225.11877131462097,-61630.07265031338,88,0.04544,0.9793103448275862,0.628
YOR228C,-1,0/-,-225.13118016719818,-59817.93285048008,88,0.045425463851567496,0.9793103448275862,0.6282105263157894
YER130C,-1,0/-,-225.15733194351196,-61389.632930994034,88,0.0454109370003198,0.9793103448275862,0.628421052631579
YPL276W,-1,-/-,-225.1656951904297,-38385.8734998703,22,0.04539641943734015,0.9793103448275862,0.6286315789473684
YNL046W,0,-/0,-225.17154788970947,-36069.41482591629,22,0.04539641943734015,0.9793103448275862,0.6286315789473684
YML012W,-1,-/-,-225.18320083618164,-42927.859451293945,22,0.04538191115372323,0.9793103448275862,0.6288421052631579
YKL020C,-1,-/-,-225.19713020324707,-46236.49441194534,22,0.04536741214057508,0.9793103448275862,0.6290526315789474
YPL052W,-1,0/-,-225.20363795757294,-67153.76893854141,88,0.045352922389013096,0.9793103448275862,0.6292631578947369
YLR411W,-1,-/-,-225.21208095550537,-40959.59487581253,22,0.04533844189016603,0.9793103448275862,0.6294736842105263
YFL067W,0,0/0,-225.2240960597992,-60214.20212841034,88,0.04533844189016603,0.9793103448275862,0.6294736842105263
YGL227W,-1,-/-,-225.23004913330078,-43449.91731882095,22,0.04532397063517395,0.9793103448275862,0.6296842105263157
YPR162C,-1,-/-,-225.24293899536133,-40910.271971702576,22,0.04530950861518826,0.9793103448275862,0.6298947368421053
YIL014C-A,0,0/0,-225.24759924411774,-69430.38370978832,88,0.04530950861518826,0.9793103448275862,0.6298947368421053
YDR126W,-1,-/-,-225.24954414367676,-40422.13361740112,22,0.04529505582137161,0.9793103448275862,0.6301052631578947
YBR109C,-1,-/-,-225.2706480026245,-41246.25239896774,22,0.04528061224489796,0.9793103448275862,0.6303157894736842
YOL103W-B,-1,-/-,-225.27876949310303,-38260.63652038574,22,0.0452661778769525,0.9793103448275862,0.6305263157894737
YNL019C,0,0/0,-225.3161952495575,-60988.83900654316,88,0.0452661778769525,0.9793103448275862,0.6305263157894737
YOL073C,0,0/0,-225.3307957649231,-59622.0313577652,88,0.0452661778769525,0.9793103448275862,0.6305263157894737
YLR219W,-1,-/-,-225.33139896392822,-44771.11926174164,22,0.04525175270873168,0.9793103448275862,0.6307368421052632
YBR062C,-1,0/-,-225.33321619033813,-61008.356503367424,88,0.04523733673144314,0.9793103448275862,0.6309473684210526
YLR447C,-1,-/-,-225.3500018119812,-39436.75716304779,22,0.04522292993630573,0.9793103448275862,0.6311578947368421
YAL014C,-1,0/-,-225.35161864757538,-70705.42047786713,88,0.04520853231454951,0.9793103448275862,0.6313684210526316
YGL185C,0,0/0,-225.37426805496216,-61174.50661301613,88,0.04520853231454951,0.9793103448275862,0.6313684210526316
YDR061W,0,0/0,-225.38238835334778,-61106.921375751495,88,0.04520853231454951,0.9793103448275862,0.6313684210526316
YNR071C,0,0/0,-225.38310050964355,-59895.91156625748,88,0.04520853231454951,0.9793103448275862,0.6313684210526316
YLL005C,-1,0/-,-225.38909566402435,-69119.81381165981,88,0.04519414385741566,0.9793103448275862,0.631578947368421
YBR090C-A,-1,-/-,-225.4033899307251,-35405.359458208084,22,0.04517976455615654,0.9793103448275862,0.6317894736842106
YGR149W,-1,0/-,-225.43472409248352,-60824.143228530884,88,0.045165394402035625,0.9793103448275862,0.632
YPR203W,0,0/0,-225.43677043914795,-60955.75832283497,88,0.045165394402035625,0.9793103448275862,0.632
YCR082W,-1,-/-,-225.44564056396484,-40749.56550502777,22,0.045151033386327505,0.9793103448275862,0.6322105263157894
YOL087C,-1,0/-,-225.48961639404297,-60608.055846095085,88,0.04513668150031786,0.9793103448275862,0.632421052631579
YJL004C,-1,-/-,-225.4897894859314,-41534.85368156433,22,0.04512233873530346,0.9793103448275862,0.6326315789473684
YLR290C,0,0/0,-225.49375665187836,-61974.65947818756,88,0.04512233873530346,0.9793103448275862,0.6326315789473684
YKR030W,0,0/0,-225.5030379295349,-68857.24990487099,88,0.04512233873530346,0.9793103448275862,0.6326315789473684
YDR307W,-1,0/-,-225.50701808929443,-60565.34093499184,88,0.04510800508259212,0.9793103448275862,0.6328421052631579
YMR051C,-1,-/-,-225.54747676849365,-39137.49848365784,22,0.0450936805335027,0.9793103448275862,0.6330526315789474
YEL066W,-1,-/-,-225.5514359474182,-40828.91944026947,22,0.04507936507936508,0.9793103448275862,0.6332631578947369
YDR456W,-1,-/-,-225.55621147155762,-46155.71052455902,22,0.04506505871152015,0.9793103448275862,0.6334736842105263
YPR199C,-1,-/-,-225.55672931671143,-44430.413262844086,22,0.0450507614213198,0.9793103448275862,0.6336842105263157
YPL248C,-1,-/-,-225.56812858581543,-41561.74870681763,22,0.04503647320012686,0.9793103448275862,0.6338947368421053
YFL059W,-1,-/-,-225.58852577209473,-40467.68597650528,22,0.04502219403931516,0.9793103448275862,0.6341052631578947
YHL040C,-1,-/-,-225.59111976623535,-38429.42934513092,22,0.045007923930269415,0.9793103448275862,0.6343157894736842
YDR135C,-1,-/-,-225.60017108917236,-42513.18873500824,22,0.044993662864385296,0.9793103448275862,0.6345263157894737
YBR228W,-1,-/-,-225.60254001617432,-48259.24054288864,22,0.04497941083306937,0.9793103448275862,0.6347368421052632
YAR029W,0,0/0,-225.61398243904114,-61367.74829292297,88,0.04497941083306937,0.9793103448275862,0.6347368421052632
YLR227W-B,-1,-/-,-225.6141004562378,-38401.85161399841,22,0.04496516782773907,0.9793103448275862,0.6349473684210526
YLR161W,0,0/0,-225.6217200756073,-59083.814515829086,88,0.04496516782773907,0.9793103448275862,0.6349473684210526
YOL009C,-1,-/-,-225.62728261947632,-45247.96758747101,22,0.04495093383982273,0.9793103448275862,0.6351578947368421
YML119W,0,0/0,-225.63777768611908,-60765.46990609169,88,0.04495093383982273,0.9793103448275862,0.6351578947368421
YGR136W,-1,0/-,-225.65396559238434,-68403.179022789,88,0.04493670886075949,0.9793103448275862,0.6353684210526316
YDR425W,-1,-/-,-225.68984508514404,-43346.74786186218,22,0.04492249288199937,0.9793103448275862,0.635578947368421
YBR177C,-1,-/-,-225.72290420532227,-40330.41301679611,22,0.04490828589500316,0.9793103448275862,0.6357894736842106
YIR005W,-1,-/-,-225.72668647766113,-43529.04563808441,22,0.04489408789124249,0.9793103448275862,0.636
YJR154W,0,0/0,-225.75315713882446,-61175.18142306805,88,0.04489408789124249,0.9793103448275862,0.636
YDL037C,0,0/0,-225.76994609832764,-70899.88788425922,88,0.04489408789124249,0.9793103448275862,0.636
YMR148W,-1,0/-,-225.77409029006958,-60500.88433969021,88,0.04487989886219975,0.9793103448275862,0.6362105263157894
YIR037W,-1,-/-,-225.78591871261597,-40065.659251213074,22,0.04486571879936809,0.9793103448275862,0.636421052631579
YJR107W,-1,0/-,-225.79698431491852,-60671.34412205219,88,0.04485154769425142,0.9793103448275862,0.6366315789473684
YPR054W,-1,-/-,-225.80197620391846,-38932.590554237366,22,0.04483738553836438,0.9793103448275862,0.6368421052631579
YNL224C,1,0/+,-225.80428063869476,-67644.31363391876,88,0.04513888888888889,0.9862068965517241,0.6368421052631579
YOR256C,-1,-/-,-225.83302974700928,-45424.04735851288,22,0.04512464499842222,0.9862068965517241,0.6370526315789473
YGL160W,-1,0/-,-225.84938657283783,-61066.98532092571,88,0.045110410094637225,0.9862068965517241,0.6372631578947369
YGR231C,-1,-/-,-225.8663501739502,-42751.73341989517,22,0.04509618416903185,0.9862068965517241,0.6374736842105263
YDR365W-B,-1,-/-,-225.86975193023682,-38501.57742881775,22,0.045081967213114756,0.9862068965517241,0.6376842105263157
YMR227C,-1,-/-,-225.90661430358887,-45866.10506105423,22,0.04506775921840529,0.9862068965517241,0.6378947368421053
YOR127W,-1,-/-,-225.91065120697021,-46772.036720752716,22,0.04505356017643352,0.9862068965517241,0.6381052631578947
YJR073C,-1,-/-,-225.92698860168457,-41488.1611533165,22,0.045039370078740155,0.9862068965517241,0.6383157894736842
YOR192C-B,-1,-/-,-225.930757522583,-38420.804233551025,22,0.045025188916876575,0.9862068965517241,0.6385263157894737
YPL047W,-1,-/-,-225.94193363189697,-43402.63241529465,22,0.045011016682404786,0.9862068965517241,0.6387368421052632
