Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL086C,0,0/0,-854.5714935064316,-28403.968570530415,740,0.08807669263031756,0.939297124600639,0.6643387167175906
YIL151C,-1,0/-,-854.6357659101486,-28065.41982060671,740,0.0880503144654088,0.939297124600639,0.6645569620253164
YGL010W,-1,0/-,-854.738422870636,-28460.78916800022,740,0.08802395209580838,0.939297124600639,0.6647752073330423
YKR003W,-1,-/-,-854.8128535747528,-18907.642732143402,185,0.08799760550733314,0.939297124600639,0.6649934526407683
YGR233C,-1,0/-,-854.9158926606178,-30322.977644205093,740,0.08797127468581688,0.939297124600639,0.6652116979484941
YOR209C,-1,-/-,-854.9264342784882,-18436.503734111786,185,0.08794495961711038,0.939297124600639,0.66542994325622
YGR209C,-1,-/-,-854.9518430233002,-19571.858932495117,185,0.08791866028708134,0.939297124600639,0.6656481885639459
YPL168W,0,0/0,-854.9717411398888,-28206.423138082027,740,0.08791866028708134,0.939297124600639,0.6656481885639459
YJL164C,1,-/+,-855.0654063224792,-19697.141527414322,185,0.08819133034379671,0.9424920127795527,0.6656481885639459
YFR039C,-1,0/-,-855.0984544157982,-28497.6550295949,740,0.0881649731022116,0.9424920127795527,0.6658664338716718
YDL160C,-1,-/-,-855.1103632450104,-18138.09223842621,185,0.08813863161039737,0.9424920127795527,0.6660846791793976
YML094W,-1,-/-,-855.1346337795258,-19703.851577281952,185,0.08811230585424133,0.9424920127795527,0.6663029244871236
YIL092W,0,0/0,-855.1541669368744,-28069.322385013103,740,0.08811230585424133,0.9424920127795527,0.6663029244871236
YEL076C-A,0,0/0,-855.2310274839401,-27456.628117203712,740,0.08811230585424133,0.9424920127795527,0.6663029244871236
YGL006W,-1,-/-,-855.284830570221,-19120.04885840416,185,0.08808599581964766,0.9424920127795527,0.6665211697948494
YFL065C,0,0/0,-855.2937215566635,-27602.164137601852,740,0.08808599581964766,0.9424920127795527,0.6665211697948494
YHR206W,-1,-/-,-855.3178408145905,-18900.225603580475,185,0.0880597014925373,0.9424920127795527,0.6667394151025753
YHR214W,0,0/0,-855.3265565037727,-27666.777356624603,740,0.0880597014925373,0.9424920127795527,0.6667394151025753
YNL211C,0,0/0,-855.4473704099655,-28076.102423012257,740,0.0880597014925373,0.9424920127795527,0.6667394151025753
YHR202W,-1,0/-,-855.4757649302483,-28532.708659887314,740,0.0880334228588481,0.9424920127795527,0.6669576604103011
YLR159W,0,0/0,-855.4896235466003,-27687.719137489796,740,0.0880334228588481,0.9424920127795527,0.6669576604103011
YBR284W,0,-/0,-855.5197515487671,-17345.18002128601,185,0.0880334228588481,0.9424920127795527,0.6669576604103011
YPL216W,-1,0/-,-855.7056561112404,-27888.34530133009,740,0.0880071599045346,0.9424920127795527,0.6671759057180271
YIL001W,0,0/0,-855.7198355793953,-28616.37596219778,740,0.0880071599045346,0.9424920127795527,0.6671759057180271
YDR296W,-1,-/-,-855.7601764202118,-19560.1578810215,185,0.08798091261556815,0.9424920127795527,0.667394151025753
YMR202W,-1,-/-,-855.8504767417908,-18011.07595682144,185,0.0879546809779368,0.9424920127795527,0.6676123963334788
YER049W,-1,-/-,-855.9236986637115,-18917.681401729584,185,0.08792846497764531,0.9424920127795527,0.6678306416412048
YOL053C-A,-1,0/-,-855.9352204799652,-27552.130205333233,740,0.08790226460071514,0.9424920127795527,0.6680488869489306
YIL161W,0,0/0,-855.9631330370903,-28444.980735480785,740,0.08790226460071514,0.9424920127795527,0.6680488869489306
YEL076C,0,0/0,-856.0053985714912,-27505.136882185936,740,0.08790226460071514,0.9424920127795527,0.6680488869489306
YGL160W,-1,0/-,-856.0237749814987,-28470.4050552845,740,0.08787607983318439,0.9424920127795527,0.6682671322566565
YBR268W,-1,0/-,-856.0356684923172,-30283.88765323162,740,0.0878499106611078,0.9424920127795527,0.6684853775643823
YIR036C,0,0/0,-856.0445135235786,-31568.83896392584,740,0.0878499106611078,0.9424920127795527,0.6684853775643823
YGL085W,-1,0/-,-856.07904702425,-28701.513917446136,740,0.08782375707055672,0.9424920127795527,0.6687036228721083
YPL236C,-1,0/-,-856.1496914625168,-28566.097999334335,740,0.08779761904761904,0.9424920127795527,0.6689218681798341
YJR056C,0,0/0,-856.2056822776794,-28153.280382514,740,0.08779761904761904,0.9424920127795527,0.6689218681798341
YKR004C-A,-1,0/-,-856.2088432312012,-27443.593207120895,740,0.08777149657839929,0.9424920127795527,0.66914011348756
YGR079W,0,0/0,-856.2929854989052,-28594.02704668045,740,0.08777149657839929,0.9424920127795527,0.66914011348756
YFL066C,0,0/0,-856.2996198534966,-27386.82331752777,740,0.08777149657839929,0.9424920127795527,0.66914011348756
YOL016C,-1,-/-,-856.33185505867,-18807.412355661392,185,0.08774538964901844,0.9424920127795527,0.6693583587952859
YOL143C,-1,-/-,-856.3591737747192,-18193.469809293747,185,0.08771929824561403,0.9424920127795527,0.6695766041030118
YKL215C,0,0/0,-856.4318699240685,-28355.677816271782,740,0.08771929824561403,0.9424920127795527,0.6695766041030118
YGR210C,0,0/0,-856.4538578987122,-28483.17777854204,740,0.08771929824561403,0.9424920127795527,0.6695766041030118
YPR159W,-1,0/-,-856.5651036500931,-30518.103727519512,740,0.08769322235434007,0.9424920127795527,0.6697948494107376
YLR091W,-1,0/-,-856.6133049726486,-28221.760079801083,740,0.08766716196136701,0.9424920127795527,0.6700130947184636
YBR181C,-1,0/-,-856.656838953495,-30242.599596351385,740,0.08764111705288176,0.9424920127795527,0.6702313400261894
YBR204C,-1,0/-,-856.6996477842331,-29229.92352449894,740,0.08761508761508761,0.9424920127795527,0.6704495853339153
YJL026W,-1,-/-,-856.7739033699036,-18912.59009861946,185,0.08758907363420428,0.9424920127795527,0.6706678306416411
YPL032C,-1,-/-,-856.7818403244019,-18169.203185796738,185,0.0875630750964678,0.9424920127795527,0.6708860759493671
YKL193C,-1,-/-,-856.8985908031464,-19264.955158233643,185,0.08753709198813056,0.9424920127795527,0.671104321257093
YPL033C,-1,-/-,-857.1256039142609,-18070.13142836094,185,0.08751112429546129,0.9424920127795527,0.6713225665648188
YJR026W,-1,-/-,-857.1713078022003,-17117.966913461685,185,0.08748517200474495,0.9424920127795527,0.6715408118725448
YKL078W,-1,0/-,-857.1718404889107,-32069.08032208681,740,0.08745923510228283,0.9424920127795527,0.6717590571802706
YAR020C,-1,0/-,-857.2184133827686,-30446.19696468115,740,0.08743331357439241,0.9424920127795527,0.6719773024879965
YOR354C,-1,-/-,-857.3117780685425,-18572.685486078262,185,0.0874074074074074,0.9424920127795527,0.6721955477957224
YDL144C,0,0/0,-857.3520455956459,-28659.935192883015,740,0.0874074074074074,0.9424920127795527,0.6721955477957224
YER087C-A,-1,-/-,-857.3819913864136,-17119.392729997635,185,0.08738151658767772,0.9424920127795527,0.6724137931034483
YCR016W,0,0/0,-857.4285116195679,-28964.339669942856,740,0.08738151658767772,0.9424920127795527,0.6724137931034483
YNL019C,0,0/0,-857.4471518397331,-27790.980694949627,740,0.08738151658767772,0.9424920127795527,0.6724137931034483
YBR214W,-1,-/-,-857.5368053913116,-19871.57821202278,185,0.08735564110156945,0.9424920127795527,0.6726320384111741
YKL099C,-1,-/-,-857.5686316490173,-18596.78489637375,185,0.08732978093546477,0.9424920127795527,0.6728502837189
YOL152W,-1,0/-,-857.5883685946465,-30063.181469380856,740,0.08730393607576206,0.9424920127795527,0.673068529026626
YPL068C,0,0/0,-857.5932576060295,-28251.335802733898,740,0.08730393607576206,0.9424920127795527,0.673068529026626
YIL043C,-1,0/-,-857.7028447389603,-30483.009490191936,740,0.08727810650887574,0.9424920127795527,0.6732867743343518
YPR071W,0,0/0,-857.876303255558,-28250.50301295519,740,0.08727810650887574,0.9424920127795527,0.6732867743343518
YGL178W,-1,-/-,-857.890251159668,-17589.667214393616,185,0.08725229222123632,0.9424920127795527,0.6735050196420777
YMR150C,-1,-/-,-857.9561245441437,-19423.21915268898,185,0.08722649319929036,0.9424920127795527,0.6737232649498036
YKL224C,-1,0/-,-858.0218549966812,-29733.555642664433,740,0.08720070942950044,0.9424920127795527,0.6739415102575295
YPR147C,-1,0/-,-858.0780338644981,-29101.926661372185,740,0.08717494089834515,0.9424920127795527,0.6741597555652553
YHR043C,0,-/0,-858.0846519470215,-18423.728787899017,185,0.08717494089834515,0.9424920127795527,0.6741597555652553
YPL245W,0,0/0,-858.1213557720184,-29166.12285631895,740,0.08717494089834515,0.9424920127795527,0.6741597555652553
YKR051W,-1,0/-,-858.1350563168526,-28435.55785149336,740,0.08714918759231906,0.9424920127795527,0.6743780008729813
YOR251C,-1,0/-,-858.1899271607399,-28787.893429517746,740,0.08712344949793266,0.9424920127795527,0.6745962461807071
YPL257W,0,0/0,-858.1916444301605,-28421.355619609356,740,0.08712344949793266,0.9424920127795527,0.6745962461807071
YJR100C,-1,0/-,-858.2506034970284,-28381.469122111797,740,0.08709772660171243,0.9424920127795527,0.674814491488433
YJR072C,-1,0/-,-858.4592399597168,-31204.90420651436,740,0.0870720188902007,0.9424920127795527,0.6750327367961588
YER120W,-1,-/-,-858.5985743999481,-18634.98029255867,185,0.08704632634995574,0.9424920127795527,0.6752509821038848
YMR010W,-1,0/-,-858.6158297657967,-28371.51047629118,740,0.08702064896755163,0.9424920127795527,0.6754692274116106
YNR036C,-1,0/-,-858.6326463222504,-31551.152418911457,740,0.0869949867295783,0.9424920127795527,0.6756874727193365
YEL075C,0,0/0,-858.6531475782394,-27559.064825177193,740,0.0869949867295783,0.9424920127795527,0.6756874727193365
YKL165C,-1,-/-,-858.6896479129791,-18856.89795899391,185,0.08696933962264151,0.9424920127795527,0.6759057180270625
YDR089W,-1,0/-,-858.697910964489,-28426.22543668747,740,0.0869437076333628,0.9424920127795527,0.6761239633347883
YJL210W,-1,-/-,-858.7162983417511,-18582.260269880295,185,0.08691809074837949,0.9424920127795527,0.6763422086425142
YLR415C,0,0/0,-858.7294076085091,-28327.540169775486,740,0.08691809074837949,0.9424920127795527,0.6763422086425142
YJL045W,-1,-/-,-858.7337114810944,-19431.619141340256,185,0.08689248895434462,0.9424920127795527,0.6765604539502401
YLR422W,-1,0/-,-858.7550609707832,-28366.289322137833,740,0.08686690223792698,0.9424920127795527,0.676778699257966
YPL054W,-1,0/-,-858.7591068744659,-33207.917165756226,740,0.086841330585811,0.9424920127795527,0.6769969445656918
YPL027W,-1,0/-,-858.8005204796791,-30618.426883742213,740,0.08681577398469688,0.9424920127795527,0.6772151898734177
YNL031C,1,-/+,-858.8036875724792,-18413.706589460373,185,0.08708443659899971,0.9456869009584664,0.6772151898734177
YLR146C,-1,0/-,-858.8148187994957,-31569.110736191273,740,0.08705882352941176,0.9456869009584664,0.6774334351811436
YML040W,-1,-/-,-858.8884863853455,-17089.31729888916,185,0.08703322552190532,0.9456869009584664,0.6776516804888695
YFL068W,0,0/0,-858.9581216573715,-27840.693741559982,740,0.08703322552190532,0.9456869009584664,0.6776516804888695
YMR086W,0,0/0,-859.0348103642464,-28540.807462215424,740,0.08703322552190532,0.9456869009584664,0.6776516804888695
YOR286W,0,0/0,-859.0725458860397,-31099.735848337412,740,0.08703322552190532,0.9456869009584664,0.6776516804888695
YGR145W,-1,-/-,-859.1079530715942,-19065.353010892868,185,0.08700764256319812,0.9456869009584664,0.6778699257965953
YBR013C,0,0/0,-859.113659620285,-28336.372822225094,740,0.08700764256319812,0.9456869009584664,0.6778699257965953
YML042W,-1,-/-,-859.1161801815033,-18665.476304769516,185,0.08698207464002351,0.9456869009584664,0.6780881711043213
YCL012W,-1,-/-,-859.1555619239807,-16853.12862968445,185,0.08695652173913043,0.9456869009584664,0.6783064164120471
YNL137C,-1,0/-,-859.1654542088509,-30252.855142354965,740,0.08693098384728341,0.9456869009584664,0.678524661719773
YML101C,0,0/0,-859.1688001155853,-30160.369637340307,740,0.08693098384728341,0.9456869009584664,0.678524661719773
YJL118W,0,0/0,-859.218608558178,-28671.438441216946,740,0.08693098384728341,0.9456869009584664,0.678524661719773
YBL095W,0,0/0,-859.2980365753174,-28354.45918124914,740,0.08693098384728341,0.9456869009584664,0.678524661719773
YMR123W,0,0/0,-859.3162104785442,-31509.705286175013,740,0.08693098384728341,0.9456869009584664,0.678524661719773
YGR067C,-1,0/-,-859.4269606471062,-28078.835656404495,740,0.08690546095126248,0.9456869009584664,0.678742907027499
YNR065C,-1,0/-,-859.4334277510643,-30201.938137352467,740,0.08687995303786322,0.9456869009584664,0.6789611523352248
YOL019W,0,0/0,-859.44762134552,-30448.650460481644,740,0.08687995303786322,0.9456869009584664,0.6789611523352248
YBL028C,0,0/0,-859.4525662660599,-29263.752954423428,740,0.08687995303786322,0.9456869009584664,0.6789611523352248
YLR380W,-1,-/-,-859.481785774231,-18966.251261472702,185,0.08685446009389672,0.9456869009584664,0.6791793976429507
YAL037C-A,0,0/0,-859.5509015321732,-27675.230512201786,740,0.08685446009389672,0.9456869009584664,0.6791793976429507
YGL176C,0,0/0,-859.5562825798988,-27973.494656443596,740,0.08685446009389672,0.9456869009584664,0.6791793976429507
YOR292C,0,0/0,-859.6046415567398,-29003.77310758829,740,0.08685446009389672,0.9456869009584664,0.6791793976429507
YDR247W,-1,-/-,-859.6632602214813,-19586.911030769348,185,0.0868289821061895,0.9456869009584664,0.6793976429506765
YKL070W,0,-/0,-859.7003293037415,-17094.11731338501,185,0.0868289821061895,0.9456869009584664,0.6793976429506765
YKR017C,-1,0/-,-859.7104036808014,-28573.499086260796,740,0.08680351906158358,0.9456869009584664,0.6796158882584025
YGL138C,0,0/0,-859.7394421696663,-27656.453548312187,740,0.08680351906158358,0.9456869009584664,0.6796158882584025
YHR051W,-1,0/-,-859.7462594509125,-31777.733835458755,740,0.08677807094693639,0.9456869009584664,0.6798341335661283
YOR294W,-1,-/-,-859.8463041782379,-19365.77400493622,185,0.08675263774912075,0.9456869009584664,0.6800523788738542
YEL077C,0,0/0,-859.8731017112732,-27635.81802636385,740,0.08675263774912075,0.9456869009584664,0.6800523788738542
YGL114W,-1,0/-,-859.8920212388039,-28847.64845573902,740,0.0867272194550249,0.9456869009584664,0.6802706241815801
YLR137W,-1,0/-,-859.9175571799278,-29002.452495336533,740,0.08670181605155243,0.9456869009584664,0.680488869489306
YIL088C,-1,0/-,-859.9257680773735,-31635.922481656075,740,0.08667642752562225,0.9456869009584664,0.6807071147970318
YGR272C,-1,-/-,-859.9311347007751,-16830.21648478508,185,0.08665105386416862,0.9456869009584664,0.6809253601047578
YER179W,1,-/+,-859.9799385070801,-18544.44718503952,185,0.08691834942932397,0.9488817891373802,0.6809253601047578
YDL180W,0,0/0,-860.1761586070061,-28524.167236745358,740,0.08691834942932397,0.9488817891373802,0.6809253601047578
YCR046C,-1,0/-,-860.238135933876,-30988.21634605527,740,0.0868929198361615,0.9488817891373802,0.6811436054124836
YNL286W,-1,-/-,-860.290271282196,-18774.84814453125,185,0.08686750511845569,0.9488817891373802,0.6813618507202095
YLR143W,-1,0/-,-860.3813813328743,-28600.656848728657,740,0.0868421052631579,0.9488817891373802,0.6815800960279353
YKR058W,0,0/0,-860.421492755413,-30659.662972986698,740,0.0868421052631579,0.9488817891373802,0.6815800960279353
YLR093C,-1,0/-,-860.4254814386368,-31345.588293850422,740,0.08681672025723473,0.9488817891373802,0.6817983413356613
YDL100C,-1,-/-,-860.5209290981293,-19086.104384183884,185,0.08679135008766803,0.9488817891373802,0.6820165866433872
YPL179W,-1,-/-,-860.5699453353882,-18604.179128408432,185,0.08676599474145487,0.9488817891373802,0.682234831951113
YLR069C,-1,-/-,-860.5934014320374,-19416.853756666183,185,0.08674065420560748,0.9488817891373802,0.682453077258839
YDL073W,-1,0/-,-860.5961804986,-28393.785172700882,740,0.08671532846715328,0.9488817891373802,0.6826713225665648
YKL185W,-1,-/-,-860.6488649845123,-17848.235975027084,185,0.08669001751313485,0.9488817891373802,0.6828895678742907
YBR006W,-1,-/-,-860.6494288444519,-19649.279190778732,185,0.08666472133060986,0.9488817891373802,0.6831078131820166
YPR149W,-1,0/-,-860.7987496256828,-32101.17122232914,740,0.08663943990665111,0.9488817891373802,0.6833260584897425
YMR312W,-1,-/-,-860.9826385974884,-18814.982139110565,185,0.08661417322834646,0.9488817891373802,0.6835443037974683
YER014W,0,0/0,-861.1441332697868,-30128.508846759796,740,0.08661417322834646,0.9488817891373802,0.6835443037974683
YMR221C,-1,0/-,-861.2055110931396,-28708.482461571693,740,0.08658892128279884,0.9488817891373802,0.6837625491051942
YAR066W,0,0/0,-861.2517788410187,-28189.336952388287,740,0.08658892128279884,0.9488817891373802,0.6837625491051942
YOR298C-A,-1,-/-,-861.4286799430847,-18098.634779691696,185,0.08656368405712621,0.9488817891373802,0.6839807944129201
YNR063W,-1,0/-,-861.5087072849274,-27702.26575243473,740,0.08653846153846154,0.9488817891373802,0.684199039720646
YKL141W,-1,-/-,-861.5180234909058,-19376.76911830902,185,0.08651325371395281,0.9488817891373802,0.6844172850283718
YER002W,-1,-/-,-861.5306513309479,-18971.543925762177,185,0.08648806057076296,0.9488817891373802,0.6846355303360978
YDR286C,0,0/0,-861.5984842181206,-28663.701098024845,740,0.08648806057076296,0.9488817891373802,0.6846355303360978
YOL036W,0,0/0,-861.6389852166176,-28660.778655588627,740,0.08648806057076296,0.9488817891373802,0.6846355303360978
YBR246W,-1,0/-,-861.6477853655815,-28747.715336203575,740,0.08646288209606987,0.9488817891373802,0.6848537756438237
YPL218W,-1,-/-,-861.6789221763611,-18969.002472400665,185,0.08643771827706635,0.9488817891373802,0.6850720209515495
YEL056W,-1,-/-,-861.7755651473999,-18167.921484470367,185,0.08641256910096014,0.9488817891373802,0.6852902662592755
YHR080C,-1,0/-,-861.7847927212715,-28775.962769925594,740,0.08638743455497382,0.9488817891373802,0.6855085115670013
YDR435C,-1,-/-,-861.8327043056488,-19144.057378292084,185,0.08636231462634487,0.9488817891373802,0.6857267568747272
YLR173W,-1,0/-,-861.980067551136,-28299.671446442604,740,0.08633720930232558,0.9488817891373802,0.685945002182453
YJR014W,-1,0/-,-862.004209458828,-30859.371731758118,740,0.08631211857018309,0.9488817891373802,0.686163247490179
YLR161W,0,0/0,-862.011498093605,-27999.46966344118,740,0.08631211857018309,0.9488817891373802,0.686163247490179
YBR271W,-1,0/-,-862.059051156044,-28624.49379760027,740,0.0862870424171993,0.9488817891373802,0.6863814927979048
YCL050C,-1,0/-,-862.0787891149521,-31076.412437677383,740,0.08626198083067092,0.9488817891373802,0.6865997381056307
YNR044W,-1,-/-,-862.0978870391846,-18594.256513357162,185,0.08623693379790941,0.9488817891373802,0.6868179834133566
