Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR275W,0,0/0,-669.1931403279305,-39415.26685637236,448,0.04358280733393448,0.9177215189873418,0.6717331644500739
YDR246W-A,0,0/0,-669.2589056491852,-35608.15917241573,448,0.04358280733393448,0.9177215189873418,0.6717331644500739
YBR296C-A,-1,0/-,-669.2589057683945,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YJL133C-A,0,0/0,-669.2589057683945,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YDR461C-A,0,0/0,-669.258906006813,-35608.15917241573,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YML007C-A,0,0/0,-669.258906006813,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YMR001C-A,0,0/0,-669.258906006813,-35608.15917241573,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YBR201C-A,0,0/0,-669.2589061260223,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YOL166W-A,0,0/0,-669.2589061260223,-35608.15917241573,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YGL041C-B,0,0/0,-669.2589061260223,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YBR255C-A,0,0/0,-669.2589063644409,-35608.15917241573,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YDR119W-A,0,0/0,-669.2589063644409,-35608.15917241573,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YLR154C-H,0,0/0,-669.2589063644409,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YMR242W-A,0,0/0,-669.2589063644409,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YOR376W-A,0,0/0,-669.2589063644409,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YLR342W-A,0,0/0,-669.2589064836502,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YGL007C-A,0,0/0,-669.2589064836502,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YCL048W-A,0,0/0,-669.2589064836502,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YKL068W-A,0,0/0,-669.2589064836502,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YGL188C-A,0,0/0,-669.2589064836502,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YMR030W-A,0,0/0,-669.2589064836502,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YER175W-A,0,0/0,-669.2589066028595,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YDR169C-A,0,0/0,-669.2589066028595,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YNL162W-A,0,0/0,-669.2589066028595,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YHR175W-A,0,0/0,-669.2589066028595,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YGL258W-A,0,0/0,-669.2589066028595,-35608.15917241573,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YBL029C-A,0,0/0,-669.2589066028595,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YCR024C-B,0,0/0,-669.2589066028595,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YDR003W-A,0,0/0,-669.2589066028595,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YHR214C-E,0,0/0,-669.2589067220688,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YOL164W-A,0,0/0,-669.2589067220688,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YJL047C-A,0,0/0,-669.2589067220688,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YBR182C-A,0,0/0,-669.2589067220688,-35608.159172177315,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YLR157W-B,0,0/0,-669.2589067220688,-35608.159172177315,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YHR050W-A,0,0/0,-669.2589067220688,-35608.15917265415,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YLL066W-B,0,0/0,-669.2589067220688,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YER053C-A,0,0/0,-669.2589067220688,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YNL097C-A,0,0/0,-669.2589067220688,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YPL119C-A,0,0/0,-669.2589067220688,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YBL039W-A,0,0/0,-669.2589067220688,-35608.159172177315,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YMR182W-A,0,0/0,-669.2589067220688,-35608.15917289257,448,0.043569711538461536,0.9177215189873418,0.6719442685243825
YDR381C-A,-1,0/-,-669.2589067220688,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YNL277W-A,0,0/0,-669.2589067220688,-35608.15917277336,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YPR108W-A,0,0/0,-669.2589068412781,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YLR146W-A,0,0/0,-669.2589068412781,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YBL008W-A,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YMR194C-B,0,0/0,-669.2589068412781,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YLR361C-A,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YLR285C-A,0,0/0,-669.2589068412781,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YCR108C,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YBR196C-B,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YLR157W-C,0,0/0,-669.2589068412781,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YGR240C-A,0,0/0,-669.2589068412781,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YOL159C-A,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YNL042W-B,0,0/0,-669.2589068412781,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YHR086W-A,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YKL183C-A,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YML054C-A,0,0/0,-669.2589068412781,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YGR161W-C,0,0/0,-669.2589069604874,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YLR406C-A,0,0/0,-669.2589069604874,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YOL155W-A,0,0/0,-669.2589069604874,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YGR174W-A,0,0/0,-669.2589069604874,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YKL096C-B,0,0/0,-669.2589069604874,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YJR151W-A,0,0/0,-669.2589069604874,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YDR524W-A,0,0/0,-669.2589069604874,-35608.159172177315,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YHR214C-D,0,0/0,-669.2589069604874,-35608.15917289257,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YNL146C-A,0,0/0,-669.2589069604874,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YJL077W-B,0,0/0,-669.2589069604874,-35608.15917277336,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YCR095W-A,0,0/0,-669.2589069604874,-35608.15917265415,448,0.0435566236106939,0.9177215189873418,0.6721553725986912
YCL001W-B,-1,0/-,-669.2589069604874,-35608.15917265415,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YDL007C-A,0,0/0,-669.2589069604874,-35608.159172177315,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YLR157W-A,0,0/0,-669.2589069604874,-35608.15917265415,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YKL106C-A,0,0/0,-669.2589069604874,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YHL015W-A,0,0/0,-669.2589069604874,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YJL052C-A,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YLL006W-A,0,0/0,-669.2589070796967,-35608.15917277336,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YHR212W-A,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YBR221W-A,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YHR007C-A,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YGR204C-A,0,0/0,-669.2589070796967,-35608.15917241573,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YDR182W-A,0,0/0,-669.2589070796967,-35608.15917265415,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YIR021W-A,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YJR005C-A,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YMR247W-A,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YLR154C-G,0,0/0,-669.2589070796967,-35608.15917289257,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YMR175W-A,0,0/0,-669.2589070796967,-35608.159172177315,448,0.04354354354354354,0.9177215189873418,0.6723664766729998
YCR075W-A,-1,0/-,-669.2589070796967,-35608.15917289257,448,0.04353047132993095,0.9177215189873418,0.6725775807473084
YIL156W-B,0,0/0,-669.2589070796967,-35608.15917241573,448,0.04353047132993095,0.9177215189873418,0.6725775807473084
YBR298C-A,0,0/0,-669.258907198906,-35608.15917289257,448,0.04353047132993095,0.9177215189873418,0.6725775807473084
YJL127C-A,-1,0/-,-669.258907198906,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YLR159C-A,0,0/0,-669.258907198906,-35608.159172177315,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YBR200W-A,0,0/0,-669.258907198906,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YOR192C-C,0,0/0,-669.258907198906,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YOL019W-A,0,0/0,-669.258907198906,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YLR157W-D,0,0/0,-669.258907198906,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YLR157C-C,0,0/0,-669.258907198906,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YOR161C-C,0,0/0,-669.258907198906,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YOR072W-B,0,0/0,-669.2589073181152,-35608.15917265415,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YOR316C-A,0,0/0,-669.2589073181152,-35608.15917241573,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YHR213W-A,0,0/0,-669.2589073181152,-35608.15917265415,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YOR394C-A,0,0/0,-669.2589073181152,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YER078W-A,0,0/0,-669.2589073181152,-35608.15917289257,448,0.04351740696278512,0.9177215189873418,0.672788684821617
YIL102C-A,-1,0/-,-669.2589073181152,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YPR159C-A,0,0/0,-669.2589073181152,-35608.15917265415,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YMR272W-B,0,0/0,-669.2589073181152,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YOR034C-A,0,0/0,-669.2589073181152,-35608.15917265415,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YOL097W-A,0,0/0,-669.2589073181152,-35608.15917265415,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YCL011C-A,0,0/0,-669.2589073181152,-35608.15917265415,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YNR075C-A,0,0/0,-669.2589073181152,-35608.15917241573,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YLR156C-A,0,0/0,-669.2589073181152,-35608.15917277336,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YBL101W-C,0,0/0,-669.2589073181152,-35608.15917265415,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YIL002W-A,0,0/0,-669.2589073181152,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YOR381W-A,0,0/0,-669.2589073181152,-35608.15917265415,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YLR412C-A,0,0/0,-669.2589073181152,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YBL071C-B,0,0/0,-669.2589074373245,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YKL018C-A,0,0/0,-669.2589074373245,-35608.15917241573,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YOR293C-A,0,0/0,-669.2589074373245,-35608.15917265415,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YGR146C-A,0,0/0,-669.2589074373245,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YMR105W-A,0,0/0,-669.2589074373245,-35608.15917277336,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YCL021W-A,0,0/0,-669.2589074373245,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YKL065W-A,0,0/0,-669.2589074373245,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YOR011W-A,0,0/0,-669.2589074373245,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YDR524C-B,0,0/0,-669.2589074373245,-35608.15917289257,448,0.043504350435043505,0.9177215189873418,0.6729997888959257
YOR020W-A,-1,0/-,-669.2589074373245,-35608.15917265415,448,0.04349130173965207,0.9177215189873418,0.6732108929702343
YHL048C-A,0,0/0,-669.2589075565338,-35608.15917241573,448,0.04349130173965207,0.9177215189873418,0.6732108929702343
YLR363W-A,0,0/0,-669.2589075565338,-35608.15917289257,448,0.04349130173965207,0.9177215189873418,0.6732108929702343
YDR379C-A,-1,0/-,-669.2589075565338,-35608.15917289257,448,0.043478260869565216,0.9177215189873418,0.673421997044543
YIL134C-A,0,0/0,-669.2589075565338,-35608.15917241573,448,0.043478260869565216,0.9177215189873418,0.673421997044543
YGR035W-A,0,0/0,-669.2589075565338,-35608.15917265415,448,0.043478260869565216,0.9177215189873418,0.673421997044543
YIL046W-A,0,0/0,-669.2589075565338,-35608.15917265415,448,0.043478260869565216,0.9177215189873418,0.673421997044543
YHR022C-A,0,0/0,-669.2589075565338,-35608.15917265415,448,0.043478260869565216,0.9177215189873418,0.673421997044543
YLR466C-B,0,0/0,-669.2589075565338,-35608.15917265415,448,0.043478260869565216,0.9177215189873418,0.673421997044543
YDR194W-A,0,0/0,-669.2589075565338,-35608.159172177315,448,0.043478260869565216,0.9177215189873418,0.673421997044543
YDR374W-A,-1,0/-,-669.2589075565338,-35608.15917265415,448,0.043465227817745804,0.9177215189873418,0.6736331011188516
YGR169C-C,-1,0/-,-669.2589075565338,-35608.15917241573,448,0.04345220257716512,0.9177215189873418,0.6738442051931602
YMR315W-A,0,0/0,-669.2589076757431,-35608.15917289257,448,0.04345220257716512,0.9177215189873418,0.6738442051931602
YAR035C-A,0,0/0,-669.2589076757431,-35608.15917289257,448,0.04345220257716512,0.9177215189873418,0.6738442051931602
YFR012W-A,0,0/0,-669.2589076757431,-35608.15917289257,448,0.04345220257716512,0.9177215189873418,0.6738442051931602
YFL041W-A,0,0/0,-669.2589076757431,-35608.15917277336,448,0.04345220257716512,0.9177215189873418,0.6738442051931602
YBR230W-A,0,0/0,-669.2589076757431,-35608.15917265415,448,0.04345220257716512,0.9177215189873418,0.6738442051931602
YIR018C-A,0,0/0,-669.2589076757431,-35608.159172177315,448,0.04345220257716512,0.9177215189873418,0.6738442051931602
YLR099W-A,-1,0/-,-669.2589076757431,-35608.15917265415,448,0.043439185140802875,0.9177215189873418,0.6740553092674688
YAL044W-A,-1,0/-,-669.2589076757431,-35608.15917241573,448,0.0434261755016472,0.9177215189873418,0.6742664133417775
YAL063C-A,0,0/0,-669.2589076757431,-35608.15917265415,448,0.0434261755016472,0.9177215189873418,0.6742664133417775
YPR145C-A,0,0/0,-669.2589077949524,-35608.15917289257,448,0.0434261755016472,0.9177215189873418,0.6742664133417775
YBR196C-A,0,0/0,-669.2589077949524,-35608.15917241573,448,0.0434261755016472,0.9177215189873418,0.6742664133417775
YBL108C-A,-1,0/-,-669.2589077949524,-35608.15917253494,448,0.04341317365269461,0.9177215189873418,0.6744775174160861
YPL038W-A,0,0/0,-669.2589077949524,-35608.159172177315,448,0.04341317365269461,0.9177215189873418,0.6744775174160861
YGL194C-A,0,0/0,-669.2589077949524,-35608.15917289257,448,0.04341317365269461,0.9177215189873418,0.6744775174160861
YMR230W-A,0,0/0,-669.2589079141617,-35608.15917277336,448,0.04341317365269461,0.9177215189873418,0.6744775174160861
YJR112W-A,0,0/0,-669.2589079141617,-35608.15917289257,448,0.04341317365269461,0.9177215189873418,0.6744775174160861
YKL023C-A,0,0/0,-669.2589079141617,-35608.15917289257,448,0.04341317365269461,0.9177215189873418,0.6744775174160861
YDL160C-A,1,0/+,-669.2589079141617,-35608.15917265415,448,0.04369949117030829,0.9240506329113924,0.6744775174160861
YPL152W-A,0,0/0,-669.2589079141617,-35608.15917277336,448,0.04369949117030829,0.9240506329113924,0.6744775174160861
YGR121W-A,0,0/0,-669.258908033371,-35608.15917265415,448,0.04369949117030829,0.9240506329113924,0.6744775174160861
YFR032C-B,0,0/0,-669.258908033371,-35608.15917289257,448,0.04369949117030829,0.9240506329113924,0.6744775174160861
