Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL158W,0,0/0,-716.0721355676651,-31496.924777269363,548,0.08391284191006027,0.6605839416058394,0.5868725868725869
YGL222C,-1,-/-,-716.089457988739,-20468.9637298584,131,0.08387395736793327,0.6605839416058394,0.5871695871695871
YGL140C,0,0/0,-716.1863452196121,-32490.87493765354,548,0.08387395736793327,0.6605839416058394,0.5871695871695871
YPL091W,-1,-/-,-716.1885800361633,-19895.23540186882,131,0.08383510884668828,0.6605839416058394,0.5874665874665874
YOL130W,-1,-/-,-716.2020897865295,-21200.264590263367,131,0.0837962962962963,0.6605839416058394,0.5877635877635877
YNL181W,0,0/0,-716.2361818552017,-32604.31321334839,548,0.0837962962962963,0.6605839416058394,0.5877635877635877
YHR020W,-1,-/-,-716.2572340965271,-20478.310295581818,131,0.08375751966682092,0.6605839416058394,0.588060588060588
YDR150W,-1,-/-,-716.2702822685242,-21537.245528697968,131,0.08371877890841813,0.6605839416058394,0.5883575883575883
YNR030W,-1,-/-,-716.2713370323181,-20611.776379585266,131,0.0836800739713361,0.6605839416058394,0.5886545886545886
YLR049C,0,0/0,-716.3001800775528,-32735.15500354767,548,0.0836800739713361,0.6605839416058394,0.5886545886545886
YIL012W,0,0/0,-716.3283084630966,-32346.482799887657,548,0.0836800739713361,0.6605839416058394,0.5886545886545886
YLR166C,-1,-/-,-716.3450226783752,-20719.955622673035,131,0.08364140480591498,0.6605839416058394,0.588951588951589
YPR071W,0,0/0,-716.3746418952942,-32703.282770872116,548,0.08364140480591498,0.6605839416058394,0.588951588951589
YHL011C,1,-/+,-716.4473237991333,-22294.341189146042,131,0.08406466512702078,0.6642335766423357,0.588951588951589
YIL092W,0,0/0,-716.4532846212387,-32489.629222989082,548,0.08406466512702078,0.6642335766423357,0.588951588951589
YOR004W,-1,-/-,-716.4896020889282,-21894.541307210922,131,0.0840258541089566,0.6642335766423357,0.5892485892485892
YKL186C,-1,-/-,-716.5429592132568,-21586.95386171341,131,0.08398707891093678,0.6642335766423357,0.5895455895455896
YER167W,-1,-/-,-716.5684933662415,-21005.98407268524,131,0.08394833948339483,0.6642335766423357,0.5898425898425899
YPL108W,0,0/0,-716.5897245407104,-32526.427955508232,548,0.08394833948339483,0.6642335766423357,0.5898425898425899
YPR112C,-1,-/-,-716.5986709594727,-21572.54939723015,131,0.08390963577685569,0.6642335766423357,0.5901395901395902
YML080W,-1,-/-,-716.6129162311554,-21868.730057001114,131,0.08387096774193549,0.6642335766423357,0.5904365904365905
YDR295C,1,-/+,-716.6356883049011,-21009.382068157196,131,0.0842929525564256,0.6678832116788321,0.5904365904365905
YFL067W,0,0/0,-716.6444565057755,-32181.90334713459,548,0.0842929525564256,0.6678832116788321,0.5904365904365905
YNL018C,0,0/0,-716.6536906957626,-31974.31334710121,548,0.0842929525564256,0.6678832116788321,0.5904365904365905
YNL287W,-1,-/-,-716.6673402786255,-20923.720626831055,131,0.08425414364640885,0.6678832116788321,0.5907335907335908
YDR130C,-1,-/-,-716.823962688446,-20550.860196352005,131,0.08421537045559135,0.6678832116788321,0.5910305910305911
YDL171C,0,0/0,-716.8372482061386,-34125.9128125906,548,0.08421537045559135,0.6678832116788321,0.5910305910305911
YJL196C,-1,-/-,-716.8372778892517,-20508.15354156494,131,0.08417663293468261,0.6678832116788321,0.5913275913275913
YMR029C,-1,-/-,-716.850136756897,-20604.942490577698,131,0.08413793103448276,0.6678832116788321,0.5916245916245916
YPL023C,0,0/0,-716.8750060796738,-33459.445398688316,548,0.08413793103448276,0.6678832116788321,0.5916245916245916
YER177W,-1,-/-,-716.8753261566162,-20136.308805942535,131,0.08409926470588236,0.6678832116788321,0.5919215919215919
YNR033W,-1,-/-,-716.9110321998596,-20653.582373142242,131,0.0840606338998622,0.6678832116788321,0.5922185922185922
YGR126W,0,0/0,-716.9252879619598,-32355.397103190422,548,0.0840606338998622,0.6678832116788321,0.5922185922185922
YKL059C,-1,-/-,-716.935763835907,-21122.26493358612,131,0.08402203856749312,0.6678832116788321,0.5925155925155925
YPL146C,-1,-/-,-716.9527707099915,-21733.258394241333,131,0.08398347865993575,0.6678832116788321,0.5928125928125928
YIR022W,-1,-/-,-716.9681830406189,-20487.134041070938,131,0.08394495412844037,0.6678832116788321,0.5931095931095931
YEL023C,0,0/0,-716.9937663078308,-32450.96705687046,548,0.08394495412844037,0.6678832116788321,0.5931095931095931
YNL302C,-1,-/-,-717.0567288398743,-21472.663866996765,131,0.08390646492434663,0.6678832116788321,0.5934065934065934
YIL001W,0,0/0,-717.1358197927475,-33030.12629568577,548,0.08390646492434663,0.6678832116788321,0.5934065934065934
YOR287C,-1,-/-,-717.1642837524414,-20293.674789905548,131,0.0838680109990834,0.6678832116788321,0.5937035937035937
YIL075C,-1,-/-,-717.233232498169,-20547.78909754753,131,0.08382959230416857,0.6678832116788321,0.594000594000594
YJR063W,-1,-/-,-717.2516195774078,-21741.947246551514,131,0.08379120879120878,0.6678832116788321,0.5942975942975943
YLL067C,0,0/0,-717.2529221773148,-32608.73259139061,548,0.08379120879120878,0.6678832116788321,0.5942975942975943
YJL165C,-1,-/-,-717.287670135498,-20956.777569770813,131,0.08375286041189932,0.6678832116788321,0.5945945945945946
YCR028C,-1,-/-,-717.3312749862671,-21042.498045921326,131,0.08371454711802379,0.6678832116788321,0.5948915948915949
YFL018C,-1,-/-,-717.3400573730469,-20810.190225601196,131,0.08367626886145405,0.6678832116788321,0.5951885951885952
YHR175W,-1,-/-,-717.3432636260986,-20890.00452375412,131,0.08363802559414991,0.6678832116788321,0.5954855954855954
YNL103W,-1,-/-,-717.3548521995544,-20814.588457345963,131,0.08359981726815897,0.6678832116788321,0.5957825957825957
YFR052W,-1,-/-,-717.3866863250732,-20845.956270694733,131,0.08356164383561644,0.6678832116788321,0.596079596079596
YOR283W,0,0/0,-717.4076279401779,-32897.024381399155,548,0.08356164383561644,0.6678832116788321,0.596079596079596
YFL045C,-1,-/-,-717.4482479095459,-21305.89777779579,131,0.08352350524874487,0.6678832116788321,0.5963765963765963
YKR007W,-1,-/-,-717.5434517860413,-20584.97272324562,131,0.08348540145985402,0.6678832116788321,0.5966735966735967
YDR524W-C,0,0/0,-717.5646885633469,-32379.48083949089,548,0.08348540145985402,0.6678832116788321,0.5966735966735967
YOR259C,-1,-/-,-717.5819244384766,-21015.867280721664,131,0.08344733242134063,0.6678832116788321,0.596970596970597
YDR215C,0,0/0,-717.5907447338104,-32195.482860684395,548,0.08344733242134063,0.6678832116788321,0.596970596970597
YMR232W,-1,-/-,-717.5979700088501,-20888.080914258957,131,0.08340929808568824,0.6678832116788321,0.5972675972675973
YKR061W,-1,-/-,-717.6010274887085,-20111.390171051025,131,0.08337129840546698,0.6678832116788321,0.5975645975645976
YMR201C,-1,-/-,-717.6219434738159,-20999.493287801743,131,0.08333333333333333,0.6678832116788321,0.5978615978615979
YGL206C,-1,-/-,-717.6908264160156,-20556.1435046196,131,0.08329540282203005,0.6678832116788321,0.5981585981585982
YPR202W,0,0/0,-717.7153880596161,-31956.484229564667,548,0.08329540282203005,0.6678832116788321,0.5981585981585982
YFL064C,0,0/0,-717.738260269165,-32249.680777430534,548,0.08329540282203005,0.6678832116788321,0.5981585981585982
YOR014W,-1,-/-,-717.8238945007324,-20671.582364082336,131,0.0832575068243858,0.6678832116788321,0.5984555984555985
YHR142W,-1,-/-,-717.8370523452759,-21165.475062847137,131,0.08321964529331514,0.6678832116788321,0.5987525987525988
YBR267W,-1,-/-,-717.8409504890442,-21661.818322896957,131,0.08318181818181818,0.6678832116788321,0.5990495990495991
YDR363W-A,1,-/+,-717.9156928062439,-20728.263335227966,131,0.08359836437982734,0.6715328467153284,0.5990495990495991
YIR021W,-1,-/-,-717.9354205131531,-20376.193732738495,131,0.08356039963669391,0.6715328467153284,0.5993465993465994
YIL163C,0,0/0,-717.9524071216583,-32290.93474471569,548,0.08356039963669391,0.6715328467153284,0.5993465993465994
YKL132C,0,0/0,-717.974821805954,-33592.26625299454,548,0.08356039963669391,0.6715328467153284,0.5993465993465994
YMR106C,1,+/+,-718.0180857181549,-20338.986356973648,130,0.08397639582387653,0.6751824817518248,0.5993465993465994
YHL037C,0,0/0,-718.0209554433823,-32514.023671865463,548,0.08397639582387653,0.6751824817518248,0.5993465993465994
YCL068C,0,0/0,-718.0232080221176,-32421.510607481003,548,0.08397639582387653,0.6751824817518248,0.5993465993465994
YOL009C,-1,-/-,-718.0281858444214,-20493.68376016617,131,0.08393829401088929,0.6751824817518248,0.5996435996435996
YNL002C,-1,-/-,-718.0829162597656,-22145.64619922638,131,0.08390022675736962,0.6751824817518248,0.5999405999405999
YJR141W,-1,-/-,-718.092010974884,-20181.904153347015,131,0.08386219401631913,0.6751824817518248,0.6002376002376002
YCR016W,0,0/0,-718.1119982004166,-33152.645023941994,548,0.08386219401631913,0.6751824817518248,0.6002376002376002
YLR449W,-1,-/-,-718.1295781135559,-22215.89903306961,131,0.08382419574082466,0.6751824817518248,0.6005346005346005
YKR045C,0,0/0,-718.156029343605,-32374.403489351273,548,0.08382419574082466,0.6751824817518248,0.6005346005346005
YNL286W,-1,-/-,-718.2037515640259,-20758.769862174988,131,0.08378623188405797,0.6751824817518248,0.6008316008316008
YIL102C,0,0/0,-718.2337530851364,-32006.34941792488,548,0.08378623188405797,0.6751824817518248,0.6008316008316008
YLR264W,1,-/+,-718.2763621807098,-21752.808673381805,131,0.08420099592575826,0.6788321167883211,0.6008316008316008
YIL161W,0,0/0,-718.2876080274582,-32775.541462659836,548,0.08420099592575826,0.6788321167883211,0.6008316008316008
YBR013C,0,0/0,-718.3083311319351,-32369.204505443573,548,0.08420099592575826,0.6788321167883211,0.6008316008316008
YBR080C,-1,-/-,-718.3144879341125,-20432.30304670334,131,0.08416289592760182,0.6788321167883211,0.6011286011286011
YER039C-A,0,0/0,-718.3330088853836,-32103.462057828903,548,0.08416289592760182,0.6788321167883211,0.6011286011286011
YIL039W,-1,-/-,-718.3446726799011,-21713.235489606857,131,0.08412483039348712,0.6788321167883211,0.6014256014256014
YKL128C,0,0/0,-718.4386790394783,-34053.94649285078,548,0.08412483039348712,0.6788321167883211,0.6014256014256014
YEL066W,-1,-/-,-718.461259841919,-20734.340149879456,131,0.08408679927667269,0.6788321167883211,0.6017226017226017
YGR012W,0,0/0,-718.476872086525,-33039.551018834114,548,0.08408679927667269,0.6788321167883211,0.6017226017226017
YGL138C,0,0/0,-718.5165172815323,-32220.273427963257,548,0.08408679927667269,0.6788321167883211,0.6017226017226017
YDR114C,0,0/0,-718.5567775964737,-32260.435911893845,548,0.08408679927667269,0.6788321167883211,0.6017226017226017
YBR100W,-1,-/-,-718.5614094734192,-20116.31780052185,131,0.08404880253050158,0.6788321167883211,0.602019602019602
YGR081C,-1,-/-,-718.5793952941895,-21868.174921751022,131,0.08401084010840108,0.6788321167883211,0.6023166023166023
YEL014C,0,0/0,-718.5887733697891,-32556.890094280243,548,0.08401084010840108,0.6788321167883211,0.6023166023166023
YPL097W,-1,-/-,-718.6361970901489,-20322.891482830048,131,0.08397291196388262,0.6788321167883211,0.6026136026136026
YCL054W,-1,-/-,-718.6436352729797,-21883.686798095703,131,0.08393501805054152,0.6788321167883211,0.6029106029106029
YOL008W,-1,-/-,-718.6538577079773,-20423.496342420578,131,0.08389715832205684,0.6788321167883211,0.6032076032076032
YOR206W,-1,-/-,-718.6566781997681,-21910.96692919731,131,0.08385933273219116,0.6788321167883211,0.6035046035046036
YOL097C,-1,-/-,-718.6896042823792,-22264.391097068787,131,0.08382154123479045,0.6788321167883211,0.6038016038016037
YBL028C,0,0/0,-718.7160203456879,-33409.69004189968,548,0.08382154123479045,0.6788321167883211,0.6038016038016037
YML085C,-1,-/-,-718.7285101413727,-20998.73260998726,131,0.08378378378378379,0.6788321167883211,0.604098604098604
YHR218W,0,0/0,-718.7405200004578,-32469.014131069183,548,0.08378378378378379,0.6788321167883211,0.604098604098604
YDR249C,0,0/0,-718.7493059635162,-32819.49080526829,548,0.08378378378378379,0.6788321167883211,0.604098604098604
YEL076C-A,0,0/0,-718.7767397165298,-31970.085277676582,548,0.08378378378378379,0.6788321167883211,0.604098604098604
YMR025W,-1,-/-,-718.7882342338562,-21039.015679359436,131,0.08374606033318326,0.6788321167883211,0.6043956043956044
YDL178W,-1,-/-,-718.7898082733154,-20756.325035572052,131,0.08370837083708371,0.6788321167883211,0.6046926046926047
YBL071C,0,0/0,-718.8459347486496,-32680.082062482834,548,0.08370837083708371,0.6788321167883211,0.6046926046926047
YBR289W,-1,-/-,-718.8886113166809,-21443.868565559387,131,0.08367071524966262,0.6788321167883211,0.604989604989605
YGR029W,-1,-/-,-718.9267692565918,-20949.943083047867,131,0.08363309352517985,0.6788321167883211,0.6052866052866053
YDL037C,0,0/0,-718.96213555336,-33294.565188109875,548,0.08363309352517985,0.6788321167883211,0.6052866052866053
YIL054W,0,0/0,-718.9801429510117,-32320.21915626526,548,0.08363309352517985,0.6788321167883211,0.6052866052866053
YOL023W,-1,-/-,-718.981568813324,-20669.092767953873,131,0.08359550561797753,0.6788321167883211,0.6055836055836056
YPL042C,1,-/+,-719.0082454681396,-21071.44876241684,131,0.08400718778077268,0.6824817518248175,0.6055836055836056
YMR097C,-1,-/-,-719.0112700462341,-20787.188552379608,131,0.08396946564885496,0.6824817518248175,0.6058806058806059
YLR286C,-1,-/-,-719.0216279029846,-20513.253572940826,131,0.08393177737881508,0.6824817518248175,0.6061776061776062
YNL140C,0,0/0,-719.0261398553848,-32236.83524942398,548,0.08393177737881508,0.6824817518248175,0.6061776061776062
YCL002C,0,0/0,-719.0450975894928,-33081.3278939724,548,0.08393177737881508,0.6824817518248175,0.6061776061776062
YKL095W,-1,-/-,-719.0591154098511,-20746.420535087585,131,0.08389412292507852,0.6824817518248175,0.6064746064746065
YNR010W,-1,-/-,-719.0771369934082,-20723.039480686188,131,0.08385650224215246,0.6824817518248175,0.6067716067716068
YLR397C,-1,-/-,-719.1003665924072,-21961.586658477783,131,0.08381891528462573,0.6824817518248175,0.6070686070686071
YER133W,-1,+/-,-719.1337776184082,-21280.148102283478,130,0.08378136200716846,0.6824817518248175,0.6073656073656074
YBR236C,-1,-/-,-719.1832733154297,-21352.274686813354,131,0.08374384236453201,0.6824817518248175,0.6076626076626077
YEL008W,0,0/0,-719.2751849889755,-32341.515790462494,548,0.08374384236453201,0.6824817518248175,0.6076626076626077
YPL145C,-1,-/-,-719.27889585495,-21015.39023208618,131,0.0837063563115488,0.6824817518248175,0.6079596079596079
YGL014W,-1,-/-,-719.3480548858643,-20992.686230182648,131,0.083668903803132,0.6824817518248175,0.6082566082566082
YAL022C,-1,-/-,-719.3513948917389,-20633.868064403534,131,0.0836314847942755,0.6824817518248175,0.6085536085536085
YDR162C,-1,-/-,-719.3654718399048,-21372.083936214447,131,0.08359409924005365,0.6824817518248175,0.6088506088506088
YGR164W,0,0/0,-719.3660126924515,-32252.980600953102,548,0.08359409924005365,0.6824817518248175,0.6088506088506088
YLR082C,0,0/0,-719.3979316353798,-33916.85064071417,548,0.08359409924005365,0.6824817518248175,0.6088506088506088
YLR391W,1,-/+,-719.491783618927,-19906.388274669647,131,0.0840035746201966,0.6861313868613139,0.6088506088506088
YIL174W,0,0/0,-719.5088748931885,-32010.064955949783,548,0.0840035746201966,0.6861313868613139,0.6088506088506088
YDR068W,0,0/0,-719.5621051192284,-33860.02172112465,548,0.0840035746201966,0.6861313868613139,0.6088506088506088
YMR185W,0,0/0,-719.6502054929733,-33135.27895498276,548,0.0840035746201966,0.6861313868613139,0.6088506088506088
YLR238W,-1,-/-,-719.6679129600525,-20775.39905023575,131,0.08396605627512282,0.6861313868613139,0.6091476091476091
YCR067C,-1,-/-,-719.6788334846497,-20421.28045940399,131,0.08392857142857142,0.6861313868613139,0.6094446094446094
YDL085C-A,0,0/0,-719.723017334938,-32620.95894050598,548,0.08392857142857142,0.6861313868613139,0.6094446094446094
YPR174C,0,0/0,-719.8037159442902,-32886.24117279053,548,0.08392857142857142,0.6861313868613139,0.6094446094446094
YNL051W,-1,-/-,-719.8258590698242,-21068.91238260269,131,0.08389112003569835,0.6861313868613139,0.6097416097416097
YEL031W,-1,-/-,-719.8282556533813,-20688.467168569565,131,0.08385370205173952,0.6861313868613139,0.61003861003861
YDR508C,-1,-/-,-719.8309473991394,-21421.20703816414,131,0.0838163174320107,0.6861313868613139,0.6103356103356103
YLR111W,0,0/0,-719.8774670362473,-32389.996020913124,548,0.0838163174320107,0.6861313868613139,0.6103356103356103
YHL020C,1,-/+,-719.9151594638824,-21021.68529367447,131,0.08422459893048129,0.6897810218978102,0.6103356103356103
YPR125W,-1,-/-,-719.9389004707336,-21305.842153072357,131,0.08418708240534521,0.6897810218978102,0.6106326106326107
YBR086C,-1,-/-,-719.9723806381226,-20619.94766688347,131,0.08414959928762245,0.6897810218978102,0.610929610929611
YLR255C,0,0/0,-720.0268862247467,-32396.33566915989,548,0.08414959928762245,0.6897810218978102,0.610929610929611
YPL078C,-1,-/-,-720.0342845916748,-20882.568167209625,131,0.08411214953271028,0.6897810218978102,0.6112266112266113
YMR254C,0,0/0,-720.0781240463257,-32535.9909709692,548,0.08411214953271028,0.6897810218978102,0.6112266112266113
YPL080C,0,0/0,-720.1136360168457,-32362.589119911194,548,0.08411214953271028,0.6897810218978102,0.6112266112266113
YKL188C,-1,-/-,-720.1378779411316,-20945.588130950928,131,0.08407473309608542,0.6897810218978102,0.6115236115236116
YOR388C,-1,-/-,-720.1774196624756,-21045.898896455765,131,0.0840373499333037,0.6897810218978102,0.6118206118206119
YKL040C,-1,-/-,-720.1804301738739,-21046.509821891785,131,0.084,0.6897810218978102,0.6121176121176121
YML119W,0,0/0,-720.226688504219,-32254.790063261986,548,0.084,0.6897810218978102,0.6121176121176121
YHR098C,-1,-/-,-720.2507658004761,-21300.034024953842,131,0.08396268325188805,0.6897810218978102,0.6124146124146124
YDR354W,0,0/0,-720.2706115245819,-33978.801164507866,548,0.08396268325188805,0.6897810218978102,0.6124146124146124
YER181C,0,0/0,-720.2958980798721,-32033.892441511154,548,0.08396268325188805,0.6897810218978102,0.6124146124146124
YCL059C,-1,-/-,-720.3020949363708,-22144.771015644073,131,0.08392539964476022,0.6897810218978102,0.6127116127116127
YLR361C,-1,-/-,-720.3332223892212,-20781.566571712494,131,0.08388814913448735,0.6897810218978102,0.613008613008613
YBR210W,-1,-/-,-720.3633413314819,-20231.28272342682,131,0.08385093167701864,0.6897810218978102,0.6133056133056133
YGR082W,-1,-/-,-720.3719878196716,-20715.354456424713,131,0.08381374722838138,0.6897810218978102,0.6136026136026136
