Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL008W,-1,-/-,-465.3204584121704,-27177.96586751938,67,0.0076563164610803916,0.9473684210526315,0.6441192711209277
YNR027W,-1,-/-,-465.4570121765137,-26927.103482723236,67,0.007653061224489796,0.9473684210526315,0.6443953616786305
YIL149C,-1,-/-,-465.47412490844727,-26691.81174850464,67,0.00764980875478113,0.9473684210526315,0.6446714522363335
YJR053W,-1,-/-,-465.51000785827637,-26114.10627889633,67,0.0076465590484282074,0.9473684210526315,0.6449475427940364
YML047C,-1,-/-,-465.5444965362549,-26153.27614879608,67,0.007643312101910828,0.9473684210526315,0.6452236333517394
YLR032W,-1,-/-,-465.5449585914612,-27126.68323659897,67,0.007640067911714771,0.9473684210526315,0.6454997239094423
YOR133W,-1,-/-,-465.60626316070557,-26255.757447719574,67,0.007636826474331778,0.9473684210526315,0.6457758144671453
YGL046W,-1,-/-,-465.6450901031494,-25445.628613471985,67,0.007633587786259542,0.9473684210526315,0.6460519050248481
YBL025W,-1,-/-,-465.6895046234131,-27402.236638069153,67,0.007630351844001695,0.9473684210526315,0.646327995582551
YOR080W,-1,-/-,-465.721218585968,-26249.906621456146,67,0.007627118644067797,0.9473684210526315,0.646604086140254
YPL028W,-1,-/-,-465.7212815284729,-26492.585481643677,67,0.007623888182973317,0.9473684210526315,0.6468801766979569
YOR240W,-1,-/-,-465.79621601104736,-25625.846972465515,67,0.007620660457239628,0.9473684210526315,0.6471562672556599
YKR099W,-1,-/-,-465.8405418395996,-27371.957563638687,67,0.00761743546339399,0.9473684210526315,0.6474323578133628
YGL106W,-1,-/-,-465.85137844085693,-26286.659615516663,67,0.007614213197969543,0.9473684210526315,0.6477084483710657
YNL261W,-1,-/-,-465.87747621536255,-25973.351503372192,67,0.007610993657505285,0.9473684210526315,0.6479845389287686
YML015C,-1,-/-,-465.8817343711853,-26547.60578107834,67,0.0076077768385460695,0.9473684210526315,0.6482606294864716
YBR069C,-1,-/-,-465.9782552719116,-26055.754230976105,67,0.0076045627376425855,0.9473684210526315,0.6485367200441745
YPR041W,-1,-/-,-466.0008363723755,-26809.30783200264,67,0.007601351351351352,0.9473684210526315,0.6488128106018775
YFL002C,-1,-/-,-466.0468850135803,-26645.7716050148,67,0.007598142676234698,0.9473684210526315,0.6490889011595803
YLR275W,-1,-/-,-466.04691457748413,-27085.016801834106,67,0.007594936708860759,0.9473684210526315,0.6493649917172832
YLR033W,-1,-/-,-466.1703419685364,-26969.41202068329,67,0.007591733445803458,0.9473684210526315,0.6496410822749862
YGL158W,-1,-/-,-466.18163108825684,-26967.519636154175,67,0.007588532883642495,0.9473684210526315,0.6499171728326891
YCL016C,-1,-/-,-466.27167320251465,-27183.027307987213,67,0.007585335018963337,0.9473684210526315,0.6501932633903921
YGL084C,-1,-/-,-466.277063369751,-26597.703804969788,67,0.007582139848357203,0.9473684210526315,0.650469353948095
YEL004W,-1,-/-,-466.3820495605469,-26712.8653922081,67,0.007578947368421052,0.9473684210526315,0.6507454445057979
YFL045C,-1,-/-,-466.3828344345093,-26811.609148979187,67,0.007575757575757576,0.9473684210526315,0.6510215350635008
YLL016W,-1,-/-,-466.42213439941406,-25972.108552455902,67,0.007572570466975179,0.9473684210526315,0.6512976256212037
YJR068W,-1,-/-,-466.44262170791626,-26394.00151872635,67,0.007569386038687973,0.9473684210526315,0.6515737161789067
YPR088C,-1,-/-,-466.49700450897217,-26936.129210472107,67,0.007566204287515763,0.9473684210526315,0.6518498067366096
YBR090C-A,-1,-/-,-466.49785470962524,-25592.33847951889,67,0.007563025210084034,0.9473684210526315,0.6521258972943126
YNL339C,-1,-/-,-466.5408048629761,-26105.764175891876,67,0.007559848803023939,0.9473684210526315,0.6524019878520154
YAL009W,-1,-/-,-466.60205125808716,-26724.565268993378,67,0.007556675062972292,0.9473684210526315,0.6526780784097184
YER190W,-1,-/-,-466.6215286254883,-26148.15343093872,67,0.007553503986571549,0.9473684210526315,0.6529541689674213
YPL178W,-1,-/-,-466.64868116378784,-26117.482041358948,67,0.007550335570469799,0.9473684210526315,0.6532302595251243
YJL203W,-1,-/-,-466.6615834236145,-27479.433975458145,67,0.007547169811320755,0.9473684210526315,0.6535063500828272
YPL234C,-1,-/-,-466.6932544708252,-26746.913777828217,67,0.0075440067057837385,0.9473684210526315,0.6537824406405301
YIL037C,-1,-/-,-466.69832038879395,-27620.733852386475,67,0.00754084625052367,0.9473684210526315,0.654058531198233
YJR064W,-1,-/-,-466.7797951698303,-26882.958221912384,67,0.007537688442211055,0.9473684210526315,0.6543346217559359
YMR287C,-1,-/-,-466.81308341026306,-27161.912012815475,67,0.007534533277521975,0.9473684210526315,0.6546107123136389
YEL019C,-1,-/-,-466.86640977859497,-26777.648629188538,67,0.007531380753138075,0.9473684210526315,0.6548868028713418
YPL083C,-1,-/-,-466.89128017425537,-26280.713401794434,67,0.0075282308657465494,0.9473684210526315,0.6551628934290448
YCL027W,-1,-/-,-467.0130844116211,-26548.474148750305,67,0.007525083612040134,0.9473684210526315,0.6554389839867476
YLR384C,-1,-/-,-467.0209288597107,-27629.65504693985,67,0.007521938988717091,0.9473684210526315,0.6557150745444505
YLR430W,-1,-/-,-467.1648473739624,-26963.17649412155,67,0.007518796992481203,0.9473684210526315,0.6559911651021535
YPR083W,-1,-/-,-467.16523694992065,-27306.122735977173,67,0.007515657620041753,0.9473684210526315,0.6562672556598564
YIL080W,-1,0/-,-467.2320775985718,-26390.46450805664,67,0.007512520868113523,0.9473684210526315,0.6565433462175594
YDR062W,-1,-/-,-467.2685856819153,-26568.588148117065,67,0.007509386733416771,0.9473684210526315,0.6568194367752623
YIL140W,-1,-/-,-467.273428440094,-27300.381202697754,67,0.007506255212677231,0.9473684210526315,0.6570955273329652
YJR007W,-1,-/-,-467.3370780944824,-27178.753257751465,67,0.007503126302626094,0.9473684210526315,0.6573716178906681
YJL192C,-1,-/-,-467.34171962738037,-26528.61650776863,67,0.0075,0.9473684210526315,0.6576477084483711
YIL026C,-1,-/-,-467.3774404525757,-27574.78021478653,67,0.007496876301541024,0.9473684210526315,0.657923799006074
YCL055W,-1,-/-,-467.44943380355835,-26910.086740016937,67,0.00749375520399667,0.9473684210526315,0.658199889563777
YDL227C,-1,-/-,-467.47126960754395,-26267.953752994537,67,0.00749063670411985,0.9473684210526315,0.6584759801214799
YFL031W,-1,-/-,-467.4829626083374,-26620.783477306366,67,0.0074875207986688855,0.9473684210526315,0.6587520706791827
YBL013W,-1,-/-,-467.51364040374756,-25808.266429424286,67,0.007484407484407485,0.9473684210526315,0.6590281612368857
YER044C,-1,-/-,-467.5659875869751,-26842.729563713074,67,0.007481296758104738,0.9473684210526315,0.6593042517945886
YMR087W,-1,-/-,-467.6072907447815,-25871.276062965393,67,0.007478188616535106,0.9473684210526315,0.6595803423522916
YPL050C,-1,-/-,-467.6100559234619,-26539.342824459076,67,0.007475083056478406,0.9473684210526315,0.6598564329099945
YDR503C,-1,-/-,-467.6136083602905,-27138.56595993042,67,0.007471980074719801,0.9473684210526315,0.6601325234676974
YOR115C,-1,-/-,-467.6420464515686,-26139.63512992859,67,0.007468879668049793,0.9473684210526315,0.6604086140254003
YBR030W,-1,-/-,-467.6602931022644,-26337.566343784332,67,0.007465781833264205,0.9473684210526315,0.6606847045831032
YMR042W,-1,-/-,-467.6711850166321,-26827.168446063995,67,0.007462686567164179,0.9473684210526315,0.6609607951408062
YER165W,-1,-/-,-467.7119970321655,-27053.560022830963,67,0.0074595938665561546,0.9473684210526315,0.6612368856985091
YKL060C,-1,-/-,-467.730429649353,-27555.036686897278,67,0.007456503728251864,0.9473684210526315,0.6615129762562121
YAL040C,-1,-/-,-467.7337131500244,-26433.126192092896,67,0.007453416149068323,0.9473684210526315,0.6617890668139149
YGL055W,-1,-/-,-467.7704563140869,-26442.712151765823,67,0.0074503311258278145,0.9473684210526315,0.6620651573716179
YGL027C,-1,-/-,-467.82485342025757,-27665.62703371048,67,0.007447248655357882,0.9473684210526315,0.6623412479293208
YLR044C,-1,-/-,-467.86597871780396,-26346.92518568039,67,0.007444168734491315,0.9473684210526315,0.6626173384870238
YDR488C,-1,-/-,-467.9408311843872,-26215.800205230713,67,0.007441091360066143,0.9473684210526315,0.6628934290447267
YKL080W,-1,-/-,-467.9510188102722,-27043.647083759308,67,0.00743801652892562,0.9473684210526315,0.6631695196024296
YNR016C,-1,-/-,-467.97235774993896,-25878.01876115799,67,0.007434944237918215,0.9473684210526315,0.6634456101601325
YLR327C,0,0/0,-468.07219874858856,-35868.61137852073,360,0.007434944237918215,0.9473684210526315,0.6634456101601325
YIL039W,-1,-/-,-468.1150755882263,-27054.28889322281,67,0.007431874483897605,0.9473684210526315,0.6637217007178354
YKL185W,-1,-/-,-468.1224522590637,-26066.780395030975,67,0.007428807263722658,0.9473684210526315,0.6639977912755384
YFL037W,-1,-/-,-468.2032079696655,-26956.740104675293,67,0.007425742574257425,0.9473684210526315,0.6642738818332413
YML109W,-1,-/-,-468.2411160469055,-27364.99597644806,67,0.007422680412371134,0.9473684210526315,0.6645499723909443
YHR133C,-1,-/-,-468.3321557044983,-26830.779385089874,67,0.00741962077493817,0.9473684210526315,0.6648260629486472
YNL216W,-1,-/-,-468.35584831237793,-26862.309385299683,67,0.007416563658838072,0.9473684210526315,0.66510215350635
YMR015C,-1,-/-,-468.3778405189514,-25755.903694152832,67,0.007413509060955519,0.9473684210526315,0.665378244064053
YBR048W,-1,-/-,-468.45918893814087,-26423.517357826233,67,0.007410456978180321,0.9473684210526315,0.6656543346217559
YNL068C,-1,-/-,-468.46030282974243,-25869.71997833252,67,0.007407407407407408,0.9473684210526315,0.6659304251794589
YKL112W,-1,-/-,-468.5338053703308,-26668.523216724396,67,0.007404360345536816,0.9473684210526315,0.6662065157371618
YCR021C,0,0/0,-468.6355000734329,-35491.423940718174,360,0.007404360345536816,0.9473684210526315,0.6662065157371618
YML001W,-1,-/-,-468.6424527168274,-26791.191192150116,67,0.007401315789473684,0.9473684210526315,0.6664826062948647
YJR055W,-1,-/-,-468.6629195213318,-25827.88077735901,67,0.007398273736128237,0.9473684210526315,0.6667586968525676
YMR059W,-1,-/-,-468.6908292770386,-26803.774110794067,67,0.007395234182415777,0.9473684210526315,0.6670347874102706
YML059C,-1,-/-,-468.7728729248047,-26835.931826114655,67,0.007392197125256674,0.9473684210526315,0.6673108779679735
YGL174W,-1,-/-,-468.7856402397156,-26711.66893672943,67,0.007389162561576354,0.9473684210526315,0.6675869685256764
YLR078C,-1,-/-,-468.8081865310669,-26544.42043876648,67,0.007386130488305293,0.9473684210526315,0.6678630590833794
YER168C,-1,-/-,-468.81475019454956,-27628.65438747406,67,0.007383100902378999,0.9473684210526315,0.6681391496410822
YDR191W,-1,+/-,-468.8304214477539,-27824.310779571533,66,0.007380073800738007,0.9473684210526315,0.6684152401987852
YEL015W,-1,-/-,-468.84658336639404,-27011.892591953278,67,0.007377049180327869,0.9473684210526315,0.6686913307564881
YIL009W,-1,-/-,-468.862708568573,-26962.775520801544,67,0.007374027038099139,0.9473684210526315,0.6689674213141911
YCL031C,-1,-/-,-468.87217903137207,-26435.217554092407,67,0.007371007371007371,0.9473684210526315,0.669243511871894
YMR268C,-1,-/-,-468.9606885910034,-26745.641647577286,67,0.007367990176013099,0.9473684210526315,0.669519602429597
YHR143W,-1,-/-,-469.1263337135315,-26042.656871795654,67,0.007364975450081833,0.9473684210526315,0.6697956929872998
YIL066C,-1,-/-,-469.13302183151245,-26798.894097805023,67,0.007361963190184049,0.9473684210526315,0.6700717835450027
YHR014W,-1,-/-,-469.13410806655884,-26578.36284351349,67,0.007358953393295176,0.9473684210526315,0.6703478741027057
YLR288C,-1,-/-,-469.1405100822449,-27105.470863342285,67,0.0073559460563955865,0.9473684210526315,0.6706239646604086
YOL121C,-1,-/-,-469.1929531097412,-27207.09454870224,67,0.007352941176470588,0.9473684210526315,0.6709000552181116
YGL200C,-1,-/-,-469.250928401947,-26323.786076545715,67,0.007349938750510413,0.9473684210526315,0.6711761457758144
YAL033W,-1,-/-,-469.2622947692871,-26408.522347450256,67,0.007346938775510204,0.9473684210526315,0.6714522363335174
YGR288W,-1,-/-,-469.2673840522766,-26813.762897014618,67,0.0073439412484700125,0.9473684210526315,0.6717283268912203
YGL195W,-1,+/-,-469.3181381225586,-26770.29372692108,66,0.00734094616639478,0.9473684210526315,0.6720044174489233
YPL145C,-1,-/-,-469.34803533554077,-26963.8879737854,67,0.007337953526294333,0.9473684210526315,0.6722805080066262
YIL021W,-1,-/-,-469.36978340148926,-27012.44250535965,67,0.007334963325183374,0.9473684210526315,0.6725565985643291
YKR085C,-1,-/-,-469.4503674507141,-26551.2818775177,67,0.007331975560081467,0.9473684210526315,0.672832689122032
YLR450W,-1,-/-,-469.5215549468994,-26782.16209602356,67,0.007328990228013029,0.9473684210526315,0.6731087796797349
YLR467W,-1,-/-,-469.5636510848999,-26109.07636976242,67,0.007326007326007326,0.9473684210526315,0.6733848702374379
YMR164C,-1,-/-,-469.5732469558716,-27018.991228580475,67,0.007323026851098454,0.9473684210526315,0.6736609607951408
YOL127W,-1,-/-,-469.5941185951233,-26228.22943162918,67,0.0073200488003253355,0.9473684210526315,0.6739370513528438
YJL125C,-1,-/-,-469.61949014663696,-27053.28935432434,67,0.007317073170731708,0.9473684210526315,0.6742131419105467
YOL002C,-1,-/-,-469.65042448043823,-27092.9446144104,67,0.007314099959366111,0.9473684210526315,0.6744892324682495
YOR145C,-1,-/-,-469.65367221832275,-27221.908350467682,67,0.007311129163281885,0.9473684210526315,0.6747653230259525
YDL159W,-1,-/-,-469.7788248062134,-27340.221571922302,67,0.007308160779537149,0.9473684210526315,0.6750414135836554
YOL031C,-1,-/-,-469.79353427886963,-26521.15239048004,67,0.007305194805194805,0.9473684210526315,0.6753175041413584
YJL018W,-1,-/-,-469.8623118400574,-25611.279736995697,67,0.007302231237322515,0.9473684210526315,0.6755935946990613
YMR065W,-1,-/-,-469.87648248672485,-26969.863193035126,67,0.0072992700729927005,0.9473684210526315,0.6758696852567642
YPL010W,-1,-/-,-469.8879246711731,-26274.140912532806,67,0.007296311309282529,0.9473684210526315,0.6761457758144671
YGR014W,-1,-/-,-469.9167523384094,-26576.680752277374,67,0.007293354943273906,0.9473684210526315,0.67642186637217
YBR070C,-1,-/-,-469.9574785232544,-26720.246725559235,67,0.007290400972053463,0.9473684210526315,0.676697956929873
YGR172C,-1,-/-,-469.9714775085449,-27252.459332942963,67,0.0072874493927125505,0.9473684210526315,0.676974047487576
YDR303C,-1,-/-,-470.0481605529785,-27000.019845485687,67,0.007284500202347228,0.9473684210526315,0.6772501380452789
YDR323C,-1,-/-,-470.05246448516846,-27114.932604312897,67,0.007281553398058253,0.9473684210526315,0.6775262286029817
YDR424C,-1,-/-,-470.0812792778015,-25986.53784418106,67,0.007278608976951072,0.9473684210526315,0.6778023191606847
YGL175C,-1,-/-,-470.12157106399536,-26946.32118988037,67,0.007275666936135812,0.9473684210526315,0.6780784097183876
YGR054W,-1,-/-,-470.12524366378784,-25705.888535022736,67,0.007272727272727273,0.9473684210526315,0.6783545002760906
YER172C,-1,-/-,-470.14246559143066,-27408.098175525665,67,0.007269789983844911,0.9473684210526315,0.6786305908337935
YGL100W,-1,+/-,-470.1927270889282,-27763.782413959503,66,0.0072668550666128385,0.9473684210526315,0.6789066813914965
YPR179C,-1,-/-,-470.20038318634033,-27299.140067577362,67,0.007263922518159807,0.9473684210526315,0.6791827719491993
YBR042C,-1,-/-,-470.20258808135986,-26897.711807250977,67,0.007260992335619202,0.9473684210526315,0.6794588625069022
YEL053C,-1,-/-,-470.2225604057312,-26076.903886318207,67,0.007258064516129033,0.9473684210526315,0.6797349530646052
YPR133C,-1,-/-,-470.27786016464233,-27102.758276462555,67,0.007255139056831923,0.9473684210526315,0.6800110436223081
YMR075W,-1,-/-,-470.289306640625,-27285.342921733856,67,0.007252215954875101,0.9473684210526315,0.6802871341800111
YLR353W,-1,-/-,-470.40012550354004,-26076.71350622177,67,0.00724929520741039,0.9473684210526315,0.680563224737714
YLR141W,-1,-/-,-470.4163546562195,-26976.1501455307,67,0.007246376811594203,0.9473684210526315,0.6808393152954169
YDR052C,-1,-/-,-470.4696350097656,-27546.055323123932,67,0.007243460764587525,0.9473684210526315,0.6811154058531198
YKR059W,-1,-/-,-470.5035800933838,-26141.843336105347,67,0.007240547063555913,0.9473684210526315,0.6813914964108228
YLR442C,-1,-/-,-470.5396685600281,-27661.673002243042,67,0.007237635705669481,0.9473684210526315,0.6816675869685257
YDL192W,-1,-/-,-470.5533490180969,-26495.41726255417,67,0.007234726688102894,0.9473684210526315,0.6819436775262286
YER001W,-1,-/-,-470.5740146636963,-26717.796055316925,67,0.007231820008035355,0.9473684210526315,0.6822197680839315
YMR312W,-1,-/-,-470.61541175842285,-26069.21182155609,67,0.007228915662650603,0.9473684210526315,0.6824958586416344
YER016W,-1,-/-,-470.61786222457886,-27809.036739349365,67,0.0072260136491368926,0.9473684210526315,0.6827719491993374
YPR104C,-1,-/-,-470.6698842048645,-26912.76227092743,67,0.0072231139646869984,0.9473684210526315,0.6830480397570403
YLR100W,-1,-/-,-470.6888599395752,-27782.80252456665,67,0.007220216606498195,0.9473684210526315,0.6833241303147433
YNL280C,-1,-/-,-470.7298626899719,-26080.43979549408,67,0.007217321571772253,0.9473684210526315,0.6836002208724462
YGL049C,-1,-/-,-470.8077311515808,-26551.460444927216,67,0.007214428857715431,0.9473684210526315,0.683876311430149
YCR086W,-1,-/-,-470.82727241516113,-27113.620481967926,67,0.007211538461538462,0.9473684210526315,0.684152401987852
YLR210W,-1,-/-,-470.84234714508057,-27588.098689556122,67,0.007208650380456548,0.9473684210526315,0.6844284925455549
YOR232W,-1,-/-,-470.9247393608093,-26409.233132839203,67,0.007205764611689352,0.9473684210526315,0.6847045831032579
YPL269W,-1,-/-,-470.9451427459717,-27672.29228591919,67,0.007202881152460984,0.9473684210526315,0.6849806736609608
YHR204W,-1,-/-,-470.95365381240845,-26972.994983673096,67,0.0072,0.9473684210526315,0.6852567642186638
YNL078W,-1,-/-,-471.0043740272522,-26766.5594124794,67,0.007197121151539384,0.9473684210526315,0.6855328547763666
YPL157W,-1,-/-,-471.00797414779663,-27076.632078170776,67,0.007194244604316547,0.9473684210526315,0.6858089453340696
YDR004W,-1,-/-,-471.02286195755005,-26927.59678888321,67,0.007191370355573312,0.9473684210526315,0.6860850358917725
YDR086C,-1,-/-,-471.06016540527344,-26638.49439907074,67,0.00718849840255591,0.9473684210526315,0.6863611264494754
YLR277C,-1,-/-,-471.1221318244934,-27110.900459766388,67,0.00718562874251497,0.9473684210526315,0.6866372170071784
