Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR206W,-1,-/-,-559.3289442062378,-31489.18108510971,77,0.03469879518072289,0.9,0.562482448750351
YNL103W,-1,-/-,-559.4215240478516,-31735.74470949173,77,0.03468208092485549,0.9,0.5627632687447346
YML006C,-1,-/-,-559.6415824890137,-32331.776650190353,77,0.03466538276360135,0.9,0.5630440887391183
YDR309C,-1,-/-,-559.6465239524841,-27824.22606444359,77,0.03464870067372473,0.9,0.5633249087335018
YIL076W,-1,-/-,-559.7355341911316,-29986.92041349411,77,0.03463203463203463,0.9,0.5636057287278854
YHR193C,-1,-/-,-559.754186630249,-28754.836190223694,77,0.03461538461538462,0.9,0.5638865487222691
YML010W,-1,-/-,-559.8198728561401,-31957.127517938614,77,0.03459875060067275,0.9,0.5641673687166526
YBR287W,0,0/0,-560.0029351711273,-41432.941471248865,428,0.03459875060067275,0.9,0.5641673687166526
YJL008C,-1,-/-,-560.095950126648,-34050.713505506516,77,0.0345821325648415,0.9,0.5644481887110362
YOR259C,-1,-/-,-560.2506985664368,-32172.034580230713,77,0.03456553048487758,0.9,0.5647290087054199
YBL002W,-1,-/-,-560.3026461601257,-29962.15753555298,77,0.0345489443378119,0.9,0.5650098286998034
YGR147C,-1,-/-,-560.3032948970795,-30080.430370092392,77,0.034532374100719423,0.9,0.565290648694187
YJR050W,-1,-/-,-560.3260698318481,-30041.164827108383,77,0.03451581975071908,0.9,0.5655714686885707
YNL288W,-1,-/-,-560.377893447876,-31052.701786756516,77,0.03449928126497365,0.9,0.5658522886829542
YCR020C-A,-1,-/-,-560.5902543067932,-29132.505768060684,77,0.034482758620689655,0.9,0.5661331086773378
YOL109W,-1,-/-,-560.7968482971191,-26444.90354371071,77,0.03446625179511728,0.9,0.5664139286717215
YDR212W,-1,-/-,-560.832193851471,-29629.689890623093,77,0.03444976076555024,0.9,0.566694748666105
YHR113W,0,0/0,-560.8638808131218,-39066.78535425663,428,0.03444976076555024,0.9,0.566694748666105
YLR141W,-1,-/-,-560.864837884903,-29062.319286346436,77,0.03443328550932568,0.9,0.5669755686604886
YBL035C,-1,-/-,-560.9345202445984,-32334.491392850876,77,0.03441682600382409,0.9,0.5672563886548723
YLR305C,-1,-/-,-560.9497275352478,-31321.565593719482,77,0.034400382226469184,0.9,0.5675372086492558
YMR313C,-1,-/-,-560.9525032043457,-31580.00022315979,77,0.034383954154727794,0.9,0.5678180286436394
YHR135C,-1,-/-,-560.9872148036957,-29570.048555135727,77,0.03436754176610979,0.9,0.5680988486380231
YKL059C,-1,-/-,-561.0199508666992,-29722.786021232605,77,0.03435114503816794,0.9,0.5683796686324066
YKL157W,0,0/0,-561.0224176347256,-45117.17829707265,428,0.03435114503816794,0.9,0.5683796686324066
YIL063C,-1,-/-,-561.052041053772,-29904.002301216125,77,0.034334763948497854,0.9,0.5686604886267902
YNL118C,-1,-/-,-561.1608209609985,-29891.879614830017,77,0.034318398474737846,0.9,0.5689413086211739
YJR052W,-1,-/-,-561.2201919555664,-33427.005776166916,77,0.03430204859456884,0.9,0.5692221286155574
YDR168W,-1,-/-,-561.2251486778259,-32282.87213230133,77,0.03428571428571429,0.9,0.569502948609941
YFL026W,-1,-/-,-561.2478852272034,-28273.916016101837,77,0.03426939552594003,0.9,0.5697837686043247
YNL230C,-1,-/-,-561.3657341003418,-29075.01119852066,77,0.03425309229305423,0.9,0.5700645885987082
YPL243W,-1,-/-,-561.3983569145203,-31417.636583805084,77,0.034236804564907276,0.9,0.5703454085930918
YLR312C-B,-1,-/-,-561.4438738822937,-25710.059493780136,77,0.034220532319391636,0.9,0.5706262285874755
YOL034W,-1,-/-,-561.520987033844,-31181.016466617584,77,0.0342042755344418,0.9,0.570907048581859
YJR007W,-1,-/-,-561.5398483276367,-31290.871287345886,77,0.03418803418803419,0.9,0.5711878685762426
YHL038C,-1,-/-,-561.5408396720886,-29912.45116996765,77,0.034171808258187,0.9,0.5714686885706263
YGR007W,-1,-/-,-561.5505394935608,-29242.530613660812,77,0.03415559772296015,0.9,0.5717495085650098
YER031C,-1,-/-,-561.6363840103149,-32449.031423568726,77,0.034139402560455195,0.9,0.5720303285593934
YFL017W-A,-1,-/-,-561.6713771820068,-29998.89370059967,77,0.034123222748815164,0.9,0.5723111485537771
YHR158C,-1,-/-,-561.7447648048401,-30085.092964172363,77,0.03410705826622454,0.9,0.5725919685481606
YFL011W-A,-1,-/-,-561.8224058151245,-26252.25768518448,77,0.03409090909090909,0.9,0.5728727885425442
YGR221C,-1,-/-,-561.8537483215332,-32145.02287054062,77,0.034074775201135825,0.9,0.5731536085369279
YLR105C,-1,-/-,-561.8698797225952,-30149.37476348877,77,0.03405865657521287,0.9,0.5734344285313114
YLR106C,-1,-/-,-561.8968257904053,-27924.476472854614,77,0.03404255319148936,0.9,0.573715248525695
YNL054W,-1,-/-,-561.9444828033447,-35347.92418575287,77,0.034026465028355386,0.9,0.5739960685200787
YGR020C,-1,-/-,-562.0231466293335,-28792.214993953705,77,0.03401039206424185,0.9,0.5742768885144622
YER093C-A,0,0/0,-562.0473485589027,-37961.89060664177,428,0.03401039206424185,0.9,0.5742768885144622
YGR229C,-1,-/-,-562.105227470398,-31789.65069127083,77,0.0339943342776204,0.9,0.5745577085088458
YPL176C,-1,-/-,-562.2535781860352,-30706.10722398758,77,0.033978291647003306,0.9,0.5748385285032295
YDR146C,-1,-/-,-562.3281483650208,-29359.004663944244,77,0.033962264150943396,0.9,0.575119348497613
YDR207C,-1,-/-,-562.392017364502,-28729.010875701904,77,0.033946251768033946,0.9,0.5754001684919966
YOL090W,-1,-/-,-562.423611164093,-30266.24412226677,77,0.033930254476908575,0.9,0.5756809884863803
YDR025W,-1,-/-,-562.4761142730713,-29863.258592128754,77,0.03391427225624117,0.9,0.5759618084807638
YIL138C,-1,-/-,-562.4791407585144,-30602.177602767944,77,0.03389830508474576,0.9,0.5762426284751474
YLR267W,0,0/0,-562.5216447412968,-44924.75910279155,428,0.03389830508474576,0.9,0.5762426284751474
YJR008W,0,0/0,-562.6230053305626,-40299.56013268232,428,0.03389830508474576,0.9,0.5762426284751474
YLR150W,-1,-/-,-562.7688686847687,-30684.767334461212,77,0.03388235294117647,0.9,0.5765234484695311
YML087C,0,0/0,-562.7740432620049,-39108.801064670086,428,0.03388235294117647,0.9,0.5765234484695311
YKR048C,-1,-/-,-562.8599181175232,-28236.965235471725,77,0.03386641580432737,0.9,0.5768042684639146
YPR132W,-1,-/-,-562.8728222846985,-30104.308795928955,77,0.03385049365303244,0.9,0.5770850884582982
YCL026C-A,-1,-/-,-562.9222311973572,-25988.173758745193,77,0.03383458646616541,0.9,0.5773659084526819
YLR363C,-1,-/-,-563.0005326271057,-33345.14353346825,77,0.033818694222639736,0.9,0.5776467284470654
YAR044W,-1,-/-,-563.0930752754211,-25500.000781536102,77,0.03380281690140845,0.9,0.577927548441449
YMR207C,-1,-/-,-563.13849401474,-31530.00692129135,77,0.0337869544814641,0.9,0.5782083684358327
YJR042W,-1,-/-,-563.2469944953918,-29872.31498980522,77,0.03377110694183865,0.9,0.5784891884302162
YER172C,-1,-/-,-563.294538974762,-32230.169988632202,77,0.03375527426160337,0.9,0.5787700084245998
YGR272C,-1,-/-,-563.3956890106201,-25137.343416690826,77,0.033739456419868794,0.9,0.5790508284189835
YGL065C,-1,-/-,-563.5360412597656,-31716.939754486084,77,0.03372365339578454,0.9,0.579331648413367
YLR418C,-1,-/-,-563.5567650794983,-30589.152423381805,77,0.033707865168539325,0.9,0.5796124684077506
YDR227W,-1,-/-,-563.6127214431763,-30853.650504112244,77,0.03369209171736079,0.9,0.5798932884021343
YGL071W,-1,-/-,-563.7263660430908,-30068.918058156967,77,0.03367633302151544,0.9,0.5801741083965178
YLR385C,-1,-/-,-563.9451770782471,-26893.8161008358,77,0.033660589060308554,0.9,0.5804549283909014
YMR275C,-1,-/-,-563.9653260707855,-29935.465572595596,77,0.03364485981308411,0.9,0.5807357483852851
YOL002C,-1,-/-,-563.971170425415,-27576.822873353958,77,0.03362914525922466,0.9,0.5810165683796686
YGR087C,0,0/0,-564.0681870877743,-41197.75334557891,428,0.03362914525922466,0.9,0.5810165683796686
YLR116W,-1,-/-,-564.1303992271423,-30857.542585611343,77,0.03361344537815126,0.9,0.5812973883740522
YOL069W,-1,-/-,-564.2360262870789,-27964.759252548218,77,0.03359776014932338,0.9,0.5815782083684359
YBR157C,0,0/0,-564.2705107033253,-41655.97446642816,428,0.03359776014932338,0.9,0.5815782083684359
YNL304W,-1,-/-,-564.3125238418579,-30722.44311118126,77,0.033582089552238806,0.9,0.5818590283628194
YDL087C,-1,-/-,-564.3286166191101,-29908.170110940933,77,0.033566433566433566,0.9,0.582139848357203
YGL116W,-1,-/-,-564.3361749649048,-29808.384724617004,77,0.033550792171481825,0.9,0.5824206683515867
YBR058C,-1,-/-,-564.3936514854431,-29936.953114032745,77,0.033535165346995806,0.9,0.5827014883459702
YCR058C,-1,-/-,-564.4949750900269,-26427.36062335968,77,0.0335195530726257,0.9,0.5829823083403538
YPL021W,-1,-/-,-564.5668902397156,-26763.208716392517,77,0.03350395532805956,0.9,0.5832631283347375
YBR172C,-1,-/-,-564.7624454498291,-30113.938745975494,77,0.03348837209302326,0.9,0.583543948329121
YLR417W,-1,-/-,-564.8511371612549,-29901.203001737595,77,0.03347280334728033,0.9,0.5838247683235046
YKL101W,-1,-/-,-564.9467678070068,-31233.614931106567,77,0.03345724907063197,0.9,0.5841055883178883
YML023C,-1,-/-,-564.9834771156311,-31461.06432032585,77,0.03344170924291686,0.9,0.5843864083122718
YGR205W,0,0/0,-564.9880567789078,-37779.92223393917,428,0.03344170924291686,0.9,0.5843864083122718
YBR161W,-1,-/-,-565.1314244270325,-30406.74770259857,77,0.033426183844011144,0.9,0.5846672283066554
YDR303C,-1,-/-,-565.1456098556519,-34648.73230600357,77,0.03341067285382831,0.9,0.5849480483010391
YJR112W,-1,-/-,-565.1548085212708,-31491.90891814232,77,0.03339517625231911,0.9,0.5852288682954226
YER123W,-1,-/-,-565.1673846244812,-31206.256585359573,77,0.03337969401947149,0.9,0.5855096882898062
YBR034C,-1,-/-,-565.1690421104431,-27415.839574098587,77,0.033364226135310475,0.9,0.5857905082841899
YDR420W,-1,-/-,-565.4805607795715,-33521.700892686844,77,0.0333487725798981,0.9,0.5860713282785734
YPL049C,-1,-/-,-565.6069374084473,-30238.535273075104,77,0.03333333333333333,0.9,0.586352148272957
YKL041W,-1,-/-,-565.7293043136597,-31509.94325685501,77,0.033317908375751965,0.9,0.5866329682673407
YEL051W,-1,-/-,-565.802209854126,-30843.502185821533,77,0.03330249768732655,0.9,0.5869137882617242
YJL095W,-1,-/-,-565.8576703071594,-32154.694241523743,77,0.033287101248266296,0.9,0.5871946082561078
YBR065C,-1,-/-,-565.8785467147827,-27420.091917276382,77,0.033271719038817,0.9,0.5874754282504915
YIL118W,-1,-/-,-566.1475529670715,-30963.617878437042,77,0.03325635103926097,0.9,0.587756248244875
YOR307C,-1,-/-,-566.203652381897,-29320.857539653778,77,0.0332409972299169,0.9,0.5880370682392586
YBR048W,-1,-/-,-566.2439289093018,-29964.44754910469,77,0.03322565759113982,0.9,0.5883178882336423
YFR009W,-1,-/-,-566.2711887359619,-29534.601499557495,77,0.033210332103321034,0.9,0.5885987082280258
YER129W,-1,-/-,-566.2959008216858,-29719.76046180725,77,0.03319502074688797,0.9,0.5888795282224094
YDR507C,-1,-/-,-566.4352717399597,-32390.940534353256,77,0.03317972350230415,0.9,0.5891603482167931
YNL262W,-1,-/-,-566.4539046287537,-33030.00619840622,77,0.033164440350069095,0.9,0.5894411682111766
YOR232W,-1,-/-,-566.5082864761353,-31555.674359321594,77,0.03314917127071823,0.9,0.5897219882055602
YMR133W,-1,-/-,-566.5203499794006,-28435.15679168701,77,0.03313391624482283,0.9,0.5900028081999439
YMR308C,-1,-/-,-566.5446209907532,-30113.073117494583,77,0.03311867525298988,0.9,0.5902836281943274
YMR231W,-1,-/-,-566.6166248321533,-30851.91151380539,77,0.03310344827586207,0.9,0.590564448188711
YDR204W,0,0/0,-566.6411544978619,-48045.08436897397,428,0.03310344827586207,0.9,0.590564448188711
YHL025W,-1,-/-,-566.7951617240906,-30665.28702068329,77,0.03308823529411765,0.9,0.5908452681830947
YDR143C,-1,-/-,-566.8114094734192,-29413.562165498734,77,0.03307303628847037,0.9,0.5911260881774782
YOR285W,0,0/0,-566.8124698400497,-41856.469953000546,428,0.03307303628847037,0.9,0.5911260881774782
YJR135C,-1,-/-,-567.0750865936279,-33203.00758600235,77,0.03305785123966942,0.9,0.5914069081718618
YGL049C,-1,-/-,-567.2137846946716,-30359.311700820923,77,0.03304268012849931,0.9,0.5916877281662455
YDR180W,-1,-/-,-567.294114112854,-34301.24602794647,77,0.03302752293577982,0.9,0.591968548160629
YNL080C,-1,-/-,-567.5037722587585,-30438.04896593094,77,0.033012379642365884,0.9,0.5922493681550126
YOR221C,1,-/+,-567.6328473091125,-30789.487016916275,77,0.033455545371219066,0.9125,0.5922493681550126
YGL238W,-1,-/-,-567.650625705719,-30256.136032104492,77,0.03344021988089785,0.9125,0.5925301881493963
YIR010W,-1,-/-,-567.676342010498,-31482.991189956665,77,0.033424908424908424,0.9125,0.5928110081437798
YMR044W,-1,-/-,-567.7333149909973,-29489.305324554443,77,0.033409610983981694,0.9125,0.5930918281381634
YDR372C,-1,-/-,-567.7606835365295,-29461.239035844803,77,0.03339432753888381,0.9125,0.5933726481325471
YCR021C,0,0/0,-567.8134375810623,-40844.858932852745,428,0.03339432753888381,0.9125,0.5933726481325471
YKL176C,-1,-/-,-567.9259386062622,-30658.326587200165,77,0.03337905807041609,0.9125,0.5936534681269307
YBL061C,-1,-/-,-568.0116949081421,-29784.59034729004,77,0.03336380255941499,0.9125,0.5939342881213142
YMR236W,-1,-/-,-568.0421516895294,-33923.85690784454,77,0.03334856098675194,0.9125,0.5942151081156979
YPR098C,0,0/0,-568.1107882857323,-39204.2997661829,428,0.03334856098675194,0.9125,0.5942151081156979
YCR042C,-1,-/-,-568.2058391571045,-30255.947937726974,77,0.03333333333333333,0.9125,0.5944959281100815
YFR044C,0,0/0,-568.2985796630383,-44790.14848586917,428,0.03333333333333333,0.9125,0.5944959281100815
YIR005W,-1,-/-,-568.3371782302856,-30800.7715010643,77,0.03331811958010041,0.9125,0.594776748104465
YJR144W,-1,-/-,-568.4197287559509,-32616.31231689453,77,0.0333029197080292,0.9125,0.5950575680988487
YLR229C,-1,-/-,-568.4852313995361,-29950.34285402298,77,0.033287733698130414,0.9125,0.5953383880932323
YGL158W,-1,-/-,-568.5190868377686,-27962.8305311203,77,0.033272561531449404,0.9125,0.5956192080876158
YMR047C,-1,-/-,-568.5403447151184,-30364.23994588852,77,0.03325740318906606,0.9125,0.5959000280819995
YKR019C,-1,-/-,-568.558780670166,-32273.336632728577,77,0.033242258652094715,0.9125,0.596180848076383
YDR378C,-1,-/-,-568.562822341919,-29245.66640853882,77,0.03322712790168411,0.9125,0.5964616680707666
YBR210W,-1,-/-,-568.6356482505798,-30899.46627664566,77,0.033212010919017286,0.9125,0.5967424880651503
YPL089C,-1,-/-,-568.6637616157532,-31179.63260960579,77,0.03319690768531151,0.9125,0.5970233080595339
YNL222W,-1,-/-,-568.7769742012024,-30783.553883075714,77,0.03318181818181818,0.9125,0.5973041280539174
YPL010W,-1,-/-,-568.7850098609924,-29049.924419403076,77,0.033166742389822805,0.9125,0.5975849480483011
YOL148C,-1,-/-,-568.8608622550964,-29861.133316993713,77,0.033151680290644865,0.9125,0.5978657680426847
YLR149C,0,0/0,-568.8924127817154,-39229.473873615265,428,0.033151680290644865,0.9125,0.5978657680426847
YML067C,-1,-/-,-568.9535784721375,-32155.65225505829,77,0.03313663186563777,0.9125,0.5981465880370682
YOR256C,-1,-/-,-569.0223398208618,-34395.88727903366,77,0.03312159709618875,0.9125,0.5984274080314519
YPR009W,-1,-/-,-569.0701770782471,-28637.67286682129,77,0.03310657596371882,0.9125,0.5987082280258355
YJL076W,-1,-/-,-569.08287525177,-30322.670474529266,77,0.03309156844968268,0.9125,0.598989048020219
YJL173C,-1,-/-,-569.1193759441376,-31647.360882759094,77,0.03307657453556864,0.9125,0.5992698680146027
YOR079C,-1,-/-,-569.2983803749084,-27484.772260427475,77,0.03306159420289855,0.9125,0.5995506880089863
YOL012C,-1,-/-,-569.4701061248779,-30014.263207674026,77,0.033046627433227706,0.9125,0.5998315080033698
YDR488C,-1,-/-,-569.4727864265442,-30538.941519021988,77,0.0330316742081448,0.9125,0.6001123279977535
YLR182W,-1,-/-,-569.4911580085754,-32358.966185569763,77,0.033016734509271825,0.9125,0.600393147992137
YNL313C,-1,-/-,-569.5031490325928,-26065.3613550663,77,0.03300180831826401,0.9125,0.6006739679865206
YLR033W,-1,-/-,-569.6820559501648,-30380.50346803665,77,0.03298689561680976,0.9125,0.6009547879809043
YER005W,-1,-/-,-569.712197303772,-29486.6860165596,77,0.03297199638663053,0.9125,0.6012356079752879
YGL092W,-1,-/-,-569.7428555488586,-32823.74762535095,77,0.03295711060948081,0.9125,0.6015164279696714
YNL001W,-1,-/-,-569.7467002868652,-30452.23085641861,77,0.03294223826714802,0.9125,0.6017972479640551
YKR042W,-1,-/-,-569.9101758003235,-27810.787469625473,77,0.032927379341452415,0.9125,0.6020780679584387
YPR133C,-1,-/-,-569.9518871307373,-28290.262872457504,77,0.032912533814247066,0.9125,0.6023588879528222
YOR110W,-1,-/-,-569.9588642120361,-29496.72146129608,77,0.032897701667417754,0.9125,0.6026397079472059
YGR216C,-1,-/-,-570.0460987091064,-31145.894214630127,77,0.03288288288288288,0.9125,0.6029205279415895
YDL098C,-1,-/-,-570.0496311187744,-32755.751565933228,77,0.03286807744259343,0.9125,0.603201347935973
YJL127C,-1,-/-,-570.3601732254028,-29238.765189647675,77,0.03285328532853286,0.9125,0.6034821679303567
YNL116W,-1,-/-,-570.39484167099,-31663.086502075195,77,0.03283850652271705,0.9125,0.6037629879247403
YER013W,-1,-/-,-570.4297862052917,-30097.535165786743,77,0.03282374100719424,0.9125,0.6040438079191238
YBR228W,-1,-/-,-570.4627032279968,-32513.86034011841,77,0.03280898876404494,0.9125,0.6043246279135075
YLR138W,-1,-/-,-570.4694061279297,-29568.175313949585,77,0.032794249775381853,0.9125,0.6046054479078911
YOR058C,-1,-/-,-570.5379505157471,-30022.690108299255,77,0.0327795240233498,0.9125,0.6048862679022746
YOR043W,-1,-/-,-570.598473072052,-29548.018862485886,77,0.032764811490125674,0.9125,0.6051670878966583
YML107C,-1,-/-,-570.6258063316345,-30987.30169248581,77,0.03275011215791835,0.9125,0.6054479078910419
YNL148C,-1,-/-,-570.6496906280518,-30805.631348609924,77,0.03273542600896861,0.9125,0.6057287278854254
YDR017C,-1,-/-,-570.8715047836304,-34339.269602537155,77,0.03272075302554908,0.9125,0.6060095478798091
YEL002C,-1,-/-,-570.8825521469116,-31779.956326007843,77,0.03270609318996416,0.9125,0.6062903678741927
YFL013C,-1,-/-,-570.949152469635,-31053.399716854095,77,0.032691446484549934,0.9125,0.6065711878685762
YGL100W,-1,-/-,-570.9921686649323,-32687.538900613785,77,0.03267681289167413,0.9125,0.6068520078629599
YNL090W,-1,-/-,-571.0105600357056,-28496.295362710953,77,0.032662192393736016,0.9125,0.6071328278573435
YBR069C,-1,-/-,-571.015266418457,-29252.911681175232,77,0.03264758497316637,0.9125,0.607413647851727
YER145C,-1,-/-,-571.0187067985535,-26940.488055467606,77,0.03263299061242736,0.9125,0.6076944678461107
YLR312C,0,0/0,-571.030637383461,-39803.082781493664,428,0.03263299061242736,0.9125,0.6076944678461107
YJL217W,0,0/0,-571.1280835866928,-40440.69367213547,428,0.03263299061242736,0.9125,0.6076944678461107
YML046W,-1,-/-,-571.2121200561523,-31136.74489879608,77,0.03261840929401251,0.9125,0.6079752878404943
YIL095W,-1,-/-,-571.2265272140503,-30492.788825273514,77,0.03260384100044663,0.9125,0.6082561078348778
YKL058W,-1,-/-,-571.2901411056519,-32187.698417186737,77,0.032589285714285716,0.9125,0.6085369278292615
YER028C,-1,-/-,-571.3210482597351,-27115.81175136566,77,0.03257474341811691,0.9125,0.6088177478236451
YDL207W,-1,-/-,-571.3285155296326,-31225.92249441147,77,0.03256021409455843,0.9125,0.6090985678180286
YKL012W,-1,-/-,-571.385823726654,-31801.73582792282,77,0.032545697726259475,0.9125,0.6093793878124123
YPL169C,-1,-/-,-571.3929486274719,-27517.968483686447,77,0.03253119429590018,0.9125,0.6096602078067959
YNR027W,-1,-/-,-571.5077362060547,-31477.89850974083,77,0.032516703786191536,0.9125,0.6099410278011794
YML019W,-1,-/-,-571.5262589454651,-28956.85173845291,77,0.03250222617987533,0.9125,0.6102218477955631
YDL027C,0,0/0,-571.6187568902969,-39525.020630300045,428,0.03250222617987533,0.9125,0.6102218477955631
YLR238W,-1,-/-,-571.7867007255554,-29802.56462955475,77,0.032487761459724075,0.9125,0.6105026677899467
YDR329C,-1,-/-,-571.8434476852417,-33522.829298734665,77,0.032473309608540925,0.9125,0.6107834877843302
YOL053W,0,0/0,-571.845276415348,-40493.59949165583,428,0.032473309608540925,0.9125,0.6107834877843302
YIL004C,-1,-/-,-571.9056127071381,-30975.667031764984,77,0.032458870609159626,0.9125,0.6110643077787139
