Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR079W,0,0/0,-191.6039241552353,-61277.99906373024,80,0.012504341785342132,0.75,0.5865483804415103
YOL146W,-1,-/-,-191.61075592041016,-38957.05709886551,20,0.0125,0.75,0.5867546936249226
YOL102C,-1,-/-,-191.6379041671753,-37958.13842058182,20,0.012495661228740022,0.75,0.5869610068083351
YBR186W,-1,-/-,-191.6582145690918,-40578.631517887115,20,0.012491325468424705,0.75,0.5871673199917474
YMR021C,-1,-/-,-191.66646003723145,-39195.14442586899,20,0.012486992715920915,0.75,0.5873736331751599
YDR192C,-1,-/-,-191.6701283454895,-37552.49925708771,20,0.012482662968099861,0.75,0.5875799463585724
YPL196W,-1,-/-,-191.6910538673401,-38334.978739738464,20,0.012478336221837088,0.75,0.5877862595419847
YOR124C,-1,0/-,-191.69466280937195,-59188.39939939976,80,0.012474012474012475,0.75,0.5879925727253972
YIL002C,-1,-/-,-191.69923973083496,-38195.234348773956,20,0.012469691721510218,0.75,0.5881988859088095
YLR021W,-1,0/-,-191.70136880874634,-62513.668756604195,80,0.012465373961218837,0.75,0.588405199092222
YAR035W,-1,-/-,-191.7434377670288,-37977.73053455353,20,0.012461059190031152,0.75,0.5886115122756345
YGR283C,0,0/0,-191.76202726364136,-60973.732018113136,80,0.012461059190031152,0.75,0.5886115122756345
YLR419W,0,0/0,-191.78958940505981,-63045.35809028149,80,0.012461059190031152,0.75,0.5886115122756345
YPL174C,-1,-/-,-191.82687377929688,-38442.19770050049,20,0.01245674740484429,0.75,0.5888178254590468
YNR044W,-1,-/-,-191.85468673706055,-33418.27984571457,20,0.012452438602559669,0.75,0.5890241386424593
YGL021W,-1,-/-,-191.87889432907104,-36856.73651218414,20,0.012448132780082987,0.75,0.5892304518258716
YDL175C,-1,-/-,-191.87913417816162,-38731.7993555069,20,0.01244382993432423,0.75,0.5894367650092841
YOR179C,-1,-/-,-191.88167524337769,-39825.74286746979,20,0.01243953006219765,0.75,0.5896430781926966
YOR304W,-1,-/-,-191.88637924194336,-37350.198018074036,20,0.012435233160621761,0.75,0.5898493913761089
YMR200W,-1,-/-,-191.91707515716553,-36195.76946640015,20,0.012430939226519336,0.75,0.5900557045595214
YLR346C,0,-/0,-191.94132041931152,-34899.135227680206,20,0.012430939226519336,0.75,0.5900557045595214
YHL022C,-1,-/-,-191.94908046722412,-38765.000400066376,20,0.012426648256817397,0.75,0.5902620177429337
YLL054C,-1,0/-,-191.9659481048584,-62555.88909959793,80,0.012422360248447204,0.75,0.5904683309263462
YLR107W,-1,-/-,-191.97683143615723,-37455.6057100296,20,0.012418075198344257,0.75,0.5906746441097586
YPL010W,-1,-/-,-191.97913932800293,-36282.203810214996,20,0.012413793103448275,0.75,0.590880957293171
YLR126C,-1,-/-,-191.9801254272461,-38307.87749385834,20,0.012409513960703205,0.75,0.5910872704765835
YCL035C,-1,-/-,-191.99881553649902,-35838.13422513008,20,0.012405237767057202,0.75,0.5912935836599958
YKL040C,-1,-/-,-192.0000457763672,-37245.97502422333,20,0.012400964519462624,0.75,0.5914998968434083
YJR028W,-1,-/-,-192.01394176483154,-35783.59216403961,20,0.012396694214876033,0.75,0.5917062100268207
YLR266C,-1,-/-,-192.02374601364136,-39971.816774368286,20,0.012392426850258176,0.75,0.5919125232102331
YLR046C,0,0/0,-192.0369369983673,-61849.971662282944,80,0.012392426850258176,0.75,0.5919125232102331
YEL058W,-1,0/-,-192.05180859565735,-58394.71072793007,80,0.012388162422573986,0.75,0.5921188363936456
YNL082W,-1,-/-,-192.07221221923828,-41763.67449760437,20,0.01238390092879257,0.75,0.592325149577058
YIR023W,-1,-/-,-192.07427644729614,-37904.36965751648,20,0.012379642365887207,0.75,0.5925314627604704
YCL056C,-1,0/-,-192.07621085643768,-62403.7169123888,80,0.012375386730835339,0.75,0.5927377759438828
YKR013W,-1,0/-,-192.07631850242615,-59849.86571633816,80,0.012371134020618556,0.75,0.5929440891272952
YPL137C,-1,-/-,-192.10492038726807,-36854.60538816452,20,0.012366884232222604,0.75,0.5931504023107077
YOR052C,-1,0/-,-192.14756405353546,-60717.5175819397,80,0.012362637362637362,0.75,0.5933567154941201
YJL037W,-1,0/-,-192.15701711177826,-63849.87984204292,80,0.012358393408856848,0.75,0.5935630286775325
YBL034C,-1,-/-,-192.17233991622925,-42648.73061609268,20,0.012354152367879203,0.75,0.5937693418609449
YOR249C,-1,-/-,-192.17527961730957,-37322.520997047424,20,0.012349914236706689,0.75,0.5939756550443573
YCR087C-A,-1,0/-,-192.1971207857132,-63111.06619763374,80,0.012345679012345678,0.75,0.5941819682277698
YKL193C,-1,-/-,-192.19924783706665,-34527.00971651077,20,0.012341446691806651,0.75,0.5943882814111822
YMR132C,0,0/0,-192.20430445671082,-62168.12623977661,80,0.012341446691806651,0.75,0.5943882814111822
YIL068C,-1,-/-,-192.22010326385498,-40575.77559709549,20,0.01233721727210418,0.75,0.5945945945945946
YMR264W,-1,-/-,-192.22984886169434,-36614.90357542038,20,0.012332990750256937,0.75,0.594800907778007
YHR137W,0,0/0,-192.24384105205536,-60391.054824471474,80,0.012332990750256937,0.75,0.594800907778007
YJL001W,-1,-/-,-192.25963592529297,-36932.604170799255,20,0.012328767123287671,0.75,0.5950072209614194
YLR327C,0,0/0,-192.26278221607208,-62041.824352264404,80,0.012328767123287671,0.75,0.5950072209614194
YPR089W,0,0/0,-192.28843438625336,-62659.85044956207,80,0.012328767123287671,0.75,0.5950072209614194
YDR040C,-1,-/-,-192.29012393951416,-34662.38247346878,20,0.012324546388223211,0.75,0.5952135341448318
YCR097W,-1,0/-,-192.30134165287018,-62652.56995356083,80,0.012320328542094456,0.75,0.5954198473282443
YIL135C,-1,-/-,-192.3135838508606,-36070.78403520584,20,0.012316113581936367,0.75,0.5956261605116567
YJL193W,-1,0/-,-192.3151980638504,-61282.21170067787,80,0.012311901504787962,0.75,0.5958324736950691
YOR109W,-1,-/-,-192.33155822753906,-36278.223066329956,20,0.012307692307692308,0.75,0.5960387868784816
YGL037C,-1,-/-,-192.3350076675415,-36149.938287973404,20,0.012303485987696514,0.75,0.5962451000618939
YNL025C,-1,-/-,-192.36470890045166,-37006.67955970764,20,0.012299282541851725,0.75,0.5964514132453064
YOR028C,-1,-/-,-192.369553565979,-39358.90692996979,20,0.012295081967213115,0.75,0.5966577264287188
YPL186C,-1,0/-,-192.37373065948486,-61955.913649082184,80,0.012290884260839878,0.75,0.5968640396121312
YJR102C,-1,-/-,-192.4038257598877,-37327.4006023407,20,0.012286689419795221,0.75,0.5970703527955437
YNL142W,-1,-/-,-192.40871906280518,-35934.72794675827,20,0.012282497441146366,0.75,0.597276665978956
YLR025W,-1,-/-,-192.40888023376465,-40267.10425186157,20,0.01227830832196453,0.75,0.5974829791623685
YJR029W,-1,-/-,-192.4316864013672,-35402.66511249542,20,0.012274122059324924,0.75,0.5976892923457809
YCR038C,-1,-/-,-192.44714450836182,-39105.379125118256,20,0.012269938650306749,0.75,0.5978956055291933
YPL176C,-1,-/-,-192.45037698745728,-36600.699736595154,20,0.012265758091993186,0.75,0.5981019187126058
YPL265W,-1,-/-,-192.45076942443848,-32940.42816066742,20,0.01226158038147139,0.75,0.5983082318960181
YMR074C,0,0/0,-192.4610824584961,-59634.797030329704,80,0.01226158038147139,0.75,0.5983082318960181
YLL057C,0,0/0,-192.46137523651123,-64532.77430713177,80,0.01226158038147139,0.75,0.5983082318960181
YLL051C,-1,0/-,-192.46169066429138,-60694.12728834152,80,0.012257405515832482,0.75,0.5985145450794306
YNL138W,-1,-/-,-192.4628086090088,-35191.362060546875,20,0.012253233492171545,0.75,0.598720858262843
YIL029C,0,-/0,-192.46335124969482,-35029.210434913635,20,0.012253233492171545,0.75,0.598720858262843
YJL113W,-1,-/-,-192.4639253616333,-35528.859833717346,20,0.012249064307587616,0.75,0.5989271714462554
YKL121W,0,0/0,-192.46869325637817,-59138.33173584938,80,0.012249064307587616,0.75,0.5989271714462554
YMR204C,-1,-/-,-192.49389219284058,-39509.23896741867,20,0.012244897959183673,0.75,0.5991334846296679
YMR221C,-1,0/-,-192.496746301651,-61643.756866931915,80,0.012240734444066644,0.75,0.5993397978130802
YOR288C,-1,-/-,-192.5081524848938,-39001.64641189575,20,0.012236573759347382,0.75,0.5995461109964927
YDR470C,-1,-/-,-192.51292896270752,-37711.1252746582,20,0.012232415902140673,0.75,0.599752424179905
YGL247W,-1,-/-,-192.51305961608887,-38222.51566648483,20,0.012228260869565218,0.75,0.5999587373633175
YBL102W,-1,-/-,-192.523784160614,-35603.163882255554,20,0.012224108658743633,0.75,0.60016505054673
YBR255W,0,0/0,-192.5365034341812,-60592.2957226038,80,0.012224108658743633,0.75,0.60016505054673
YBL107C,0,0/0,-192.57573699951172,-62215.10264670849,80,0.012224108658743633,0.75,0.60016505054673
YCR088W,-1,-/-,-192.58411312103271,-35314.813063144684,20,0.012219959266802444,0.75,0.6003713637301423
YER004W,0,0/0,-192.5898642539978,-58715.33296966553,80,0.012219959266802444,0.75,0.6003713637301423
YJR119C,-1,-/-,-192.59277391433716,-41241.46190738678,20,0.012215812690872073,0.75,0.6005776769135548
YIL017C,-1,-/-,-192.59643840789795,-36509.29672193527,20,0.012211668928086838,0.75,0.6007839900969671
YJR057W,-1,-/-,-192.60064935684204,-40153.04663228989,20,0.012207527975584944,0.75,0.6009903032803796
YNL204C,-1,0/-,-192.6012841463089,-66014.61938917637,80,0.012203389830508475,0.75,0.6011966164637921
YKL048C,-1,-/-,-192.60199880599976,-38506.03221464157,20,0.012199254490003388,0.75,0.6014029296472044
YPL065W,-1,-/-,-192.62995529174805,-37305.5358915329,20,0.012195121951219513,0.75,0.6016092428306169
YIL105C,-1,-/-,-192.63321495056152,-36072.62785196304,20,0.012190992211310531,0.75,0.6018155560140293
YGR276C,-1,-/-,-192.6389307975769,-34534.92144918442,20,0.012186865267433988,0.75,0.6020218691974417
YPR075C,-1,-/-,-192.65282154083252,-39802.247961997986,20,0.012182741116751269,0.75,0.6022281823808542
YBR169C,-1,-/-,-192.65365028381348,-36402.6104221344,20,0.012178619756427604,0.75,0.6024344955642665
YDR391C,0,0/0,-192.66160309314728,-60278.523181676865,80,0.012178619756427604,0.75,0.6024344955642665
YNL051W,-1,-/-,-192.6677269935608,-37854.34582948685,20,0.01217450118363206,0.75,0.602640808747679
YPR167C,0,-/0,-192.66824531555176,-37254.26158237457,20,0.01217450118363206,0.75,0.602640808747679
YLR298C,-1,-/-,-192.6876678466797,-37971.55682325363,20,0.012170385395537525,0.75,0.6028471219310914
YIL080W,0,-/0,-192.70534706115723,-35237.79798555374,20,0.012170385395537525,0.75,0.6028471219310914
YLR063W,-1,0/-,-192.71056079864502,-61548.905995726585,80,0.012166272389320717,0.75,0.6030534351145038
YOL087C,-1,0/-,-192.71682941913605,-60101.10872685909,80,0.012162162162162163,0.75,0.6032597482979163
YNL027W,-1,-/-,-192.72693967819214,-39533.54125022888,20,0.0121580547112462,0.75,0.6034660614813286
YPL068C,0,0/0,-192.72712779045105,-62334.121888399124,80,0.0121580547112462,0.75,0.6034660614813286
YGL048C,-1,-/-,-192.73492050170898,-38198.85438156128,20,0.012153950033760972,0.75,0.6036723746647411
YDR039C,-1,-/-,-192.75440883636475,-35543.088539123535,20,0.012149848126898413,0.75,0.6038786878481535
YGL063W,-1,-/-,-192.76720714569092,-40358.046921253204,20,0.012145748987854251,0.75,0.6040850010315659
YJR088C,-1,0/-,-192.7764015197754,-61345.65240108967,80,0.012141652613827993,0.75,0.6042913142149784
YCR033W,-1,-/-,-192.78021955490112,-37178.653806209564,20,0.012137559002022926,0.75,0.6044976273983907
YIL056W,-1,-/-,-192.7980146408081,-33700.86570310593,20,0.012133468149646108,0.75,0.6047039405818032
YFR015C,0,0/0,-192.80007588863373,-60734.863560557365,80,0.012133468149646108,0.75,0.6047039405818032
YGR251W,-1,-/-,-192.8079652786255,-37335.53859567642,20,0.012129380053908356,0.75,0.6049102537652156
YKL203C,-1,-/-,-192.82088422775269,-42474.98928785324,20,0.01212529471202425,0.75,0.605116566948628
YBR005W,-1,0/-,-192.82393765449524,-59761.014119267464,80,0.012121212121212121,0.75,0.6053228801320404
YPL036W,-1,-/-,-192.83104467391968,-35735.44185972214,20,0.012117132278694043,0.75,0.6055291933154529
YNL008C,-1,-/-,-192.8354253768921,-38773.19937801361,20,0.012113055181695828,0.75,0.6057355064988653
YDL106C,-1,-/-,-192.84568881988525,-37502.522342681885,20,0.012108980827447022,0.75,0.6059418196822777
YKL208W,-1,-/-,-192.87854766845703,-38454.32548332214,20,0.0121049092131809,0.75,0.6061481328656901
YDR266C,1,0/+,-192.9032371044159,-62121.75518774986,80,0.012436974789915966,0.7708333333333334,0.6061481328656901
YML051W,-1,-/-,-192.91565036773682,-37305.31844186783,20,0.01243279569892473,0.7708333333333334,0.6063544460491025
YGL023C,-1,0/-,-192.91661024093628,-60994.91350591183,80,0.012428619415518979,0.7708333333333334,0.606560759232515
YNL327W,0,-/0,-192.93551921844482,-38473.660943984985,20,0.012428619415518979,0.7708333333333334,0.606560759232515
YHR058C,-1,-/-,-192.93789625167847,-40636.539128780365,20,0.012424445936870383,0.7708333333333334,0.6067670724159274
YJR089W,-1,-/-,-192.94257068634033,-43340.4922413826,20,0.012420275260154415,0.7708333333333334,0.6069733855993398
YOR180C,-1,-/-,-192.94280624389648,-38973.63465833664,20,0.012416107382550336,0.7708333333333334,0.6071796987827522
YKL146W,-1,-/-,-192.94591093063354,-38192.156589984894,20,0.012411942301241194,0.7708333333333334,0.6073860119661646
YNL094W,-1,-/-,-192.96168041229248,-36377.69149160385,20,0.012407780013413815,0.7708333333333334,0.6075923251495771
YDR259C,-1,-/-,-192.96685218811035,-36612.59704399109,20,0.0124036205162588,0.7708333333333334,0.6077986383329895
YDR342C,-1,-/-,-192.96701574325562,-43287.48965883255,20,0.012399463806970509,0.7708333333333334,0.6080049515164019
YPR091C,-1,0/-,-192.99983072280884,-61528.93666327,80,0.012395309882747068,0.7708333333333334,0.6082112646998143
YCR032W,-1,0/-,-193.0010850429535,-62955.25056195259,80,0.012391158740790355,0.7708333333333334,0.6084175778832267
YPR061C,0,0/0,-193.01639866828918,-62625.92405581474,80,0.012391158740790355,0.7708333333333334,0.6084175778832267
YOR291W,-1,0/-,-193.03170013427734,-61900.05486738682,80,0.012387010378305993,0.7708333333333334,0.6086238910666392
YMR156C,-1,-/-,-193.0358395576477,-39437.07911205292,20,0.012382864792503346,0.7708333333333334,0.6088302042500516
YOR322C,-1,-/-,-193.0399045944214,-38287.16517496109,20,0.012378721980595517,0.7708333333333334,0.609036517433464
YDL141W,0,0/0,-193.04287958145142,-63639.0436065197,80,0.012378721980595517,0.7708333333333334,0.609036517433464
YBR195C,-1,-/-,-193.0616855621338,-38058.110120773315,20,0.012374581939799331,0.7708333333333334,0.6092428306168765
YKR011C,0,0/0,-193.06423366069794,-62002.03913450241,80,0.012374581939799331,0.7708333333333334,0.6092428306168765
YGL240W,-1,-/-,-193.06969165802002,-38282.65662431717,20,0.01237044466733534,0.7708333333333334,0.6094491438002888
YPL242C,-1,-/-,-193.09530448913574,-38471.82368516922,20,0.012366310160427808,0.7708333333333334,0.6096554569837013
YNL247W,-1,-/-,-193.09567737579346,-39890.928607940674,20,0.012362178416304711,0.7708333333333334,0.6098617701671136
YMR101C,-1,-/-,-193.10456800460815,-39195.38043880463,20,0.012358049432197728,0.7708333333333334,0.6100680833505261
YJR110W,-1,-/-,-193.108078956604,-39491.86569070816,20,0.012353923205342237,0.7708333333333334,0.6102743965339386
YJL168C,-1,-/-,-193.1265516281128,-39592.95436000824,20,0.012349799732977304,0.7708333333333334,0.6104807097173509
YNR023W,-1,-/-,-193.14586925506592,-42042.58190011978,20,0.012345679012345678,0.7708333333333334,0.6106870229007634
YNL058C,0,0/0,-193.14620447158813,-60473.32310628891,80,0.012345679012345678,0.7708333333333334,0.6106870229007634
YDR478W,-1,-/-,-193.15506172180176,-39261.90104675293,20,0.012341561040693796,0.7708333333333334,0.6108933360841757
YML068W,-1,0/-,-193.16351735591888,-63112.26897358894,80,0.012337445815271757,0.7708333333333334,0.6110996492675882
YDL168W,-1,0/-,-193.17218828201294,-61112.10964071751,80,0.012333333333333333,0.7708333333333334,0.6113059624510007
YBL071W-A,1,-/+,-193.18018054962158,-37633.46527671814,20,0.012662445851382872,0.7916666666666666,0.6113059624510007
YAL053W,-1,-/-,-193.1875877380371,-38080.15936136246,20,0.012658227848101266,0.7916666666666666,0.611512275634413
YHR110W,-1,0/-,-193.21834766864777,-60318.9607694149,80,0.012654012654012654,0.7916666666666666,0.6117185888178255
YAL010C,-1,-/-,-193.22259330749512,-37019.871884822845,20,0.012649800266311585,0.7916666666666666,0.6119249020012378
YOR178C,-1,-/-,-193.22271728515625,-37301.32056903839,20,0.01264559068219634,0.7916666666666666,0.6121312151846503
YJR031C,-1,-/-,-193.23440980911255,-41035.121148109436,20,0.012641383898868928,0.7916666666666666,0.6123375283680628
YMR068W,-1,-/-,-193.23645496368408,-41258.28408622742,20,0.012637179913535085,0.7916666666666666,0.6125438415514751
YLR143W,1,0/+,-193.23861861228943,-61168.40536880493,80,0.012965425531914893,0.8125,0.6125438415514751
YMR237W,-1,-/-,-193.26388931274414,-36906.24005842209,20,0.01296111665004985,0.8125,0.6127501547348876
YNL078W,-1,-/-,-193.27074909210205,-36886.9295463562,20,0.012956810631229236,0.8125,0.6129564679182999
YDR265W,-1,-/-,-193.2818546295166,-38491.24091434479,20,0.012952507472600464,0.8125,0.6131627811017124
YHR017W,0,0/0,-193.28372621536255,-60765.2127468586,80,0.012952507472600464,0.8125,0.6131627811017124
YGL203C,0,0/0,-193.31223225593567,-60996.634981036186,80,0.012952507472600464,0.8125,0.6131627811017124
YOR006C,-1,0/-,-193.31734991073608,-60639.09843873978,80,0.012948207171314742,0.8125,0.6133690942851249
YLR403W,-1,-/-,-193.32734632492065,-37382.684384822845,20,0.01294390972452705,0.8125,0.6135754074685372
YER162C,-1,-/-,-193.33607959747314,-37782.153441905975,20,0.012939615129396152,0.8125,0.6137817206519497
YNL003C,-1,-/-,-193.35026168823242,-37332.67740869522,20,0.012935323383084577,0.8125,0.613988033835362
YDR229W,-1,0/-,-193.36319649219513,-60339.074402451515,80,0.01293103448275862,0.8125,0.6141943470187745
YDR536W,-1,0/-,-193.36328208446503,-59958.08628845215,80,0.012926748425588332,0.8125,0.6144006602021869
YDR374C,-1,0/-,-193.3698832988739,-63578.202902793884,80,0.012922465208747515,0.8125,0.6146069733855993
YLL016W,-1,-/-,-193.38126468658447,-35174.65124940872,20,0.012918184829413714,0.8125,0.6148132865690118
YAL034C,-1,0/-,-193.3863308429718,-62305.900816679,80,0.012913907284768211,0.8125,0.6150195997524242
YJR151C,-1,0/-,-193.38980782032013,-60401.84769964218,80,0.012909632571996028,0.8125,0.6152259129358366
YLL025W,-1,0/-,-193.40527510643005,-60254.92312395573,80,0.012905360688285903,0.8125,0.615432226119249
YGL166W,-1,-/-,-193.41412734985352,-36844.94872570038,20,0.012901091630830301,0.8125,0.6156385393026614
YDL156W,-1,0/-,-193.44348192214966,-63164.97744202614,80,0.012896825396825396,0.8125,0.6158448524860739
YLL043W,-1,-/-,-193.45149326324463,-38313.08193731308,20,0.012892561983471074,0.8125,0.6160511656694863
YIL106W,-1,-/-,-193.46683979034424,-36763.362397670746,20,0.012888301387970919,0.8125,0.6162574788528987
YLL012W,-1,-/-,-193.50807332992554,-37723.9293179512,20,0.01288404360753221,0.8125,0.6164637920363111
